interpolation:linear
wavelength,value
380.0,0.07186
380.5,0.08693
381.0,0.08702
381.5,0.0689
382.0,0.06112
382.5,0.05204
383.0,0.04813
383.5,0.0463
384.0,0.05102
384.5,0.07495
385.0,0.07424
385.5,0.06906
386.0,0.05908
386.5,0.07751
387.0,0.06432
387.5,0.07216
388.0,0.06654
388.5,0.06569
389.0,0.07082
389.5,0.08567
390.0,0.08587
390.5,0.07892
391.0,0.09278
391.5,0.09451
392.0,0.0795
392.5,0.07108
393.0,0.0395
393.5,0.02868
394.0,0.05827
394.5,0.07399
395.0,0.09017
395.5,0.09147
396.0,0.0792
396.5,0.04624
397.0,0.03466
397.5,0.07038
398.0,0.09843
398.5,0.1016
399.0,0.1099
399.5,0.1094
400.0,0.1134
401.0,0.1117
402.0,0.1175
403.0,0.1113
404.0,0.1092
405.0,0.1089
406.0,0.1068
407.0,0.1047
408.0,0.1084
409.0,0.1156
410.0,0.1007
411.0,0.1087
412.0,0.1164
413.0,0.1132
414.0,0.1142
415.0,0.114
416.0,0.1156
417.0,0.1123
418.0,0.1098
419.0,0.1109
420.0,0.11
421.0,0.1147
422.0,0.1085
423.0,0.1055
424.0,0.1111
425.0,0.1104
426.0,0.1072
427.0,0.1048
428.0,0.1018
429.0,0.09607
430.0,0.08375
431.0,0.08264
432.0,0.1062
433.0,0.1063
434.0,0.0983
435.0,0.1023
436.0,0.1148
437.0,0.1128
438.0,0.1022
439.0,0.1051
440.0,0.1079
441.0,0.1111
442.0,0.1186
443.0,0.1149
444.0,0.117
445.0,0.1141
446.0,0.1086
447.0,0.117
448.0,0.1182
449.0,0.118
450.0,0.1206
451.0,0.1245
452.0,0.1194
453.0,0.1119
454.0,0.1163
455.0,0.1163
456.0,0.1184
457.0,0.1195
458.0,0.1146
459.0,0.1132
460.0,0.1126
461.0,0.1145
462.0,0.1149
463.0,0.1137
464.0,0.1116
465.0,0.1099
466.0,0.1106
467.0,0.108
468.0,0.1085
469.0,0.1083
470.0,0.1043
471.0,0.1036
472.0,0.1087
473.0,0.1068
474.0,0.1063
475.0,0.1065
476.0,0.1024
477.0,0.1018
478.0,0.1037
479.0,0.1021
480.0,0.1014
481.0,0.1024
482.0,0.1023
483.0,0.1006
484.0,0.09823
485.0,0.09339
486.0,0.08146
487.0,0.08506
488.0,0.09281
489.0,0.09248
490.0,0.09664
491.0,0.09435
492.0,0.08858
493.0,0.09099
494.0,0.09143
495.0,0.0917
496.0,0.09165
497.0,0.09233
498.0,0.08719
499.0,0.0874
500.0,0.08397
501.0,0.08154
502.0,0.07946
503.0,0.0818
504.0,0.07889
505.0,0.08121
506.0,0.08338
507.0,0.07901
508.0,0.07634
509.0,0.07828
510.0,0.07762
511.0,0.07936
512.0,0.07978
513.0,0.07501
514.0,0.07398
515.0,0.07272
516.0,0.07205
517.0,0.0636
518.0,0.06644
519.0,0.06923
520.0,0.07124
521.0,0.07137
522.0,0.07083
523.0,0.06899
524.0,0.07072
525.0,0.07078
526.0,0.06692
527.0,0.06234
528.0,0.06521
529.0,0.06805
530.0,0.06644
531.0,0.0668
532.0,0.06397
533.0,0.06166
534.0,0.0631
535.0,0.06414
536.0,0.06439
537.0,0.06152
538.0,0.06222
539.0,0.06128
540.0,0.05831
541.0,0.05819
542.0,0.05947
543.0,0.05837
544.0,0.0589
545.0,0.0583
546.0,0.0581
547.0,0.05767
548.0,0.0566
549.0,0.0564
550.0,0.05668
551.0,0.05559
552.0,0.05559
553.0,0.05419
554.0,0.05507
555.0,0.05474
556.0,0.05358
557.0,0.05145
558.0,0.05055
559.0,0.0491
560.0,0.04921
561.0,0.04935
562.0,0.04848
563.0,0.04931
564.0,0.04754
565.0,0.04672
566.0,0.04565
567.0,0.0461
568.0,0.04526
569.0,0.04373
570.0,0.04339
571.0,0.04281
572.0,0.04343
573.0,0.04359
574.0,0.04318
575.0,0.04212
576.0,0.04155
577.0,0.04184
578.0,0.04108
579.0,0.04115
580.0,0.04186
581.0,0.04198
582.0,0.04267
583.0,0.04266
584.0,0.04288
585.0,0.04166
586.0,0.0406
587.0,0.04123
588.0,0.03987
589.0,0.03488
590.0,0.03627
591.0,0.03826
592.0,0.03741
593.0,0.03775
594.0,0.03711
595.0,0.03577
596.0,0.03706
597.0,0.03628
598.0,0.03592
599.0,0.03566
600.0,0.03548
601.0,0.03499
602.0,0.03456
603.0,0.03497
604.0,0.0354
605.0,0.03511
606.0,0.03488
607.0,0.03517
608.0,0.03473
609.0,0.03474
610.0,0.03446
611.0,0.0346
612.0,0.03446
613.0,0.03397
614.0,0.03346
615.0,0.03414
616.0,0.03296
617.0,0.03282
618.0,0.03401
619.0,0.03358
620.0,0.03369
621.0,0.0336
622.0,0.03308
623.0,0.03246
624.0,0.03179
625.0,0.03161
626.0,0.03198
627.0,0.03218
628.0,0.02939
629.0,0.03101
630.0,0.03018
631.0,0.03096
632.0,0.03054
633.0,0.03146
634.0,0.03114
635.0,0.03157
636.0,0.03111
637.0,0.03156
638.0,0.03184
639.0,0.03143
640.0,0.03107
641.0,0.03099
642.0,0.0308
643.0,0.03115
644.0,0.03099
645.0,0.03092
646.0,0.03003
647.0,0.02942
648.0,0.02938
649.0,0.02868
650.0,0.02893
651.0,0.03011
652.0,0.02857
653.0,0.02954
654.0,0.02912
655.0,0.02784
656.0,0.02466
657.0,0.02527
658.0,0.0283
659.0,0.02844
660.0,0.02848
661.0,0.0286
662.0,0.02854
663.0,0.02789
664.0,0.02818
665.0,0.02815
666.0,0.0281
667.0,0.02802
668.0,0.02797
669.0,0.02833
670.0,0.02812
671.0,0.02804
672.0,0.02773
673.0,0.02809
674.0,0.0279
675.0,0.02756
676.0,0.02766
677.0,0.02731
678.0,0.02731
679.0,0.02678
680.0,0.0269
681.0,0.02663
682.0,0.02649
683.0,0.02633
684.0,0.02609
685.0,0.02622
686.0,0.02595
687.0,0.01561
688.0,0.01868
689.0,0.0187
690.0,0.01977
691.0,0.02104
692.0,0.02203
693.0,0.02177
694.0,0.02158
695.0,0.02265
696.0,0.02261
697.0,0.02423
698.0,0.02376
699.0,0.02289
700.0,0.02252
701.0,0.02212
702.0,0.02227
703.0,0.02225
704.0,0.023
705.0,0.02293
706.0,0.02286
707.0,0.0228
708.0,0.02275
709.0,0.02277
710.0,0.02262
711.0,0.02254
712.0,0.02243
713.0,0.02206
714.0,0.02205
715.0,0.02116
716.0,0.02107
717.0,0.01754
718.0,0.01598
719.0,0.0145
720.0,0.0151
721.0,0.01693
722.0,0.01975
723.0,0.01808
724.0,0.01597
725.0,0.0156
726.0,0.01631
727.0,0.01659
728.0,0.01537
729.0,0.01607
730.0,0.0169
731.0,0.01605
732.0,0.01734
733.0,0.01849
734.0,0.01892
735.0,0.01841
736.0,0.01828
737.0,0.01828
738.0,0.01867
739.0,0.01822
740.0,0.01866
741.0,0.01842
742.0,0.01839
743.0,0.01877
744.0,0.01864
745.0,0.01857
746.0,0.01857
747.0,0.01853
748.0,0.0184
749.0,0.01811
750.0,0.01804
751.0,0.01779
752.0,0.01781
753.0,0.01784
754.0,0.01781
755.0,0.01764
756.0,0.01757
757.0,0.01752
758.0,0.01722
759.0,0.01667
760.0,0.002463
761.0,0.001312
762.0,0.007397
763.0,0.00367
764.0,0.005467
765.0,0.007293
766.0,0.009106
767.0,0.01187
768.0,0.01425
769.0,0.01466
770.0,0.0153
771.0,0.01546
772.0,0.01545
773.0,0.01548
774.0,0.01532
775.0,0.01513
776.0,0.01523
777.0,0.01495
778.0,0.01478
779.0,0.01472
780.0,0.01457
781.0,0.01453
782.0,0.01457
783.0,0.01427
784.0,0.01429
785.0,0.01412
786.0,0.01422
787.0,0.01383
788.0,0.01357
789.0,0.01351
790.0,0.01299
791.0,0.01316
792.0,0.01302
793.0,0.01275
794.0,0.01302
795.0,0.01315
796.0,0.01254
797.0,0.01249
798.0,0.01295
799.0,0.01279
800.0,0.01247
801.0,0.01234
802.0,0.01224
803.0,0.01208
804.0,0.01206
805.0,0.012
806.0,0.01236
807.0,0.01213
808.0,0.01208
809.0,0.01174
810.0,0.01155
811.0,0.01146
812.0,0.01095
813.0,0.01064
814.0,0.009094
815.0,0.00901
816.0,0.008277
817.0,0.008398
818.0,0.008013
819.0,0.009098
820.0,0.008477
821.0,0.01019
822.0,0.009806
823.0,0.006241
824.0,0.009349
825.0,0.009872
826.0,0.009352
827.0,0.009952
828.0,0.008115
829.0,0.009215
830.0,0.009044
831.0,0.009037
832.0,0.008669
833.0,0.009335
834.0,0.008894
835.0,0.009949
836.0,0.009319
837.0,0.009888
838.0,0.00947
839.0,0.009645
840.0,0.009832
841.0,0.009615
842.0,0.009642
843.0,0.009649
844.0,0.009442
845.0,0.009753
846.0,0.009675
847.0,0.009464
848.0,0.009334
849.0,0.009023
850.0,0.008601
851.0,0.00903
852.0,0.008932
853.0,0.008573
854.0,0.007353
855.0,0.008071
856.0,0.008777
857.0,0.008958
858.0,0.008853
859.0,0.008837
860.0,0.008826
861.0,0.008745
862.0,0.008857
863.0,0.009037
864.0,0.008556
865.0,0.008452
866.0,0.007572
867.0,0.007872
868.0,0.008534
869.0,0.008326
870.0,0.00853
871.0,0.00838
872.0,0.008318
873.0,0.008268
874.0,0.008135
875.0,0.007935
876.0,0.007981
877.0,0.008029
878.0,0.008077
879.0,0.00792
880.0,0.007718
881.0,0.007558
882.0,0.007685
883.0,0.007688
884.0,0.007614
885.0,0.007635
886.0,0.007211
887.0,0.007284
888.0,0.007344
889.0,0.007426
890.0,0.007292
891.0,0.007271
892.0,0.006988
893.0,0.006694
894.0,0.006331
895.0,0.005843
896.0,0.005428
897.0,0.004525
898.0,0.004971
899.0,0.003634
900.0,0.005117
901.0,0.003802
902.0,0.004572
903.0,0.004558
904.0,0.006018
905.0,0.005751
906.0,0.005317
907.0,0.00411
908.0,0.004219
909.0,0.004618
910.0,0.003955
911.0,0.004293
912.0,0.00447
913.0,0.003963
914.0,0.003932
915.0,0.004254
916.0,0.003545
917.0,0.004627
918.0,0.003604
919.0,0.004705
920.0,0.004825
921.0,0.00501
922.0,0.004363
923.0,0.004811
924.0,0.004414
925.0,0.004298
926.0,0.004319
927.0,0.004903
928.0,0.003352
929.0,0.003004
930.0,0.002278
931.0,0.002142
932.0,0.001495
933.0,0.001198
934.0,0.0006397
935.0,0.001222
936.0,0.0007469
937.0,0.0007534
938.0,0.0009264
939.0,0.002002
940.0,0.002444
941.0,0.001787
942.0,0.00208
943.0,0.001328
944.0,0.001415
945.0,0.001818
946.0,0.0008877
947.0,0.001804
948.0,0.00131
949.0,0.002457
950.0,0.0006349
951.0,0.002401
952.0,0.001232
953.0,0.001613
954.0,0.002011
955.0,0.001626
956.0,0.001609
957.0,0.00121
958.0,0.002319
959.0,0.001774
960.0,0.00199
961.0,0.002272
962.0,0.002137
963.0,0.002509
964.0,0.002269
965.0,0.002472
966.0,0.002467
967.0,0.002437
968.0,0.003516
969.0,0.003628
970.0,0.003286
971.0,0.003887
972.0,0.003661
973.0,0.003052
974.0,0.002876
975.0,0.002999
976.0,0.002778
977.0,0.003296
978.0,0.003056
979.0,0.003222
980.0,0.002994
981.0,0.003719
982.0,0.003496
983.0,0.003315
984.0,0.003854
985.0,0.003436
986.0,0.003935
987.0,0.003807
988.0,0.00379
989.0,0.003904
990.0,0.00373
991.0,0.003869
992.0,0.003884
993.0,0.003748
994.0,0.003862
995.0,0.003852
996.0,0.003814
997.0,0.00381
998.0,0.003776
999.0,0.003751
1000.0,0.0037
1001.0,0.003745
1002.0,0.003578
1003.0,0.003648
1004.0,0.003532
1005.0,0.003407
1006.0,0.003518
1007.0,0.003583
1008.0,0.003542
1009.0,0.003501
1010.0,0.003468
1011.0,0.003513
1012.0,0.003461
1013.0,0.003481
1014.0,0.003444
1015.0,0.003407
1016.0,0.003378
1017.0,0.003371
1018.0,0.003352
1019.0,0.003249
1020.0,0.003306
1021.0,0.003292
1022.0,0.003247
1023.0,0.003269
1024.0,0.003196
1025.0,0.003248
1026.0,0.003217
1027.0,0.003198
1028.0,0.003179
1029.0,0.003128
1030.0,0.003144
1031.0,0.003117
1032.0,0.003098
1033.0,0.003039
1034.0,0.003028
1035.0,0.003026
1036.0,0.003028
1037.0,0.002968
1038.0,0.00297
1039.0,0.002956
1040.0,0.002933
1041.0,0.002932
1042.0,0.0029
1043.0,0.00288
1044.0,0.002878
1045.0,0.002827
1046.0,0.002783
1047.0,0.002797
1048.0,0.002801
1049.0,0.00278
1050.0,0.002755
1051.0,0.00274
1052.0,0.002717
1053.0,0.002684
1054.0,0.002678
1055.0,0.002667
1056.0,0.002645
1057.0,0.002625
1058.0,0.002549
1059.0,0.00254
1060.0,0.002526
1061.0,0.002512
1062.0,0.002513
1063.0,0.002478
1064.0,0.002499
1065.0,0.002466
1066.0,0.002413
1067.0,0.002434
1068.0,0.002367
1069.0,0.002289
1070.0,0.002355
1071.0,0.002396
1072.0,0.00235
1073.0,0.00231
1074.0,0.002376
1075.0,0.002219
1076.0,0.002355
1077.0,0.002288
1078.0,0.002228
1079.0,0.002299
1080.0,0.002224
1081.0,0.002133
1082.0,0.002186
1083.0,0.002193
1084.0,0.002096
1085.0,0.002194
1086.0,0.001949
1087.0,0.002038
1088.0,0.002146
1089.0,0.002039
1090.0,0.001971
1091.0,0.002107
1092.0,0.002099
1093.0,0.001695
1094.0,0.001897
1095.0,0.001758
1096.0,0.001658
1097.0,0.002016
1098.0,0.00161
1099.0,0.001682
1100.0,0.001531
1101.0,0.001557
1102.0,0.001464
1103.0,0.001432
1104.0,0.001431
1105.0,0.001601
1106.0,0.001137
1107.0,0.001494
1108.0,0.00121
1109.0,0.00121
1110.0,0.001451
1111.0,0.0009124
1112.0,0.00119
1113.0,0.000704
1114.0,0.0007867
1115.0,0.0006431
1116.0,0.0004974
1117.0,0.0001743
1118.0,0.0005401
1119.0,0.0002584
1120.0,0.0003238
1121.0,0.0004319
1122.0,0.0001766
1123.0,0.0002894
1124.0,0.0002432
1125.0,0.0003181
1126.0,0.0001067
1127.0,0.0003569
1128.0,0.0002081
1129.0,0.0002205
1130.0,0.0001435
1131.0,0.000691
1132.0,0.0005334
1133.0,0.0003273
1134.0,8.07e-05
1135.0,3.024e-05
1136.0,0.0002679
1137.0,0.0006613
1138.0,0.0004588
1139.0,0.0007145
1140.0,0.0005809
1141.0,0.0004316
1142.0,0.0004996
1143.0,0.0007254
1144.0,0.0002392
1145.0,0.0003026
1146.0,0.0003253
1147.0,0.0001107
1148.0,0.0006117
1149.0,0.000478
1150.0,0.0002537
1151.0,0.0004353
1152.0,0.0005432
1153.0,0.0005339
1154.0,0.0002849
1155.0,0.0007065
1156.0,0.0006261
1157.0,0.000719
1158.0,0.0007083
1159.0,0.0007692
1160.0,0.0006491
1161.0,0.0008259
1162.0,0.0008233
1163.0,0.00118
1164.0,0.0009803
1165.0,0.0009029
1166.0,0.0009074
1167.0,0.0009978
1168.0,0.001005
1169.0,0.001032
1170.0,0.001139
1171.0,0.001104
1172.0,0.001135
1173.0,0.001125
1174.0,0.0007541
1175.0,0.001105
1176.0,0.001244
1177.0,0.001168
1178.0,0.0008315
1179.0,0.001241
1180.0,0.001066
1181.0,0.001101
1182.0,0.0007104
1183.0,0.001084
1184.0,0.0009932
1185.0,0.0009427
1186.0,0.001163
1187.0,0.001088
1188.0,0.0007044
1189.0,0.001003
1190.0,0.001124
1191.0,0.001035
1192.0,0.001137
1193.0,0.001073
1194.0,0.001111
1195.0,0.001028
1196.0,0.0009762
1197.0,0.00111
1198.0,0.001002
1199.0,0.00081
1200.0,0.001038
1201.0,0.0009822
1202.0,0.0009863
1203.0,0.0009681
1204.0,0.0008239
1205.0,0.00101
1206.0,0.001138
1207.0,0.0009642
1208.0,0.0009585
1209.0,0.0009749
1210.0,0.001024
1211.0,0.000958
1212.0,0.000922
1213.0,0.001064
1214.0,0.000946
1215.0,0.0009232
1216.0,0.001054
1217.0,0.001015
1218.0,0.001038
1219.0,0.001016
1220.0,0.001033
1221.0,0.001047
1222.0,0.001011
1223.0,0.0009948
1224.0,0.0009766
1225.0,0.001025
1226.0,0.001035
1227.0,0.000928
1228.0,0.001037
1229.0,0.001026
1230.0,0.001001
1231.0,0.001039
1232.0,0.001029
1233.0,0.0009731
1234.0,0.001033
1235.0,0.00102
1236.0,0.001027
1237.0,0.001003
1238.0,0.001017
1239.0,0.001
1240.0,0.001002
1241.0,0.0009886
1242.0,0.0009879
1243.0,0.0009769
1244.0,0.0009788
1245.0,0.0009809
1246.0,0.0009723
1247.0,0.0009639
1248.0,0.0009574
1249.0,0.0009598
1250.0,0.0009493
1251.0,0.0009307
1252.0,0.0009322
1253.0,0.0009142
1254.0,0.0008968
1255.0,0.0009205
1256.0,0.0008782
1257.0,0.000868
1258.0,0.000892
1259.0,0.0008372
1260.0,0.0008414
1261.0,0.00077
1262.0,0.0007345
1263.0,0.0007332
1264.0,0.0006548
1265.0,0.0007244
1266.0,0.0006827
1267.0,0.0007009
1268.0,0.0006497
1269.0,0.0003621
1270.0,0.0006889
1271.0,0.0007484
1272.0,0.00075
1273.0,0.0007374
1274.0,0.0007407
1275.0,0.0007527
1276.0,0.0007619
1277.0,0.0007704
1278.0,0.0007911
1279.0,0.0007822
1280.0,0.0007695
1281.0,0.0007364
1282.0,0.0007145
1283.0,0.0007656
1284.0,0.0007803
1285.0,0.0007843
1286.0,0.0007962
1287.0,0.0007744
1288.0,0.0007743
1289.0,0.000734
1290.0,0.000763
1291.0,0.0007738
1292.0,0.000702
1293.0,0.0007487
1294.0,0.0007401
1295.0,0.0007263
1296.0,0.0006789
1297.0,0.0006312
1298.0,0.0006964
1299.0,0.0007374
1300.0,0.0005902
1301.0,0.0006107
1302.0,0.0006876
1303.0,0.0005785
1304.0,0.0004699
1305.0,0.0006642
1306.0,0.0006587
1307.0,0.0004814
1308.0,0.0005732
1309.0,0.0006429
1310.0,0.0004653
1311.0,0.0005387
1312.0,0.0005216
1313.0,0.0005022
1314.0,0.0004378
1315.0,0.000429
1316.0,0.0005188
1317.0,0.0004845
1318.0,0.0005362
1319.0,0.0003926
1320.0,0.0003806
1321.0,0.0004534
1322.0,0.0004529
1323.0,0.0003225
1324.0,0.0003799
1325.0,0.0004928
1326.0,0.0004095
1327.0,0.0003856
1328.0,0.0003242
1329.0,0.0002325
1330.0,0.0003091
1331.0,0.0001774
1332.0,0.0001836
1333.0,0.0002578
1334.0,0.0002216
1335.0,0.0003081
1336.0,0.0002367
1337.0,0.000208
1338.0,0.0002243
1339.0,0.0002231
1340.0,0.0002179
1341.0,0.0002077
1342.0,0.0002184
1343.0,0.000143
1344.0,8.523e-05
1345.0,0.0001225
1346.0,5.978e-05
1347.0,6.052e-05
1348.0,3.896e-06
1349.0,1.398e-05
1350.0,1.449e-05
1351.0,3.502e-06
1352.0,9.42e-07
1353.0,4.794e-08
1354.0,1.648e-07
1355.0,1.327e-09
1356.0,2.322e-08
1357.0,3.527e-08
1358.0,1.558e-09
1359.0,1.962e-10
1360.0,7.091e-10
1361.0,7.932e-13
1362.0,2.17e-15
1363.0,9.535e-10
1364.0,3.937e-10
1365.0,7.576e-16
1366.0,4.132e-09
1367.0,1.687e-09
1368.0,5.85e-18
1369.0,1.451e-10
1370.0,7.144e-11
1371.0,4.049e-12
1372.0,9.148e-10
1373.0,1.843e-08
1374.0,8.548e-08
1375.0,1.55e-07
1376.0,1.39e-07
1377.0,6.351e-08
1378.0,6.21e-07
1379.0,2.654e-08
1380.0,3.814e-08
1381.0,9.934e-10
1382.0,8.018e-10
1383.0,1.199e-11
1384.0,1.572e-10
1385.0,7.516e-10
1386.0,7.069e-10
1387.0,8.55e-08
1388.0,1.682e-09
1389.0,2.887e-07
1390.0,2.478e-07
1391.0,1.648e-07
1392.0,1.068e-08
1393.0,5.659e-08
1394.0,2.916e-08
1395.0,2.137e-10
1396.0,1.033e-12
1397.0,2.228e-08
1398.0,6.587e-07
1399.0,4.167e-07
1400.0,4.417e-13
1401.0,1.832e-12
1402.0,1.154e-06
1403.0,1.446e-06
1404.0,4.392e-07
1405.0,1.012e-10
1406.0,1.135e-06
1407.0,1.001e-07
1408.0,9.237e-07
1409.0,3.079e-07
1410.0,2.465e-07
1411.0,1.243e-06
1412.0,1.677e-06
1413.0,1.746e-05
1414.0,1.925e-07
1415.0,9.191e-08
1416.0,2.887e-05
1417.0,8.52e-06
1418.0,9.646e-06
1419.0,1.484e-06
1420.0,5.862e-06
1421.0,6.324e-06
1422.0,3.711e-05
1423.0,7.114e-06
1424.0,1.336e-05
1425.0,1.951e-05
1426.0,2.235e-05
1427.0,4.163e-05
1428.0,2.905e-06
1429.0,3.061e-05
1430.0,5.303e-05
1431.0,5.836e-05
1432.0,2.257e-06
1433.0,3.651e-05
1434.0,1.833e-05
1435.0,1.774e-05
1436.0,3.5e-05
1437.0,2.675e-05
1438.0,1.103e-05
1439.0,4.76e-05
1440.0,3.556e-05
1441.0,2.653e-05
1442.0,2.938e-05
1443.0,3.753e-05
1444.0,5.241e-05
1445.0,4.013e-05
1446.0,1.778e-05
1447.0,2.805e-05
1448.0,0.0001008
1449.0,8.641e-05
1450.0,2.068e-05
1451.0,8.131e-06
1452.0,5.043e-05
1453.0,6.659e-05
1454.0,0.0001196
1455.0,5.401e-05
1456.0,7.205e-05
1457.0,9.907e-05
1458.0,0.0001202
1459.0,0.0001421
1460.0,7.13e-05
1461.0,7.284e-05
1462.0,0.0001099
1463.0,3.374e-05
1464.0,0.0001328
1465.0,7.841e-05
1466.0,5.091e-05
1467.0,2.597e-05
1468.0,6.042e-05
1469.0,7.544e-05
1470.0,3.577e-05
1471.0,1.269e-05
1472.0,3.399e-05
1473.0,5.31e-05
1474.0,7.988e-05
1475.0,0.0001582
1476.0,5.3e-05
1477.0,5.28e-05
1478.0,4.965e-05
1479.0,9.816e-05
1480.0,4.519e-05
1481.0,9.237e-05
1482.0,4.44e-05
1483.0,0.0001221
1484.0,0.000115
1485.0,0.0001009
1486.0,9.749e-05
1487.0,4.263e-05
1488.0,7.774e-05
1489.0,0.0001617
1490.0,0.0001499
1491.0,0.0001725
1492.0,0.0001352
1493.0,0.0001525
1494.0,0.0001771
1495.0,0.0001541
1496.0,0.0001424
1497.0,0.0002091
1498.0,0.0001634
1499.0,0.0001944
1500.0,0.0002324
1501.0,0.000243
1502.0,0.0002021
1503.0,0.0001649
1504.0,0.0001276
1505.0,0.0001584
1506.0,0.0002432
1507.0,0.0002315
1508.0,0.0002194
1509.0,0.0001583
1510.0,0.0002523
1511.0,0.0002397
1512.0,0.0002404
1513.0,0.0002128
1514.0,0.0001956
1515.0,0.0002463
1516.0,0.0002333
1517.0,0.0002238
1518.0,0.0002242
1519.0,0.0002159
1520.0,0.0002359
1521.0,0.0002595
1522.0,0.0002408
1523.0,0.0002626
1524.0,0.0002517
1525.0,0.0002348
1526.0,0.0002383
1527.0,0.000237
1528.0,0.0002573
1529.0,0.0002424
1530.0,0.0002347
1531.0,0.0002421
1532.0,0.0002554
1533.0,0.0002556
1534.0,0.0002498
1535.0,0.0002466
1536.0,0.0002519
1537.0,0.0002448
1538.0,0.0002486
1539.0,0.0002429
1540.0,0.0002442
1541.0,0.000245
1542.0,0.0002407
1543.0,0.0002455
1544.0,0.000241
1545.0,0.0002465
1546.0,0.0002411
1547.0,0.0002379
1548.0,0.0002374
1549.0,0.0002393
1550.0,0.0002368
1551.0,0.0002378
1552.0,0.0002346
1553.0,0.0002336
1554.0,0.0002307
1555.0,0.0002311
1556.0,0.0002302
1557.0,0.0002325
1558.0,0.0002307
1559.0,0.0002286
1560.0,0.0002296
1561.0,0.0002306
1562.0,0.0002267
1563.0,0.0002246
1564.0,0.0002249
1565.0,0.0002252
1566.0,0.0002215
1567.0,0.0002215
1568.0,0.0002185
1569.0,0.0002197
1570.0,0.0002211
1571.0,0.0002222
1572.0,0.0002203
1573.0,0.0002181
1574.0,0.0002096
1575.0,0.0002064
1576.0,0.0002022
