interpolation:linear
wavelength,value
331.5,0.2562
332.0,0.2732
332.5,0.2694
333.0,0.2714
333.5,0.2503
334.0,0.2583
334.5,0.295
335.0,0.276
335.5,0.3146
336.0,0.2187
336.5,0.2663
337.0,0.2211
337.5,0.2769
338.0,0.2682
338.5,0.3039
339.0,0.304
339.5,0.2926
340.0,0.3528
340.5,0.3191
341.0,0.3073
341.5,0.286
342.0,0.3441
342.5,0.3239
343.0,0.3562
343.5,0.3356
344.0,0.2522
344.5,0.2506
345.0,0.3369
345.5,0.3467
346.0,0.2965
346.5,0.3376
347.0,0.3627
347.5,0.294
348.0,0.338
348.5,0.3399
349.0,0.3168
349.5,0.3148
350.0,0.391
350.5,0.414
351.0,0.3707
351.5,0.3598
352.0,0.3893
352.5,0.3056
353.0,0.3868
353.5,0.4155
354.0,0.4331
354.5,0.4409
355.0,0.4408
355.5,0.3998
356.0,0.4199
356.5,0.3599
357.0,0.2984
357.5,0.3667
358.0,0.2917
358.5,0.2501
359.0,0.351
359.5,0.4486
360.0,0.4773
360.5,0.3829
361.0,0.3503
361.5,0.4046
362.0,0.351
362.5,0.4873
363.0,0.4391
363.5,0.4057
364.0,0.4977
364.5,0.4268
365.0,0.436
365.5,0.5489
366.0,0.5834
366.5,0.5498
367.0,0.5371
367.5,0.559
368.0,0.4907
368.5,0.4966
369.0,0.5378
369.5,0.575
370.0,0.6147
370.5,0.4785
371.0,0.5127
371.5,0.6433
372.0,0.4282
372.5,0.5149
373.0,0.5252
373.5,0.3426
374.0,0.4992
374.5,0.4146
375.0,0.4041
375.5,0.605
376.0,0.5029
376.5,0.5225
377.0,0.5547
377.5,0.6507
378.0,0.7072
378.5,0.6703
379.0,0.5547
379.5,0.5082
380.0,0.5298
380.5,0.6433
381.0,0.6464
381.5,0.5137
382.0,0.4574
382.5,0.3909
383.0,0.3628
383.5,0.3503
384.0,0.3873
384.5,0.5711
385.0,0.5677
385.5,0.5299
386.0,0.455
386.5,0.599
387.0,0.499
387.5,0.5618
388.0,0.5199
388.5,0.5151
389.0,0.5574
389.5,0.6766
390.0,0.6806
390.5,0.6278
391.0,0.7406
391.5,0.7572
392.0,0.6392
392.5,0.5735
393.0,0.3198
393.5,0.2329
394.0,0.475
394.5,0.6052
395.0,0.74
395.5,0.7533
396.0,0.6545
396.5,0.3834
397.0,0.2883
397.5,0.5876
398.0,0.8246
398.5,0.854
399.0,0.9265
399.5,0.9252
400.0,0.9627
401.0,0.9923
402.0,1.051
403.0,1.002
404.0,0.99
405.0,0.9933
406.0,0.9806
407.0,0.9681
408.0,1.009
409.0,1.084
410.0,0.95
411.0,1.032
412.0,1.112
413.0,1.088
414.0,1.105
415.0,1.111
416.0,1.134
417.0,1.109
418.0,1.092
419.0,1.11
420.0,1.108
421.0,1.163
422.0,1.108
423.0,1.086
424.0,1.152
425.0,1.153
426.0,1.126
427.0,1.107
428.0,1.082
429.0,1.027
430.0,0.9009
431.0,0.8954
432.0,1.159
433.0,1.168
434.0,1.087
435.0,1.139
436.0,1.285
437.0,1.271
438.0,1.16
439.0,1.202
440.0,1.243
441.0,1.291
442.0,1.388
443.0,1.355
444.0,1.387
445.0,1.36
446.0,1.3
447.0,1.408
448.0,1.434
449.0,1.442
450.0,1.485
451.0,1.543
452.0,1.49
453.0,1.404
454.0,1.468
455.0,1.48
456.0,1.518
457.0,1.546
458.0,1.497
459.0,1.492
460.0,1.498
461.0,1.536
462.0,1.55
463.0,1.542
464.0,1.518
465.0,1.501
466.0,1.517
467.0,1.493
468.0,1.513
469.0,1.524
470.0,1.477
471.0,1.478
472.0,1.559
473.0,1.542
474.0,1.547
475.0,1.563
476.0,1.519
477.0,1.526
478.0,1.571
479.0,1.563
480.0,1.568
481.0,1.6
482.0,1.61
483.0,1.592
484.0,1.561
485.0,1.489
486.0,1.303
487.0,1.367
488.0,1.502
489.0,1.509
490.0,1.59
491.0,1.564
492.0,1.479
493.0,1.529
494.0,1.546
495.0,1.561
496.0,1.573
497.0,1.599
498.0,1.526
499.0,1.548
500.0,1.505
501.0,1.48
502.0,1.461
503.0,1.524
504.0,1.489
505.0,1.542
506.0,1.594
507.0,1.518
508.0,1.471
509.0,1.514
510.0,1.507
511.0,1.548
512.0,1.567
513.0,1.484
514.0,1.475
515.0,1.462
516.0,1.46
517.0,1.298
518.0,1.366
519.0,1.435
520.0,1.488
521.0,1.504
522.0,1.507
523.0,1.481
524.0,1.536
525.0,1.556
526.0,1.488
527.0,1.404
528.0,1.487
529.0,1.569
530.0,1.548
531.0,1.572
532.0,1.519
533.0,1.476
534.0,1.521
535.0,1.555
536.0,1.57
537.0,1.509
538.0,1.537
539.0,1.525
540.0,1.463
541.0,1.475
542.0,1.523
543.0,1.507
544.0,1.535
545.0,1.531
546.0,1.539
547.0,1.539
548.0,1.522
549.0,1.527
550.0,1.547
551.0,1.529
552.0,1.54
553.0,1.514
554.0,1.551
555.0,1.556
556.0,1.537
557.0,1.49
558.0,1.48
559.0,1.454
560.0,1.473
561.0,1.494
562.0,1.484
563.0,1.526
564.0,1.486
565.0,1.474
566.0,1.454
567.0,1.483
568.0,1.471
569.0,1.439
570.0,1.44
571.0,1.431
572.0,1.468
573.0,1.484
574.0,1.481
575.0,1.454
576.0,1.442
577.0,1.458
578.0,1.436
579.0,1.442
580.0,1.469
581.0,1.476
582.0,1.504
583.0,1.507
584.0,1.52
585.0,1.484
586.0,1.454
587.0,1.487
588.0,1.454
589.0,1.294
590.0,1.353
591.0,1.43
592.0,1.414
593.0,1.434
594.0,1.425
595.0,1.393
596.0,1.444
597.0,1.43
598.0,1.426
599.0,1.427
600.0,1.429
601.0,1.417
602.0,1.408
603.0,1.432
604.0,1.456
605.0,1.449
606.0,1.443
607.0,1.457
608.0,1.441
609.0,1.444
610.0,1.434
611.0,1.442
612.0,1.438
613.0,1.42
614.0,1.401
615.0,1.432
616.0,1.385
617.0,1.382
618.0,1.436
619.0,1.422
620.0,1.431
621.0,1.433
622.0,1.417
623.0,1.397
624.0,1.373
625.0,1.37
626.0,1.391
627.0,1.408
628.0,1.326
629.0,1.379
630.0,1.348
631.0,1.376
632.0,1.359
633.0,1.399
634.0,1.385
635.0,1.406
636.0,1.388
637.0,1.41
638.0,1.423
639.0,1.408
640.0,1.394
641.0,1.393
642.0,1.387
643.0,1.406
644.0,1.401
645.0,1.404
646.0,1.373
647.0,1.36
648.0,1.362
649.0,1.336
650.0,1.339
651.0,1.397
652.0,1.343
653.0,1.379
654.0,1.364
655.0,1.315
656.0,1.165
657.0,1.196
658.0,1.34
659.0,1.349
660.0,1.355
661.0,1.365
662.0,1.369
663.0,1.342
664.0,1.357
665.0,1.358
666.0,1.359
667.0,1.357
668.0,1.358
669.0,1.379
670.0,1.373
671.0,1.373
672.0,1.362
673.0,1.382
674.0,1.377
675.0,1.365
676.0,1.374
677.0,1.361
678.0,1.365
679.0,1.343
680.0,1.354
681.0,1.346
682.0,1.344
683.0,1.342
684.0,1.335
685.0,1.347
686.0,1.34
687.0,0.9338
688.0,1.073
689.0,1.077
690.0,1.123
691.0,1.174
692.0,1.21
693.0,1.201
694.0,1.192
695.0,1.236
696.0,1.238
697.0,1.307
698.0,1.287
699.0,1.261
700.0,1.246
701.0,1.235
702.0,1.242
703.0,1.245
704.0,1.282
705.0,1.285
706.0,1.283
707.0,1.283
708.0,1.287
709.0,1.287
710.0,1.288
711.0,1.286
712.0,1.282
713.0,1.27
714.0,1.274
715.0,1.236
716.0,1.238
717.0,1.09
718.0,1.004
719.0,0.9219
720.0,0.9669
721.0,1.057
722.0,1.199
723.0,1.122
724.0,1.018
725.0,1.004
726.0,1.05
727.0,1.061
728.0,1.002
729.0,1.034
730.0,1.094
731.0,1.049
732.0,1.116
733.0,1.176
734.0,1.202
735.0,1.179
736.0,1.177
737.0,1.182
738.0,1.197
739.0,1.173
740.0,1.203
741.0,1.19
742.0,1.191
743.0,1.221
744.0,1.218
745.0,1.218
746.0,1.224
747.0,1.226
748.0,1.224
749.0,1.21
750.0,1.21
751.0,1.198
752.0,1.203
753.0,1.209
754.0,1.212
755.0,1.205
756.0,1.205
757.0,1.207
758.0,1.192
759.0,1.17
760.0,0.2365
761.0,0.1327
762.0,0.6426
763.0,0.3459
764.0,0.4982
765.0,0.6431
766.0,0.7693
767.0,0.9505
768.0,1.081
769.0,1.1
770.0,1.134
771.0,1.141
772.0,1.143
773.0,1.151
774.0,1.146
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.129
779.0,1.131
780.0,1.124
781.0,1.126
782.0,1.133
783.0,1.113
784.0,1.119
785.0,1.111
786.0,1.123
787.0,1.105
788.0,1.093
789.0,1.092
790.0,1.066
791.0,1.073
792.0,1.065
793.0,1.048
794.0,1.064
795.0,1.082
796.0,1.053
797.0,1.054
798.0,1.082
799.0,1.076
800.0,1.058
801.0,1.055
802.0,1.053
803.0,1.045
804.0,1.046
805.0,1.042
806.0,1.07
807.0,1.057
808.0,1.058
809.0,1.04
810.0,1.032
811.0,1.035
812.0,1.008
813.0,0.9887
814.0,0.8778
815.0,0.8722
816.0,0.8131
817.0,0.8271
818.0,0.798
819.0,0.8854
820.0,0.8366
821.0,0.9687
822.0,0.9426
823.0,0.656
824.0,0.9186
825.0,0.9527
826.0,0.9195
827.0,0.9674
828.0,0.8286
829.0,0.9136
830.0,0.9026
831.0,0.9055
832.0,0.8794
833.0,0.9313
834.0,0.9012
835.0,0.9842
836.0,0.9458
837.0,0.9869
838.0,0.9579
839.0,0.9719
840.0,0.9928
841.0,0.9795
842.0,0.9807
843.0,0.9792
844.0,0.9662
845.0,0.9981
846.0,0.9937
847.0,0.9749
848.0,0.9695
849.0,0.942
850.0,0.9025
851.0,0.9562
852.0,0.9493
853.0,0.9135
854.0,0.7891
855.0,0.8666
856.0,0.9473
857.0,0.9682
858.0,0.9613
859.0,0.962
860.0,0.9637
861.0,0.9585
862.0,0.9736
863.0,0.9966
864.0,0.9469
865.0,0.9386
866.0,0.8441
867.0,0.8809
868.0,0.9586
869.0,0.9388
870.0,0.9656
871.0,0.9526
872.0,0.9493
873.0,0.9474
874.0,0.9362
875.0,0.9174
876.0,0.927
877.0,0.9364
878.0,0.9467
879.0,0.9322
880.0,0.9123
881.0,0.8989
882.0,0.9185
883.0,0.9212
884.0,0.9171
885.0,0.9242
886.0,0.8816
887.0,0.8904
888.0,0.904
889.0,0.9137
890.0,0.9068
891.0,0.905
892.0,0.8799
893.0,0.8536
894.0,0.8259
895.0,0.7833
896.0,0.7392
897.0,0.6389
898.0,0.695
899.0,0.5334
900.0,0.7094
901.0,0.5589
902.0,0.6499
903.0,0.6583
904.0,0.8202
905.0,0.7933
906.0,0.7435
907.0,0.6098
908.0,0.6211
909.0,0.6702
910.0,0.5974
911.0,0.6339
912.0,0.6617
913.0,0.6066
914.0,0.6007
915.0,0.6508
916.0,0.5523
917.0,0.6958
918.0,0.5665
919.0,0.7073
920.0,0.7121
921.0,0.7401
922.0,0.6651
923.0,0.7148
924.0,0.6819
925.0,0.6672
926.0,0.6746
927.0,0.752
928.0,0.5606
929.0,0.5141
930.0,0.4075
931.0,0.3857
932.0,0.2812
933.0,0.2304
934.0,0.1301
935.0,0.2343
936.0,0.1487
937.0,0.151
938.0,0.1847
939.0,0.3738
940.0,0.4473
941.0,0.3408
942.0,0.3927
943.0,0.2608
944.0,0.2725
945.0,0.3509
946.0,0.1819
947.0,0.3534
948.0,0.2602
949.0,0.4698
950.0,0.1354
951.0,0.4621
952.0,0.2525
953.0,0.3234
954.0,0.3935
955.0,0.3268
956.0,0.3157
957.0,0.2533
958.0,0.4431
959.0,0.3553
960.0,0.3982
961.0,0.4444
962.0,0.4208
963.0,0.483
964.0,0.4432
965.0,0.481
966.0,0.4816
967.0,0.4798
968.0,0.6356
969.0,0.6645
970.0,0.6113
971.0,0.6964
972.0,0.6669
973.0,0.584
974.0,0.5548
975.0,0.5747
976.0,0.5475
977.0,0.6195
978.0,0.59
979.0,0.6169
980.0,0.5808
981.0,0.6926
982.0,0.6635
983.0,0.6377
984.0,0.7123
985.0,0.661
986.0,0.7241
987.0,0.7109
988.0,0.7096
989.0,0.7215
990.0,0.7054
991.0,0.7238
992.0,0.7279
993.0,0.7126
994.0,0.7277
995.0,0.7267
996.0,0.7236
997.0,0.7247
998.0,0.7213
999.0,0.7187
1000.0,0.7138
1001.0,0.7226
1002.0,0.7035
1003.0,0.7099
1004.0,0.6928
1005.0,0.6672
1006.0,0.6934
1007.0,0.708
1008.0,0.7044
1009.0,0.7008
1010.0,0.6979
1011.0,0.7045
1012.0,0.6986
1013.0,0.7028
1014.0,0.6979
1015.0,0.6934
1016.0,0.6903
1017.0,0.6921
1018.0,0.6894
1019.0,0.6751
1020.0,0.6859
1021.0,0.6849
1022.0,0.6798
1023.0,0.687
1024.0,0.6784
1025.0,0.6865
1026.0,0.6837
1027.0,0.6821
1028.0,0.6807
1029.0,0.6727
1030.0,0.6772
1031.0,0.6746
1032.0,0.6726
1033.0,0.6625
1034.0,0.6626
1035.0,0.6647
1036.0,0.6682
1037.0,0.6573
1038.0,0.6603
1039.0,0.6599
1040.0,0.6573
1041.0,0.66
1042.0,0.6554
1043.0,0.6534
1044.0,0.6557
1045.0,0.6468
1046.0,0.6397
1047.0,0.6455
1048.0,0.6491
1049.0,0.6468
1050.0,0.6439
1051.0,0.643
1052.0,0.6405
1053.0,0.6354
1054.0,0.6369
1055.0,0.6373
1056.0,0.6351
1057.0,0.6332
1058.0,0.6177
1059.0,0.6184
1060.0,0.6175
1061.0,0.6169
1062.0,0.6201
1063.0,0.6141
1064.0,0.6214
1065.0,0.617
1066.0,0.6048
1067.0,0.6126
1068.0,0.5993
1069.0,0.5808
1070.0,0.6006
1071.0,0.6097
1072.0,0.6029
1073.0,0.5942
1074.0,0.6092
1075.0,0.5796
1076.0,0.6088
1077.0,0.5984
1078.0,0.5873
1079.0,0.599
1080.0,0.5893
1081.0,0.5708
1082.0,0.5793
1083.0,0.5809
1084.0,0.5696
1085.0,0.5906
1086.0,0.5403
1087.0,0.5567
1088.0,0.5805
1089.0,0.5635
1090.0,0.5517
1091.0,0.5789
1092.0,0.5773
1093.0,0.4919
1094.0,0.5285
1095.0,0.5122
1096.0,0.4911
1097.0,0.5639
1098.0,0.4837
1099.0,0.5042
1100.0,0.4698
1101.0,0.4754
1102.0,0.4547
1103.0,0.4508
1104.0,0.4513
1105.0,0.493
1106.0,0.3812
1107.0,0.469
1108.0,0.4001
1109.0,0.4003
1110.0,0.4653
1111.0,0.3189
1112.0,0.3971
1113.0,0.2561
1114.0,0.2859
1115.0,0.2372
1116.0,0.1913
1117.0,0.07237
1118.0,0.2075
1119.0,0.1046
1120.0,0.1318
1121.0,0.1739
1122.0,0.0746
1123.0,0.119
1124.0,0.1005
1125.0,0.1307
1126.0,0.04688
1127.0,0.1473
1128.0,0.08963
1129.0,0.0949
1130.0,0.06303
1131.0,0.2758
1132.0,0.2171
1133.0,0.1395
1134.0,0.03675
1135.0,0.01372
1136.0,0.117
1137.0,0.2715
1138.0,0.1917
1139.0,0.2822
1140.0,0.2372
1141.0,0.1822
1142.0,0.2088
1143.0,0.2949
1144.0,0.1049
1145.0,0.1345
1146.0,0.1451
1147.0,0.05246
1148.0,0.2554
1149.0,0.205
1150.0,0.1127
1151.0,0.1903
1152.0,0.2329
1153.0,0.226
1154.0,0.1306
1155.0,0.2945
1156.0,0.266
1157.0,0.2972
1158.0,0.294
1159.0,0.3161
1160.0,0.2713
1161.0,0.3318
1162.0,0.3337
1163.0,0.446
1164.0,0.3843
1165.0,0.3642
1166.0,0.3605
1167.0,0.3918
1168.0,0.3965
1169.0,0.4053
1170.0,0.439
1171.0,0.4282
1172.0,0.4351
1173.0,0.438
1174.0,0.3171
1175.0,0.4272
1176.0,0.4674
1177.0,0.4502
1178.0,0.3415
1179.0,0.4712
1180.0,0.423
1181.0,0.4363
1182.0,0.3048
1183.0,0.4291
1184.0,0.4034
1185.0,0.3904
1186.0,0.4591
1187.0,0.4385
1188.0,0.3104
1189.0,0.4088
1190.0,0.4487
1191.0,0.4281
1192.0,0.4547
1193.0,0.4365
1194.0,0.4494
1195.0,0.4265
1196.0,0.4117
1197.0,0.4488
1198.0,0.4118
1199.0,0.3537
1200.0,0.4312
1201.0,0.417
1202.0,0.4139
1203.0,0.4105
1204.0,0.3609
1205.0,0.4225
1206.0,0.4648
1207.0,0.4132
1208.0,0.4057
1209.0,0.4138
1210.0,0.4303
1211.0,0.4111
1212.0,0.4077
1213.0,0.4503
1214.0,0.4168
1215.0,0.4092
1216.0,0.4488
1217.0,0.4377
1218.0,0.4453
1219.0,0.4401
1220.0,0.4456
1221.0,0.4497
1222.0,0.4384
1223.0,0.4346
1224.0,0.4325
1225.0,0.4469
1226.0,0.4495
1227.0,0.4165
1228.0,0.4513
1229.0,0.4495
1230.0,0.4422
1231.0,0.4536
1232.0,0.451
1233.0,0.437
1234.0,0.4529
1235.0,0.4503
1236.0,0.4534
1237.0,0.4477
1238.0,0.4519
1239.0,0.4461
1240.0,0.4477
1241.0,0.446
1242.0,0.4447
1243.0,0.4411
1244.0,0.4443
1245.0,0.4462
1246.0,0.4436
1247.0,0.4419
1248.0,0.4418
1249.0,0.4431
1250.0,0.4405
1251.0,0.4351
1252.0,0.4349
1253.0,0.4319
1254.0,0.428
1255.0,0.4346
1256.0,0.4233
1257.0,0.4212
1258.0,0.4283
1259.0,0.4143
1260.0,0.4163
1261.0,0.3948
1262.0,0.3839
1263.0,0.3847
1264.0,0.3573
1265.0,0.3822
1266.0,0.3691
1267.0,0.3747
1268.0,0.3568
1269.0,0.2311
1270.0,0.3737
1271.0,0.3933
1272.0,0.3943
1273.0,0.3904
1274.0,0.3914
1275.0,0.3967
1276.0,0.4002
1277.0,0.4024
1278.0,0.4094
1279.0,0.4058
1280.0,0.4006
1281.0,0.3819
1282.0,0.3674
1283.0,0.3958
1284.0,0.4054
1285.0,0.408
1286.0,0.4132
1287.0,0.4074
1288.0,0.4072
1289.0,0.3954
1290.0,0.4035
1291.0,0.4089
1292.0,0.3864
1293.0,0.4015
1294.0,0.3988
1295.0,0.3974
1296.0,0.3808
1297.0,0.3613
1298.0,0.3868
1299.0,0.4018
1300.0,0.3439
1301.0,0.3537
1302.0,0.3854
1303.0,0.339
1304.0,0.2925
1305.0,0.3778
1306.0,0.3781
1307.0,0.2976
1308.0,0.339
1309.0,0.3755
1310.0,0.2921
1311.0,0.3258
1312.0,0.3175
1313.0,0.3119
1314.0,0.2804
1315.0,0.2775
1316.0,0.3212
1317.0,0.3046
1318.0,0.3297
1319.0,0.2616
1320.0,0.2527
1321.0,0.293
1322.0,0.2965
1323.0,0.2262
1324.0,0.2566
1325.0,0.3168
1326.0,0.2739
1327.0,0.2618
1328.0,0.2267
1329.0,0.1728
1330.0,0.2237
1331.0,0.138
1332.0,0.1415
1333.0,0.1962
1334.0,0.1649
1335.0,0.2254
1336.0,0.1798
1337.0,0.1598
1338.0,0.1728
1339.0,0.1717
1340.0,0.1662
1341.0,0.164
1342.0,0.1722
1343.0,0.12
1344.0,0.07173
1345.0,0.1032
1346.0,0.05347
1347.0,0.05474
1348.0,0.003958
1349.0,0.01378
1350.0,0.014
1351.0,0.003752
1352.0,0.001126
1353.0,6.47e-05
1354.0,0.0002067
1355.0,2.125e-06
1356.0,3.19e-05
1357.0,4.844e-05
1358.0,2.492e-06
1359.0,3.768e-07
1360.0,1.217e-06
1361.0,2.003e-09
1362.0,6.496e-12
1363.0,1.736e-06
1364.0,7.283e-07
1365.0,2.813e-12
1366.0,7.232e-06
1367.0,2.878e-06
1368.0,3.297e-14
1369.0,2.753e-07
1370.0,1.466e-07
1371.0,9.17e-09
1372.0,1.584e-06
1373.0,2.827e-05
1374.0,0.0001209
1375.0,0.0002203
1376.0,0.0001853
1377.0,8.651e-05
1378.0,0.000815
1379.0,3.649e-05
1380.0,5.53e-05
1381.0,1.524e-06
1382.0,1.46e-06
1383.0,2.353e-08
1384.0,3.21e-07
1385.0,1.269e-06
1386.0,1.372e-06
1387.0,0.0001318
1388.0,2.621e-06
1389.0,0.0004084
1390.0,0.0003518
1391.0,0.0002391
1392.0,1.604e-05
1393.0,8.131e-05
1394.0,4.801e-05
1395.0,3.905e-07
1396.0,2.742e-09
1397.0,3.351e-05
1398.0,0.0009235
1399.0,0.000585
1400.0,1.311e-09
1401.0,4.757e-09
1402.0,0.001459
1403.0,0.001871
1404.0,0.0005756
1405.0,2.031e-07
1406.0,0.00155
1407.0,0.000134
1408.0,0.001261
1409.0,0.0004496
1410.0,0.0003469
1411.0,0.00164
1412.0,0.002151
1413.0,0.02044
1414.0,0.0002718
1415.0,0.0001343
1416.0,0.03226
1417.0,0.01014
1418.0,0.01161
1419.0,0.001819
1420.0,0.007115
1421.0,0.007701
1422.0,0.04201
1423.0,0.008238
1424.0,0.01535
1425.0,0.02273
1426.0,0.02547
1427.0,0.04609
1428.0,0.00375
1429.0,0.03479
1430.0,0.05852
1431.0,0.06409
1432.0,0.002961
1433.0,0.04101
1434.0,0.02098
1435.0,0.02137
1436.0,0.04063
1437.0,0.03113
1438.0,0.01331
1439.0,0.055
1440.0,0.04121
1441.0,0.03168
1442.0,0.0351
1443.0,0.04368
1444.0,0.06035
1445.0,0.04752
1446.0,0.02146
1447.0,0.0338
1448.0,0.1126
1449.0,0.09799
1450.0,0.02505
1451.0,0.01012
1452.0,0.05919
1453.0,0.07762
1454.0,0.1328
1455.0,0.06278
1456.0,0.08446
1457.0,0.1131
1458.0,0.1331
1459.0,0.1575
1460.0,0.08209
1461.0,0.0858
1462.0,0.1257
1463.0,0.0407
1464.0,0.1489
1465.0,0.08973
1466.0,0.06206
1467.0,0.03279
1468.0,0.07317
1469.0,0.0901
1470.0,0.04526
1471.0,0.01636
1472.0,0.04332
1473.0,0.06562
1474.0,0.09507
1475.0,0.1792
1476.0,0.06519
1477.0,0.06576
1478.0,0.0606
1479.0,0.1166
1480.0,0.05678
1481.0,0.1114
1482.0,0.05516
1483.0,0.1445
1484.0,0.1346
1485.0,0.1202
1486.0,0.1184
1487.0,0.05467
1488.0,0.09488
1489.0,0.1857
1490.0,0.1713
1491.0,0.1935
1492.0,0.1608
1493.0,0.1769
1494.0,0.1986
1495.0,0.1766
1496.0,0.1656
1497.0,0.2251
1498.0,0.1848
1499.0,0.2155
1500.0,0.2464
1501.0,0.2592
1502.0,0.2189
1503.0,0.1873
1504.0,0.1512
1505.0,0.1809
1506.0,0.2579
1507.0,0.2492
1508.0,0.2374
1509.0,0.1838
1510.0,0.2677
1511.0,0.2596
1512.0,0.2566
1513.0,0.2371
1514.0,0.2225
1515.0,0.2632
1516.0,0.2524
1517.0,0.2476
1518.0,0.2468
1519.0,0.2419
1520.0,0.259
1521.0,0.2739
1522.0,0.2619
1523.0,0.2778
1524.0,0.2705
1525.0,0.2597
1526.0,0.2636
1527.0,0.2614
1528.0,0.2768
1529.0,0.2636
1530.0,0.2593
1531.0,0.2667
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2705
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2466
1584.0,0.2506
1585.0,0.2531
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2347
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2115
1639.0,0.2187
1640.0,0.2108
1641.0,0.2172
1642.0,0.2212
1643.0,0.2109
1644.0,0.2211
1645.0,0.2161
1646.0,0.212
1647.0,0.2247
1648.0,0.2111
1649.0,0.2197
1650.0,0.2211
1651.0,0.2074
1652.0,0.2194
1653.0,0.2212
1654.0,0.2111
1655.0,0.2212
1656.0,0.2183
1657.0,0.2196
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.2159
1663.0,0.2201
1664.0,0.2183
1665.0,0.2076
1666.0,0.1743
1667.0,0.2057
1668.0,0.212
1669.0,0.2137
