interpolation:linear
wavelength,value
479.0,0.1992
480.0,0.1981
481.0,0.2
482.0,0.1995
483.0,0.1955
484.0,0.1899
485.0,0.1795
486.0,0.1556
487.0,0.1618
488.0,0.1761
489.0,0.1753
490.0,0.1831
491.0,0.1786
492.0,0.1674
493.0,0.1715
494.0,0.1719
495.0,0.1721
496.0,0.1719
497.0,0.1733
498.0,0.1641
499.0,0.165
500.0,0.159
501.0,0.1549
502.0,0.1516
503.0,0.1567
504.0,0.1516
505.0,0.1559
506.0,0.1598
507.0,0.1509
508.0,0.1451
509.0,0.148
510.0,0.1462
511.0,0.149
512.0,0.1495
513.0,0.1405
514.0,0.1385
515.0,0.1362
516.0,0.1349
517.0,0.1191
518.0,0.1243
519.0,0.1295
520.0,0.1332
521.0,0.1335
522.0,0.1328
523.0,0.1295
524.0,0.1333
525.0,0.1341
526.0,0.1273
527.0,0.1191
528.0,0.1251
529.0,0.131
530.0,0.1284
531.0,0.1295
532.0,0.1242
533.0,0.1198
534.0,0.1225
535.0,0.1243
536.0,0.1246
537.0,0.1188
538.0,0.1201
539.0,0.1184
540.0,0.1128
541.0,0.1128
542.0,0.1156
543.0,0.1136
544.0,0.1149
545.0,0.1139
546.0,0.1137
547.0,0.1129
548.0,0.1108
549.0,0.1104
550.0,0.111
551.0,0.1089
552.0,0.1089
553.0,0.1063
554.0,0.1081
555.0,0.1077
556.0,0.1056
557.0,0.1016
558.0,0.1002
559.0,0.09769
560.0,0.09828
561.0,0.09891
562.0,0.09757
563.0,0.09961
564.0,0.09631
565.0,0.09491
566.0,0.09291
567.0,0.09406
568.0,0.09264
569.0,0.0899
570.0,0.08933
571.0,0.08823
572.0,0.08978
573.0,0.0902
574.0,0.0894
575.0,0.08721
576.0,0.08585
577.0,0.08621
578.0,0.08437
579.0,0.08417
580.0,0.08523
581.0,0.08508
582.0,0.08611
583.0,0.08581
584.0,0.08608
585.0,0.08346
586.0,0.08118
587.0,0.08239
588.0,0.07993
589.0,0.07041
590.0,0.07323
591.0,0.07704
592.0,0.07562
593.0,0.07626
594.0,0.07528
595.0,0.07301
596.0,0.07546
597.0,0.07424
598.0,0.0736
599.0,0.07322
600.0,0.07291
601.0,0.07189
602.0,0.07099
603.0,0.07171
604.0,0.07244
605.0,0.07163
606.0,0.07091
607.0,0.07118
608.0,0.06993
609.0,0.0696
610.0,0.06867
611.0,0.06861
612.0,0.068
613.0,0.06671
614.0,0.06538
615.0,0.0664
616.0,0.06384
617.0,0.06333
618.0,0.06538
619.0,0.06435
620.0,0.06438
621.0,0.06408
622.0,0.06295
623.0,0.06161
624.0,0.06018
625.0,0.05973
626.0,0.0603
627.0,0.06063
628.0,0.05627
629.0,0.05847
630.0,0.05678
631.0,0.0577
632.0,0.05669
633.0,0.05812
634.0,0.05724
635.0,0.05778
636.0,0.05667
637.0,0.05727
638.0,0.05749
639.0,0.05652
640.0,0.05563
641.0,0.05527
642.0,0.05473
643.0,0.05518
644.0,0.05471
645.0,0.05447
646.0,0.05288
647.0,0.05197
648.0,0.0517
649.0,0.05042
650.0,0.05038
651.0,0.05227
652.0,0.04978
653.0,0.05101
654.0,0.05017
655.0,0.048
656.0,0.04231
657.0,0.04324
658.0,0.04822
659.0,0.04831
660.0,0.04823
661.0,0.0483
662.0,0.04816
663.0,0.04698
664.0,0.04728
665.0,0.04705
666.0,0.04682
667.0,0.04653
668.0,0.04631
669.0,0.04676
670.0,0.0463
671.0,0.04605
672.0,0.04546
673.0,0.04595
674.0,0.04552
675.0,0.04486
676.0,0.04493
677.0,0.04428
678.0,0.04419
679.0,0.04326
680.0,0.04339
681.0,0.04288
682.0,0.04261
683.0,0.04231
684.0,0.04187
685.0,0.04199
686.0,0.04154
687.0,0.0274
688.0,0.03198
689.0,0.03192
690.0,0.03331
691.0,0.0349
692.0,0.03601
693.0,0.03552
694.0,0.03498
695.0,0.03625
696.0,0.0361
697.0,0.03825
698.0,0.03747
699.0,0.03633
700.0,0.03571
701.0,0.03519
702.0,0.03528
703.0,0.03516
704.0,0.03612
705.0,0.03598
706.0,0.03579
707.0,0.03564
708.0,0.03554
709.0,0.03541
710.0,0.03522
711.0,0.03506
712.0,0.03484
713.0,0.03431
714.0,0.03424
715.0,0.03298
716.0,0.03285
717.0,0.02824
718.0,0.02564
719.0,0.02317
720.0,0.0243
721.0,0.02682
722.0,0.03082
723.0,0.02838
724.0,0.02526
725.0,0.02477
726.0,0.02594
727.0,0.02608
728.0,0.02438
729.0,0.0252
730.0,0.02667
731.0,0.02531
732.0,0.02703
733.0,0.02854
734.0,0.02908
735.0,0.02834
736.0,0.02818
737.0,0.02815
738.0,0.02846
739.0,0.02775
740.0,0.02835
741.0,0.02793
742.0,0.02782
743.0,0.02838
744.0,0.02815
745.0,0.02802
746.0,0.02801
747.0,0.02794
748.0,0.02774
749.0,0.02727
750.0,0.02712
751.0,0.02673
752.0,0.02672
753.0,0.02671
754.0,0.02662
755.0,0.02635
756.0,0.02622
757.0,0.02614
758.0,0.02569
759.0,0.02504
760.0,0.004061
761.0,0.002107
762.0,0.0125
763.0,0.006145
764.0,0.009246
765.0,0.01231
766.0,0.0151
767.0,0.01902
768.0,0.02191
769.0,0.02227
770.0,0.02294
771.0,0.02303
772.0,0.02297
773.0,0.02302
774.0,0.02279
775.0,0.02252
776.0,0.02269
777.0,0.02229
778.0,0.02204
779.0,0.02194
780.0,0.02172
781.0,0.02164
782.0,0.02167
783.0,0.02119
784.0,0.02119
785.0,0.02094
786.0,0.02107
787.0,0.0206
788.0,0.02024
789.0,0.02013
790.0,0.01948
791.0,0.01957
792.0,0.01933
793.0,0.01892
794.0,0.01917
795.0,0.0194
796.0,0.0187
797.0,0.01865
798.0,0.01913
799.0,0.01891
800.0,0.01849
801.0,0.01834
802.0,0.0182
803.0,0.01798
804.0,0.01792
805.0,0.01779
806.0,0.01821
807.0,0.01791
808.0,0.01784
809.0,0.01743
810.0,0.0172
811.0,0.01715
812.0,0.01656
813.0,0.01612
814.0,0.01401
815.0,0.01385
816.0,0.0127
817.0,0.0129
818.0,0.01236
819.0,0.01388
820.0,0.01295
821.0,0.01528
822.0,0.01473
823.0,0.009638
824.0,0.01415
825.0,0.01469
826.0,0.01402
827.0,0.01481
828.0,0.01234
829.0,0.01375
830.0,0.0135
831.0,0.0135
832.0,0.01299
833.0,0.0139
834.0,0.01332
835.0,0.01463
836.0,0.01391
837.0,0.01455
838.0,0.01403
839.0,0.0142
840.0,0.01445
841.0,0.01418
842.0,0.01415
843.0,0.01409
844.0,0.01383
845.0,0.01424
846.0,0.01412
847.0,0.0138
848.0,0.01365
849.0,0.0132
850.0,0.0126
851.0,0.01327
852.0,0.01312
853.0,0.01257
854.0,0.01081
855.0,0.01183
856.0,0.01287
857.0,0.01311
858.0,0.01296
859.0,0.01291
860.0,0.01288
861.0,0.01275
862.0,0.0129
863.0,0.01315
864.0,0.01244
865.0,0.01228
866.0,0.011
867.0,0.01143
868.0,0.01238
869.0,0.01208
870.0,0.01237
871.0,0.01215
872.0,0.01205
873.0,0.01198
874.0,0.01178
875.0,0.01149
876.0,0.01156
877.0,0.01163
878.0,0.01171
879.0,0.01148
880.0,0.01119
881.0,0.01097
882.0,0.01117
883.0,0.01116
884.0,0.01106
885.0,0.01109
886.0,0.01052
887.0,0.0106
888.0,0.01071
889.0,0.01079
890.0,0.01064
891.0,0.01059
892.0,0.01024
893.0,0.009856
894.0,0.009443
895.0,0.008852
896.0,0.008216
897.0,0.006928
898.0,0.007601
899.0,0.005568
900.0,0.007746
901.0,0.005898
902.0,0.006966
903.0,0.007011
904.0,0.008993
905.0,0.008617
906.0,0.007989
907.0,0.006316
908.0,0.006448
909.0,0.007033
910.0,0.00612
911.0,0.00653
912.0,0.006833
913.0,0.006141
914.0,0.006051
915.0,0.006629
916.0,0.005444
917.0,0.007115
918.0,0.005576
919.0,0.007175
920.0,0.007204
921.0,0.007546
922.0,0.006649
923.0,0.007228
924.0,0.006787
925.0,0.006586
926.0,0.006663
927.0,0.007489
928.0,0.005319
929.0,0.004807
930.0,0.003657
931.0,0.003406
932.0,0.002361
933.0,0.001873
934.0,0.000976
935.0,0.001889
936.0,0.001123
937.0,0.00114
938.0,0.001429
939.0,0.003189
940.0,0.003919
941.0,0.002871
942.0,0.003349
943.0,0.002072
944.0,0.002168
945.0,0.002905
946.0,0.001358
947.0,0.002906
948.0,0.002025
949.0,0.004014
950.0,0.0009615
951.0,0.003908
952.0,0.001937
953.0,0.002565
954.0,0.003216
955.0,0.002596
956.0,0.002462
957.0,0.001916
958.0,0.003598
959.0,0.002784
960.0,0.003178
961.0,0.003584
962.0,0.003354
963.0,0.00392
964.0,0.003533
965.0,0.00387
966.0,0.003871
967.0,0.003833
968.0,0.005278
969.0,0.005549
970.0,0.005014
971.0,0.00581
972.0,0.005496
973.0,0.004708
974.0,0.004426
975.0,0.004573
976.0,0.004318
977.0,0.004962
978.0,0.004675
979.0,0.004908
980.0,0.00455
981.0,0.005557
982.0,0.00527
983.0,0.00502
984.0,0.005683
985.0,0.005194
986.0,0.005751
987.0,0.00561
988.0,0.005576
989.0,0.005675
990.0,0.005505
991.0,0.005645
992.0,0.005656
993.0,0.005503
994.0,0.005615
995.0,0.005588
996.0,0.005539
997.0,0.005526
998.0,0.00548
999.0,0.00544
1000.0,0.00538
1001.0,0.00543
1002.0,0.00525
1003.0,0.005292
1004.0,0.005139
1005.0,0.004936
1006.0,0.005105
1007.0,0.005194
1008.0,0.005145
1009.0,0.005097
1010.0,0.005055
1011.0,0.005092
1012.0,0.005025
1013.0,0.005042
1014.0,0.004989
1015.0,0.004937
1016.0,0.004895
1017.0,0.004888
1018.0,0.004852
1019.0,0.004726
1020.0,0.004788
1021.0,0.004763
1022.0,0.004706
1023.0,0.004739
1024.0,0.004657
1025.0,0.004703
1026.0,0.004664
1027.0,0.004635
1028.0,0.004609
1029.0,0.004538
1030.0,0.004553
1031.0,0.004517
1032.0,0.004487
1033.0,0.004402
1034.0,0.004385
1035.0,0.004382
1036.0,0.004387
1037.0,0.0043
1038.0,0.004304
1039.0,0.004286
1040.0,0.004253
1041.0,0.004253
1042.0,0.004207
1043.0,0.004179
1044.0,0.004179
1045.0,0.004107
1046.0,0.004046
1047.0,0.004066
1048.0,0.004075
1049.0,0.004046
1050.0,0.004012
1051.0,0.003991
1052.0,0.00396
1053.0,0.003914
1054.0,0.003909
1055.0,0.003896
1056.0,0.003867
1057.0,0.003841
1058.0,0.003733
1059.0,0.003724
1060.0,0.003704
1061.0,0.003686
1062.0,0.003691
1063.0,0.003642
1064.0,0.003672
1065.0,0.003631
1066.0,0.003547
1067.0,0.003579
1068.0,0.003487
1069.0,0.003367
1070.0,0.003467
1071.0,0.003511
1072.0,0.003456
1073.0,0.003396
1074.0,0.003475
1075.0,0.00328
1076.0,0.003446
1077.0,0.003365
1078.0,0.003289
1079.0,0.003354
1080.0,0.003272
1081.0,0.003159
1082.0,0.003205
1083.0,0.003204
1084.0,0.00311
1085.0,0.003227
1086.0,0.002905
1087.0,0.003014
1088.0,0.00314
1089.0,0.003024
1090.0,0.002933
1091.0,0.003092
1092.0,0.003075
1093.0,0.002561
1094.0,0.002792
1095.0,0.002664
1096.0,0.002529
1097.0,0.002954
1098.0,0.002473
1099.0,0.002575
1100.0,0.002361
1101.0,0.00239
1102.0,0.002268
1103.0,0.002231
1104.0,0.002228
1105.0,0.002458
1106.0,0.001823
1107.0,0.002307
1108.0,0.001913
1109.0,0.001905
1110.0,0.002261
1111.0,0.001453
1112.0,0.00187
1113.0,0.001123
1114.0,0.00127
1115.0,0.001015
1116.0,0.0007939
1117.0,0.0002612
1118.0,0.0008636
1119.0,0.0003934
1120.0,0.0005118
1121.0,0.0007008
1122.0,0.0002644
1123.0,0.000449
1124.0,0.0003681
1125.0,0.000499
1126.0,0.0001548
1127.0,0.0005677
1128.0,0.0003214
1129.0,0.0003419
1130.0,0.0002147
1131.0,0.00116
1132.0,0.0008724
1133.0,0.0005247
1134.0,0.0001149
1135.0,3.853e-05
1136.0,0.0004238
1137.0,0.001119
1138.0,0.0007421
1139.0,0.001151
1140.0,0.000942
1141.0,0.0006918
1142.0,0.0008058
1143.0,0.001204
1144.0,0.0003628
1145.0,0.0004823
1146.0,0.0005248
1147.0,0.000164
1148.0,0.0009958
1149.0,0.0007706
1150.0,0.0003868
1151.0,0.0007035
1152.0,0.000886
1153.0,0.0008462
1154.0,0.0004547
1155.0,0.001149
1156.0,0.001018
1157.0,0.001155
1158.0,0.001135
1159.0,0.001234
1160.0,0.001032
1161.0,0.001301
1162.0,0.001299
1163.0,0.001813
1164.0,0.001522
1165.0,0.001427
1166.0,0.001403
1167.0,0.001539
1168.0,0.001556
1169.0,0.001597
1170.0,0.001739
1171.0,0.001682
1172.0,0.001706
1173.0,0.001716
1174.0,0.001177
1175.0,0.001662
1176.0,0.001832
1177.0,0.001749
1178.0,0.001266
1179.0,0.001829
1180.0,0.001608
1181.0,0.001663
1182.0,0.001093
1183.0,0.001631
1184.0,0.001504
1185.0,0.001442
1186.0,0.001735
1187.0,0.00164
1188.0,0.001101
1189.0,0.00151
1190.0,0.001669
1191.0,0.001576
1192.0,0.001684
1193.0,0.001601
1194.0,0.001652
1195.0,0.001554
1196.0,0.001488
1197.0,0.001645
1198.0,0.001486
1199.0,0.001246
1200.0,0.001552
1201.0,0.001489
1202.0,0.001472
1203.0,0.001466
1204.0,0.001251
1205.0,0.001496
1206.0,0.001668
1207.0,0.001452
1208.0,0.001429
1209.0,0.001452
1210.0,0.001514
1211.0,0.001432
1212.0,0.001413
1213.0,0.00158
1214.0,0.00144
1215.0,0.001406
1216.0,0.001559
1217.0,0.00151
1218.0,0.001536
1219.0,0.001512
1220.0,0.001527
1221.0,0.00154
1222.0,0.001491
1223.0,0.001472
1224.0,0.001458
1225.0,0.00151
1226.0,0.001516
1227.0,0.001388
1228.0,0.001514
1229.0,0.001502
1230.0,0.00147
1231.0,0.00151
1232.0,0.001496
1233.0,0.001438
1234.0,0.001494
1235.0,0.001479
1236.0,0.001486
1237.0,0.00146
1238.0,0.001471
1239.0,0.001447
1240.0,0.001448
1241.0,0.001436
1242.0,0.001429
1243.0,0.001412
1244.0,0.001417
1245.0,0.001419
1246.0,0.001406
1247.0,0.001396
1248.0,0.00139
1249.0,0.00139
1250.0,0.001377
1251.0,0.001355
1252.0,0.001351
1253.0,0.001335
1254.0,0.001317
1255.0,0.001337
1256.0,0.001294
1257.0,0.001282
1258.0,0.001303
1259.0,0.00125
1260.0,0.001253
1261.0,0.001177
1262.0,0.001137
1263.0,0.001136
1264.0,0.001042
1265.0,0.001122
1266.0,0.001075
1267.0,0.001092
1268.0,0.00103
1269.0,0.0006241
1270.0,0.001079
1271.0,0.001142
1272.0,0.001143
1273.0,0.001127
1274.0,0.001127
1275.0,0.00114
1276.0,0.001148
1277.0,0.001152
1278.0,0.001172
1279.0,0.001157
1280.0,0.001139
1281.0,0.001084
1282.0,0.001042
1283.0,0.001118
1284.0,0.001141
1285.0,0.001145
1286.0,0.001158
1287.0,0.001135
1288.0,0.001131
1289.0,0.001091
1290.0,0.001114
1291.0,0.001126
1292.0,0.001051
1293.0,0.001096
1294.0,0.001084
1295.0,0.001076
1296.0,0.001022
1297.0,0.0009597
1298.0,0.001035
1299.0,0.001077
1300.0,0.0008974
1301.0,0.0009252
1302.0,0.00102
1303.0,0.0008764
1304.0,0.0007374
1305.0,0.0009868
1306.0,0.0009849
1307.0,0.0007439
1308.0,0.0008612
1309.0,0.0009687
1310.0,0.0007217
1311.0,0.0008159
1312.0,0.0007939
1313.0,0.0007738
1314.0,0.0006795
1315.0,0.0006744
1316.0,0.0007929
1317.0,0.0007416
1318.0,0.0008114
1319.0,0.0006187
1320.0,0.0005903
1321.0,0.0007012
1322.0,0.0007095
1323.0,0.0005167
1324.0,0.0005955
1325.0,0.0007585
1326.0,0.0006395
1327.0,0.0006045
1328.0,0.0005097
1329.0,0.0003723
1330.0,0.0005014
1331.0,0.0002859
1332.0,0.0002927
1333.0,0.0004276
1334.0,0.0003453
1335.0,0.0004965
1336.0,0.00038
1337.0,0.0003314
1338.0,0.0003622
1339.0,0.0003586
1340.0,0.0003424
1341.0,0.0003381
1342.0,0.0003569
1343.0,0.0002367
1344.0,0.0001293
1345.0,0.0001959
1346.0,9.28e-05
1347.0,9.52e-05
1348.0,5.036e-06
1349.0,2.003e-05
1350.0,2.017e-05
1351.0,4.671e-06
1352.0,1.216e-06
1353.0,5.531e-08
1354.0,1.948e-07
1355.0,1.444e-09
1356.0,2.616e-08
1357.0,4.031e-08
1358.0,1.697e-09
1359.0,2.126e-10
1360.0,7.706e-10
1361.0,8.366e-13
1362.0,2.27e-15
1363.0,1.05e-09
1364.0,4.28e-10
1365.0,7.93e-16
1366.0,4.695e-09
1367.0,1.856e-09
1368.0,6.119e-18
1369.0,1.556e-10
1370.0,7.667e-11
1371.0,4.277e-12
1372.0,9.942e-10
1373.0,2.104e-08
1374.0,1.009e-07
1375.0,1.89e-07
1376.0,1.63e-07
1377.0,7.246e-08
1378.0,7.902e-07
1379.0,2.943e-08
1380.0,4.352e-08
1381.0,1.06e-09
1382.0,8.727e-10
1383.0,1.262e-11
1384.0,1.694e-10
1385.0,8.067e-10
1386.0,7.752e-10
1387.0,1.032e-07
1388.0,1.803e-09
1389.0,3.579e-07
1390.0,3.028e-07
1391.0,1.993e-07
1392.0,1.172e-08
1393.0,6.442e-08
1394.0,3.411e-08
1395.0,2.275e-10
1396.0,1.088e-12
1397.0,2.484e-08
1398.0,8.452e-07
1399.0,5.161e-07
1400.0,4.654e-13
1401.0,1.932e-12
1402.0,1.425e-06
1403.0,1.846e-06
1404.0,5.176e-07
1405.0,1.076e-10
1406.0,1.465e-06
1407.0,1.118e-07
1408.0,1.166e-06
1409.0,3.743e-07
1410.0,2.907e-07
1411.0,1.563e-06
1412.0,2.109e-06
1413.0,2.532e-05
1414.0,2.234e-07
1415.0,1.047e-07
1416.0,4.183e-05
1417.0,1.151e-05
1418.0,1.32e-05
1419.0,1.759e-06
1420.0,7.638e-06
1421.0,8.402e-06
1422.0,5.533e-05
1423.0,9.03e-06
1424.0,1.782e-05
1425.0,2.751e-05
1426.0,3.113e-05
1427.0,6.005e-05
1428.0,3.703e-06
1429.0,4.362e-05
1430.0,7.79e-05
1431.0,8.594e-05
1432.0,2.826e-06
1433.0,5.165e-05
1434.0,2.439e-05
1435.0,2.484e-05
1436.0,5.087e-05
1437.0,3.76e-05
1438.0,1.458e-05
1439.0,7.095e-05
1440.0,5.134e-05
1441.0,3.803e-05
1442.0,4.241e-05
1443.0,5.378e-05
1444.0,7.77e-05
1445.0,5.905e-05
1446.0,2.403e-05
1447.0,4.015e-05
1448.0,0.0001553
1449.0,0.0001328
1450.0,2.848e-05
1451.0,1.044e-05
1452.0,7.413e-05
1453.0,0.0001005
1454.0,0.0001851
1455.0,7.842e-05
1456.0,0.0001104
1457.0,0.0001528
1458.0,0.0001823
1459.0,0.0002218
1460.0,0.0001047
1461.0,0.0001102
1462.0,0.0001706
1463.0,4.729e-05
1464.0,0.0002053
1465.0,0.000114
1466.0,7.541e-05
1467.0,3.677e-05
1468.0,9.048e-05
1469.0,0.0001144
1470.0,5.23e-05
1471.0,1.681e-05
1472.0,4.956e-05
1473.0,7.918e-05
1474.0,0.00012
1475.0,0.0002479
1476.0,7.781e-05
1477.0,7.862e-05
1478.0,7.123e-05
1479.0,0.0001496
1480.0,6.587e-05
1481.0,0.0001415
1482.0,6.346e-05
1483.0,0.0001906
1484.0,0.000174
1485.0,0.0001529
1486.0,0.0001502
1487.0,6.279e-05
1488.0,0.0001175
1489.0,0.0002505
1490.0,0.0002268
1491.0,0.00026
1492.0,0.000211
1493.0,0.0002346
1494.0,0.0002667
1495.0,0.0002327
1496.0,0.000216
1497.0,0.0003054
1498.0,0.0002433
1499.0,0.00029
1500.0,0.0003369
1501.0,0.0003569
1502.0,0.0002948
1503.0,0.0002468
1504.0,0.0001929
1505.0,0.0002364
1506.0,0.0003518
1507.0,0.0003364
1508.0,0.0003178
1509.0,0.0002361
1510.0,0.000362
1511.0,0.000349
1512.0,0.0003443
1513.0,0.0003141
1514.0,0.0002911
1515.0,0.0003516
1516.0,0.0003346
1517.0,0.0003264
1518.0,0.0003242
1519.0,0.0003163
1520.0,0.0003413
1521.0,0.0003634
1522.0,0.0003446
1523.0,0.000367
1524.0,0.0003556
1525.0,0.0003385
1526.0,0.000343
1527.0,0.0003387
1528.0,0.0003607
1529.0,0.0003419
1530.0,0.000335
1531.0,0.0003435
1532.0,0.0003562
1533.0,0.0003553
1534.0,0.0003483
1535.0,0.0003457
1536.0,0.0003513
1537.0,0.0003429
1538.0,0.0003455
1539.0,0.0003389
1540.0,0.000339
1541.0,0.0003406
1542.0,0.0003362
1543.0,0.0003413
1544.0,0.0003366
1545.0,0.0003421
1546.0,0.0003361
1547.0,0.0003306
1548.0,0.0003298
1549.0,0.0003319
1550.0,0.0003289
1551.0,0.0003305
1552.0,0.0003272
1553.0,0.0003243
1554.0,0.0003207
1555.0,0.0003208
1556.0,0.0003198
1557.0,0.0003228
1558.0,0.0003202
1559.0,0.0003175
1560.0,0.000319
1561.0,0.0003205
1562.0,0.0003159
1563.0,0.0003126
1564.0,0.0003133
1565.0,0.0003131
1566.0,0.0003084
1567.0,0.0003082
1568.0,0.0003045
1569.0,0.0003057
1570.0,0.0003079
1571.0,0.0003097
1572.0,0.0003072
1573.0,0.0003045
1574.0,0.0002931
1575.0,0.000289
1576.0,0.000284
1577.0,0.0002761
1578.0,0.0002893
1579.0,0.0002914
1580.0,0.0002933
1581.0,0.0002884
1582.0,0.0002819
1583.0,0.0002826
1584.0,0.0002869
1585.0,0.0002893
1586.0,0.0002854
1587.0,0.0002801
1588.0,0.0002714
1589.0,0.0002624
1590.0,0.0002678
1591.0,0.0002737
1592.0,0.0002813
1593.0,0.0002849
