interpolation:linear
wavelength,value
596.0,0.06771
597.0,0.06655
598.0,0.06596
599.0,0.0656
600.0,0.06531
601.0,0.06441
602.0,0.0636
603.0,0.06426
604.0,0.06493
605.0,0.06423
606.0,0.06362
607.0,0.06391
608.0,0.06284
609.0,0.06259
610.0,0.06181
611.0,0.06181
612.0,0.0613
613.0,0.06018
614.0,0.05903
615.0,0.06
616.0,0.05771
617.0,0.05729
618.0,0.05918
619.0,0.05827
620.0,0.05832
621.0,0.05806
622.0,0.05705
623.0,0.05585
624.0,0.05458
625.0,0.05419
626.0,0.05472
627.0,0.05502
628.0,0.05088
629.0,0.05303
630.0,0.05151
631.0,0.05245
632.0,0.05156
633.0,0.0529
634.0,0.05215
635.0,0.05268
636.0,0.05171
637.0,0.05229
638.0,0.05253
639.0,0.05168
640.0,0.0509
641.0,0.0506
642.0,0.05013
643.0,0.05057
644.0,0.05016
645.0,0.04996
646.0,0.0485
647.0,0.04762
648.0,0.04738
649.0,0.04622
650.0,0.04627
651.0,0.04804
652.0,0.04568
653.0,0.04691
654.0,0.04616
655.0,0.04414
656.0,0.03895
657.0,0.03981
658.0,0.04443
659.0,0.04454
660.0,0.04448
661.0,0.04456
662.0,0.04443
663.0,0.04335
664.0,0.04366
665.0,0.04348
666.0,0.0433
667.0,0.04305
668.0,0.04286
669.0,0.0433
670.0,0.04289
671.0,0.04268
672.0,0.04214
673.0,0.04261
674.0,0.04222
675.0,0.04162
676.0,0.0417
677.0,0.04111
678.0,0.04104
679.0,0.04019
680.0,0.04031
681.0,0.03985
682.0,0.0396
683.0,0.03933
684.0,0.03892
685.0,0.03905
686.0,0.03863
687.0,0.02478
688.0,0.02924
689.0,0.02921
690.0,0.03059
691.0,0.03219
692.0,0.03332
693.0,0.03286
694.0,0.03237
695.0,0.03364
696.0,0.0335
697.0,0.03562
698.0,0.03489
699.0,0.03377
700.0,0.03319
701.0,0.03269
702.0,0.03281
703.0,0.0327
704.0,0.03364
705.0,0.03351
706.0,0.03335
707.0,0.03323
708.0,0.03313
709.0,0.03304
710.0,0.03286
711.0,0.03271
712.0,0.03251
713.0,0.03201
714.0,0.03195
715.0,0.03075
716.0,0.03062
717.0,0.02607
718.0,0.02363
719.0,0.02135
720.0,0.02237
721.0,0.02483
722.0,0.0287
723.0,0.02634
724.0,0.02337
725.0,0.02288
726.0,0.02397
727.0,0.02416
728.0,0.02251
729.0,0.02336
730.0,0.02472
731.0,0.02343
732.0,0.02511
733.0,0.02661
734.0,0.02714
735.0,0.02643
736.0,0.02629
737.0,0.02626
738.0,0.02661
739.0,0.02594
740.0,0.02652
741.0,0.02614
742.0,0.02605
743.0,0.02657
744.0,0.02636
745.0,0.02624
746.0,0.02624
747.0,0.02617
748.0,0.02598
749.0,0.02555
750.0,0.02542
751.0,0.02505
752.0,0.02504
753.0,0.02504
754.0,0.02497
755.0,0.02471
756.0,0.02459
757.0,0.02452
758.0,0.02409
759.0,0.02345
760.0,0.003443
761.0,0.001754
762.0,0.01119
763.0,0.005297
764.0,0.008134
765.0,0.01101
766.0,0.01373
767.0,0.01755
768.0,0.02042
769.0,0.02081
770.0,0.02149
771.0,0.0216
772.0,0.02155
773.0,0.02159
774.0,0.02137
775.0,0.02112
776.0,0.02128
777.0,0.0209
778.0,0.02066
779.0,0.02057
780.0,0.02036
781.0,0.02029
782.0,0.02032
783.0,0.01988
784.0,0.01988
785.0,0.01964
786.0,0.01977
787.0,0.01931
788.0,0.01897
789.0,0.01886
790.0,0.01822
791.0,0.01834
792.0,0.01812
793.0,0.01773
794.0,0.018
795.0,0.01821
796.0,0.0175
797.0,0.01746
798.0,0.01795
799.0,0.01774
800.0,0.01733
801.0,0.01718
802.0,0.01705
803.0,0.01684
804.0,0.01679
805.0,0.01668
806.0,0.01709
807.0,0.0168
808.0,0.01674
809.0,0.01633
810.0,0.0161
811.0,0.01604
812.0,0.01546
813.0,0.01503
814.0,0.01297
815.0,0.01282
816.0,0.01175
817.0,0.01195
818.0,0.01143
819.0,0.0129
820.0,0.01202
821.0,0.01427
822.0,0.01375
823.0,0.008861
824.0,0.01318
825.0,0.01373
826.0,0.01307
827.0,0.01384
828.0,0.01145
829.0,0.01284
830.0,0.01259
831.0,0.01259
832.0,0.0121
833.0,0.01299
834.0,0.01242
835.0,0.01372
836.0,0.01299
837.0,0.01364
838.0,0.01313
839.0,0.01332
840.0,0.01356
841.0,0.01329
842.0,0.01328
843.0,0.01323
844.0,0.01298
845.0,0.01337
846.0,0.01326
847.0,0.01296
848.0,0.01281
849.0,0.01239
850.0,0.01182
851.0,0.01245
852.0,0.01231
853.0,0.0118
854.0,0.01014
855.0,0.0111
856.0,0.01208
857.0,0.0123
858.0,0.01216
859.0,0.01212
860.0,0.01209
861.0,0.01197
862.0,0.01212
863.0,0.01236
864.0,0.01169
865.0,0.01154
866.0,0.01033
867.0,0.01074
868.0,0.01164
869.0,0.01135
870.0,0.01162
871.0,0.01142
872.0,0.01133
873.0,0.01126
874.0,0.01108
875.0,0.0108
876.0,0.01087
877.0,0.01093
878.0,0.011
879.0,0.01079
880.0,0.01051
881.0,0.01031
882.0,0.01049
883.0,0.01048
884.0,0.01039
885.0,0.01042
886.0,0.009876
887.0,0.009952
888.0,0.01005
889.0,0.01013
890.0,0.009988
891.0,0.00994
892.0,0.009599
893.0,0.009225
894.0,0.008812
895.0,0.008226
896.0,0.007623
897.0,0.006389
898.0,0.007031
899.0,0.005116
900.0,0.007191
901.0,0.005409
902.0,0.006456
903.0,0.006473
904.0,0.00839
905.0,0.008026
906.0,0.007431
907.0,0.005822
908.0,0.005948
909.0,0.006514
910.0,0.005619
911.0,0.006024
912.0,0.006316
913.0,0.005635
914.0,0.005563
915.0,0.006093
916.0,0.004999
917.0,0.006576
918.0,0.005115
919.0,0.006645
920.0,0.0067
921.0,0.007022
922.0,0.00615
923.0,0.006728
924.0,0.006275
925.0,0.006089
926.0,0.006158
927.0,0.006958
928.0,0.004847
929.0,0.004358
930.0,0.00329
931.0,0.003078
932.0,0.002115
933.0,0.001668
934.0,0.0008535
935.0,0.001699
936.0,0.001003
937.0,0.001013
938.0,0.001269
939.0,0.002882
940.0,0.003553
941.0,0.002578
942.0,0.003026
943.0,0.001867
944.0,0.001973
945.0,0.002615
946.0,0.001214
947.0,0.002605
948.0,0.001826
949.0,0.003615
950.0,0.0008481
951.0,0.003529
952.0,0.001727
953.0,0.002303
954.0,0.002911
955.0,0.002331
956.0,0.002229
957.0,0.001701
958.0,0.003296
959.0,0.002519
960.0,0.002867
961.0,0.003259
962.0,0.003048
963.0,0.003582
964.0,0.003223
965.0,0.003541
966.0,0.003532
967.0,0.003496
968.0,0.004902
969.0,0.005143
970.0,0.004636
971.0,0.005414
972.0,0.005115
973.0,0.004339
974.0,0.004073
975.0,0.004228
976.0,0.00397
977.0,0.004602
978.0,0.004317
979.0,0.004546
980.0,0.004207
981.0,0.00518
982.0,0.004897
983.0,0.004656
984.0,0.005315
985.0,0.004826
986.0,0.005389
987.0,0.005246
988.0,0.005213
989.0,0.005323
990.0,0.005147
991.0,0.005292
992.0,0.005304
993.0,0.00515
994.0,0.005267
995.0,0.005244
996.0,0.005197
997.0,0.005186
998.0,0.005141
999.0,0.005105
1000.0,0.005045
1001.0,0.005095
1002.0,0.004915
1003.0,0.004965
1004.0,0.004819
1005.0,0.004632
1006.0,0.004789
1007.0,0.004874
1008.0,0.004826
1009.0,0.004779
1010.0,0.004738
1011.0,0.004778
1012.0,0.004713
1013.0,0.004732
1014.0,0.004682
1015.0,0.004633
1016.0,0.004593
1017.0,0.004586
1018.0,0.004554
1019.0,0.004431
1020.0,0.004493
1021.0,0.00447
1022.0,0.004416
1023.0,0.004446
1024.0,0.004365
1025.0,0.004413
1026.0,0.004376
1027.0,0.004349
1028.0,0.004324
1029.0,0.004257
1030.0,0.004273
1031.0,0.004238
1032.0,0.00421
1033.0,0.00413
1034.0,0.004115
1035.0,0.004112
1036.0,0.004116
1037.0,0.004034
1038.0,0.004038
1039.0,0.004021
1040.0,0.003989
1041.0,0.003989
1042.0,0.003946
1043.0,0.00392
1044.0,0.003919
1045.0,0.003851
1046.0,0.003794
1047.0,0.003813
1048.0,0.00382
1049.0,0.003793
1050.0,0.003761
1051.0,0.003741
1052.0,0.003711
1053.0,0.003668
1054.0,0.003663
1055.0,0.00365
1056.0,0.003622
1057.0,0.003597
1058.0,0.003496
1059.0,0.003487
1060.0,0.003468
1061.0,0.00345
1062.0,0.003454
1063.0,0.003408
1064.0,0.003437
1065.0,0.003397
1066.0,0.003319
1067.0,0.003349
1068.0,0.003262
1069.0,0.00315
1070.0,0.003243
1071.0,0.003287
1072.0,0.003233
1073.0,0.003177
1074.0,0.003254
1075.0,0.003063
1076.0,0.003227
1077.0,0.003146
1078.0,0.003073
1079.0,0.003142
1080.0,0.003059
1081.0,0.002949
1082.0,0.003
1083.0,0.003
1084.0,0.002901
1085.0,0.003018
1086.0,0.002703
1087.0,0.002815
1088.0,0.002939
1089.0,0.002823
1090.0,0.002732
1091.0,0.002892
1092.0,0.002878
1093.0,0.002374
1094.0,0.00261
1095.0,0.002473
1096.0,0.002341
1097.0,0.002765
1098.0,0.002286
1099.0,0.002384
1100.0,0.002177
1101.0,0.002206
1102.0,0.002088
1103.0,0.00205
1104.0,0.002047
1105.0,0.002274
1106.0,0.001654
1107.0,0.002126
1108.0,0.001744
1109.0,0.001742
1110.0,0.002082
1111.0,0.001317
1112.0,0.001711
1113.0,0.001008
1114.0,0.001141
1115.0,0.0009164
1116.0,0.000705
1117.0,0.0002275
1118.0,0.0007716
1119.0,0.0003481
1120.0,0.0004487
1121.0,0.000616
1122.0,0.0002319
1123.0,0.0003958
1124.0,0.0003267
1125.0,0.0004401
1126.0,0.0001352
1127.0,0.0004995
1128.0,0.0002789
1129.0,0.0002974
1130.0,0.0001861
1131.0,0.001029
1132.0,0.0007739
1133.0,0.0004585
1134.0,0.0001004
1135.0,3.529e-05
1136.0,0.0003688
1137.0,0.0009883
1138.0,0.0006587
1139.0,0.001042
1140.0,0.0008437
1141.0,0.0006152
1142.0,0.0007198
1143.0,0.001076
1144.0,0.0003227
1145.0,0.0004225
1146.0,0.0004581
1147.0,0.0001419
1148.0,0.0008945
1149.0,0.0006874
1150.0,0.0003429
1151.0,0.0006243
1152.0,0.0007914
1153.0,0.0007652
1154.0,0.0003955
1155.0,0.001037
1156.0,0.0009156
1157.0,0.001043
1158.0,0.001027
1159.0,0.001122
1160.0,0.0009311
1161.0,0.001187
1162.0,0.001184
1163.0,0.001678
1164.0,0.001399
1165.0,0.001302
1166.0,0.001287
1167.0,0.001416
1168.0,0.00143
1169.0,0.00147
1170.0,0.001609
1171.0,0.001555
1172.0,0.001583
1173.0,0.001588
1174.0,0.001071
1175.0,0.001542
1176.0,0.00171
1177.0,0.001626
1178.0,0.001163
1179.0,0.001708
1180.0,0.00149
1181.0,0.001543
1182.0,0.001
1183.0,0.001515
1184.0,0.001393
1185.0,0.00133
1186.0,0.001616
1187.0,0.001523
1188.0,0.001006
1189.0,0.001401
1190.0,0.001555
1191.0,0.001459
1192.0,0.00157
1193.0,0.001489
1194.0,0.001538
1195.0,0.001442
1196.0,0.001376
1197.0,0.001535
1198.0,0.001382
1199.0,0.001146
1200.0,0.001443
1201.0,0.001379
1202.0,0.001366
1203.0,0.00136
1204.0,0.001155
1205.0,0.001393
1206.0,0.00156
1207.0,0.001346
1208.0,0.001328
1209.0,0.001351
1210.0,0.001412
1211.0,0.00133
1212.0,0.001307
1213.0,0.001474
1214.0,0.001335
1215.0,0.001301
1216.0,0.001454
1217.0,0.001406
1218.0,0.001433
1219.0,0.001409
1220.0,0.001425
1221.0,0.001438
1222.0,0.001391
1223.0,0.001372
1224.0,0.001358
1225.0,0.001411
1226.0,0.001418
1227.0,0.001292
1228.0,0.001417
1229.0,0.001405
1230.0,0.001374
1231.0,0.001415
1232.0,0.001401
1233.0,0.001342
1234.0,0.001401
1235.0,0.001387
1236.0,0.001393
1237.0,0.001367
1238.0,0.001379
1239.0,0.001357
1240.0,0.001358
1241.0,0.001346
1242.0,0.00134
1243.0,0.001324
1244.0,0.001329
1245.0,0.00133
1246.0,0.001318
1247.0,0.001309
1248.0,0.001303
1249.0,0.001303
1250.0,0.001291
1251.0,0.001269
1252.0,0.001266
1253.0,0.00125
1254.0,0.001232
1255.0,0.001253
1256.0,0.001209
1257.0,0.001198
1258.0,0.00122
1259.0,0.001166
1260.0,0.001169
1261.0,0.001092
1262.0,0.001053
1263.0,0.001051
1264.0,0.0009584
1265.0,0.001039
1266.0,0.0009913
1267.0,0.001009
1268.0,0.0009483
1269.0,0.0005511
1270.0,0.0009963
1271.0,0.00106
1272.0,0.001061
1273.0,0.001046
1274.0,0.001047
1275.0,0.00106
1276.0,0.001069
1277.0,0.001074
1278.0,0.001094
1279.0,0.001081
1280.0,0.001063
1281.0,0.001013
1282.0,0.0009754
1283.0,0.001047
1284.0,0.001068
1285.0,0.001072
1286.0,0.001084
1287.0,0.001062
1288.0,0.001059
1289.0,0.001017
1290.0,0.001043
1291.0,0.001055
1292.0,0.0009784
1293.0,0.001025
1294.0,0.001014
1295.0,0.001005
1296.0,0.0009499
1297.0,0.0008893
1298.0,0.0009649
1299.0,0.001008
1300.0,0.0008295
1301.0,0.0008572
1302.0,0.000951
1303.0,0.0008113
1304.0,0.000674
1305.0,0.0009194
1306.0,0.0009172
1307.0,0.0006832
1308.0,0.000799
1309.0,0.0009015
1310.0,0.0006626
1311.0,0.0007551
1312.0,0.0007328
1313.0,0.0007132
1314.0,0.000624
1315.0,0.0006169
1316.0,0.0007321
1317.0,0.0006843
1318.0,0.0007519
1319.0,0.0005639
1320.0,0.0005411
1321.0,0.0006446
1322.0,0.0006505
1323.0,0.0004674
1324.0,0.0005431
1325.0,0.0007002
1326.0,0.0005855
1327.0,0.0005525
1328.0,0.0004645
1329.0,0.0003346
1330.0,0.0004511
1331.0,0.0002529
1332.0,0.0002613
1333.0,0.0003803
1334.0,0.0003117
1335.0,0.0004495
1336.0,0.000342
1337.0,0.0002963
1338.0,0.0003237
1339.0,0.0003215
1340.0,0.0003094
1341.0,0.0003011
1342.0,0.0003176
1343.0,0.0002042
1344.0,0.0001141
1345.0,0.0001716
1346.0,7.896e-05
1347.0,8.025e-05
1348.0,4.389e-06
1349.0,1.671e-05
1350.0,1.73e-05
1351.0,3.947e-06
1352.0,1.03e-06
1353.0,5.064e-08
1354.0,1.755e-07
1355.0,1.388e-09
1356.0,2.444e-08
1357.0,3.72e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.412e-10
1361.0,8.275e-13
1362.0,2.263e-15
1363.0,9.971e-10
1364.0,4.113e-10
1365.0,7.902e-16
1366.0,4.331e-09
1367.0,1.765e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.457e-11
1371.0,4.224e-12
1372.0,9.562e-10
1373.0,1.939e-08
1374.0,9.065e-08
1375.0,1.654e-07
1376.0,1.479e-07
1377.0,6.714e-08
1378.0,6.739e-07
1379.0,2.792e-08
1380.0,4.022e-08
1381.0,1.038e-09
1382.0,8.379e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.852e-10
1386.0,7.387e-10
1387.0,9.075e-08
1388.0,1.758e-09
1389.0,3.098e-07
1390.0,2.654e-07
1391.0,1.757e-07
1392.0,1.12e-08
1393.0,5.977e-08
1394.0,3.074e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.343e-08
1398.0,7.158e-07
1399.0,4.491e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.262e-06
1403.0,1.592e-06
1404.0,4.721e-07
1405.0,1.056e-10
1406.0,1.245e-06
1407.0,1.059e-07
1408.0,1.008e-06
1409.0,3.303e-07
1410.0,2.633e-07
1411.0,1.363e-06
1412.0,1.849e-06
1413.0,2.12e-05
1414.0,2.05e-07
1415.0,9.729e-08
1416.0,3.602e-05
1417.0,9.905e-06
1418.0,1.13e-05
1419.0,1.624e-06
1420.0,6.705e-06
1421.0,7.261e-06
1422.0,4.733e-05
1423.0,8.159e-06
1424.0,1.581e-05
1425.0,2.372e-05
1426.0,2.731e-05
1427.0,5.313e-05
1428.0,3.247e-06
1429.0,3.828e-05
1430.0,6.89e-05
1431.0,7.635e-05
1432.0,2.503e-06
1433.0,4.595e-05
1434.0,2.199e-05
1435.0,2.143e-05
1436.0,4.419e-05
1437.0,3.303e-05
1438.0,1.293e-05
1439.0,6.17e-05
1440.0,4.499e-05
1441.0,3.293e-05
1442.0,3.681e-05
1443.0,4.763e-05
1444.0,6.832e-05
1445.0,5.135e-05
1446.0,2.142e-05
1447.0,3.492e-05
1448.0,0.0001386
1449.0,0.0001173
1450.0,2.515e-05
1451.0,9.397e-06
1452.0,6.554e-05
1453.0,8.879e-05
1454.0,0.0001662
1455.0,7.029e-05
1456.0,9.686e-05
1457.0,0.0001362
1458.0,0.0001654
1459.0,0.0001995
1460.0,9.436e-05
1461.0,9.788e-05
1462.0,0.0001522
1463.0,4.234e-05
1464.0,0.0001853
1465.0,0.000104
1466.0,6.655e-05
1467.0,3.224e-05
1468.0,8.01e-05
1469.0,0.0001015
1470.0,4.573e-05
1471.0,1.504e-05
1472.0,4.333e-05
1473.0,7e-05
1474.0,0.0001079
1475.0,0.0002248
1476.0,6.944e-05
1477.0,6.957e-05
1478.0,6.427e-05
1479.0,0.0001347
1480.0,5.865e-05
1481.0,0.000127
1482.0,5.714e-05
1483.0,0.0001713
1484.0,0.0001581
1485.0,0.0001377
1486.0,0.0001348
1487.0,5.549e-05
1488.0,0.0001056
1489.0,0.0002281
1490.0,0.0002075
1491.0,0.0002398
1492.0,0.0001908
1493.0,0.0002132
1494.0,0.0002447
1495.0,0.0002132
1496.0,0.0001974
1497.0,0.0002843
1498.0,0.0002239
1499.0,0.0002677
1500.0,0.000314
1501.0,0.0003326
1502.0,0.0002742
1503.0,0.0002271
1504.0,0.0001761
1505.0,0.0002174
1506.0,0.0003291
1507.0,0.0003138
1508.0,0.0002965
1509.0,0.0002168
1510.0,0.0003391
1511.0,0.000326
1512.0,0.0003223
1513.0,0.0002918
1514.0,0.0002694
1515.0,0.0003296
1516.0,0.000313
1517.0,0.0003044
1518.0,0.0003025
1519.0,0.0002945
1520.0,0.0003194
1521.0,0.0003424
1522.0,0.0003232
1523.0,0.0003459
1524.0,0.0003342
1525.0,0.000317
1526.0,0.0003214
1527.0,0.0003175
1528.0,0.0003398
1529.0,0.0003213
1530.0,0.0003146
1531.0,0.0003227
1532.0,0.0003359
1533.0,0.0003353
1534.0,0.0003284
1535.0,0.0003256
1536.0,0.0003313
1537.0,0.000323
1538.0,0.000326
1539.0,0.0003196
1540.0,0.00032
1541.0,0.0003214
1542.0,0.000317
1543.0,0.000322
1544.0,0.0003173
1545.0,0.0003229
1546.0,0.000317
1547.0,0.000312
1548.0,0.0003112
1549.0,0.0003133
1550.0,0.0003104
1551.0,0.0003119
1552.0,0.0003086
1553.0,0.0003061
1554.0,0.0003027
1555.0,0.0003028
1556.0,0.0003018
1557.0,0.0003046
1558.0,0.0003022
1559.0,0.0002996
1560.0,0.000301
1561.0,0.0003025
1562.0,0.0002979
1563.0,0.0002949
1564.0,0.0002956
1565.0,0.0002955
1566.0,0.0002909
1567.0,0.0002908
1568.0,0.0002872
1569.0,0.0002884
1570.0,0.0002904
1571.0,0.0002921
1572.0,0.0002897
1573.0,0.0002871
1574.0,0.0002763
1575.0,0.0002724
1576.0,0.0002675
1577.0,0.00026
1578.0,0.0002724
1579.0,0.0002742
1580.0,0.000276
1581.0,0.0002714
1582.0,0.0002653
1583.0,0.0002659
1584.0,0.0002702
1585.0,0.0002726
1586.0,0.0002688
1587.0,0.0002638
1588.0,0.0002558
1589.0,0.0002473
1590.0,0.0002523
1591.0,0.000258
