interpolation:linear
wavelength,value
802.0,0.01767
803.0,0.01745
804.0,0.0174
805.0,0.01728
806.0,0.01769
807.0,0.0174
808.0,0.01734
809.0,0.01692
810.0,0.01669
811.0,0.01664
812.0,0.01605
813.0,0.01562
814.0,0.01353
815.0,0.01337
816.0,0.01226
817.0,0.01245
818.0,0.01193
819.0,0.01343
820.0,0.01252
821.0,0.01481
822.0,0.01427
823.0,0.009271
824.0,0.0137
825.0,0.01425
826.0,0.01358
827.0,0.01436
828.0,0.01192
829.0,0.01333
830.0,0.01308
831.0,0.01308
832.0,0.01258
833.0,0.01348
834.0,0.0129
835.0,0.01421
836.0,0.01349
837.0,0.01413
838.0,0.01362
839.0,0.01379
840.0,0.01404
841.0,0.01377
842.0,0.01375
843.0,0.01369
844.0,0.01344
845.0,0.01384
846.0,0.01372
847.0,0.01341
848.0,0.01326
849.0,0.01283
850.0,0.01224
851.0,0.0129
852.0,0.01275
853.0,0.01222
854.0,0.0105
855.0,0.01149
856.0,0.0125
857.0,0.01274
858.0,0.01259
859.0,0.01255
860.0,0.01251
861.0,0.01239
862.0,0.01254
863.0,0.01279
864.0,0.0121
865.0,0.01194
866.0,0.01069
867.0,0.01111
868.0,0.01204
869.0,0.01174
870.0,0.01202
871.0,0.01181
872.0,0.01172
873.0,0.01165
874.0,0.01146
875.0,0.01117
876.0,0.01124
877.0,0.01131
878.0,0.01138
879.0,0.01116
880.0,0.01087
881.0,0.01067
882.0,0.01086
883.0,0.01085
884.0,0.01075
885.0,0.01078
886.0,0.01023
887.0,0.0103
888.0,0.0104
889.0,0.01049
890.0,0.01034
891.0,0.01029
892.0,0.009943
893.0,0.009565
894.0,0.009151
895.0,0.008562
896.0,0.007939
897.0,0.006675
898.0,0.007335
899.0,0.005354
900.0,0.007487
901.0,0.005667
902.0,0.006728
903.0,0.006759
904.0,0.008714
905.0,0.008343
906.0,0.007729
907.0,0.006084
908.0,0.006213
909.0,0.006791
910.0,0.005884
911.0,0.006292
912.0,0.006591
913.0,0.005903
914.0,0.005821
915.0,0.006378
916.0,0.005233
917.0,0.006864
918.0,0.005358
919.0,0.006928
920.0,0.006969
921.0,0.007303
922.0,0.006416
923.0,0.006996
924.0,0.006549
925.0,0.006354
926.0,0.006428
927.0,0.007244
928.0,0.005097
929.0,0.004594
930.0,0.003481
931.0,0.003249
932.0,0.002243
933.0,0.001773
934.0,0.0009146
935.0,0.001797
936.0,0.001064
937.0,0.001077
938.0,0.00135
939.0,0.003043
940.0,0.003746
941.0,0.00273
942.0,0.003196
943.0,0.001973
944.0,0.002074
945.0,0.002766
946.0,0.001288
947.0,0.002761
948.0,0.001929
949.0,0.003825
950.0,0.0009046
951.0,0.003728
952.0,0.001835
953.0,0.002439
954.0,0.003071
955.0,0.002469
956.0,0.002349
957.0,0.001811
958.0,0.003455
959.0,0.002657
960.0,0.00303
961.0,0.003429
962.0,0.003208
963.0,0.00376
964.0,0.003386
965.0,0.003715
966.0,0.003711
967.0,0.003673
968.0,0.005103
969.0,0.005361
970.0,0.004838
971.0,0.005627
972.0,0.005319
973.0,0.004535
974.0,0.00426
975.0,0.004412
976.0,0.004154
977.0,0.004794
978.0,0.004507
979.0,0.00474
980.0,0.004389
981.0,0.005382
982.0,0.005097
983.0,0.004851
984.0,0.005513
985.0,0.005024
986.0,0.005584
987.0,0.005442
988.0,0.005408
989.0,0.005512
990.0,0.00534
991.0,0.005482
992.0,0.005494
993.0,0.00534
994.0,0.005454
995.0,0.005429
996.0,0.005381
997.0,0.005369
998.0,0.005323
999.0,0.005285
1000.0,0.005225
1001.0,0.005275
1002.0,0.005095
1003.0,0.005141
1004.0,0.004991
1005.0,0.004795
1006.0,0.004959
1007.0,0.005046
1008.0,0.004998
1009.0,0.00495
1010.0,0.004909
1011.0,0.004947
1012.0,0.004881
1013.0,0.004899
1014.0,0.004847
1015.0,0.004797
1016.0,0.004756
1017.0,0.004749
1018.0,0.004714
1019.0,0.00459
1020.0,0.004652
1021.0,0.004628
1022.0,0.004572
1023.0,0.004604
1024.0,0.004522
1025.0,0.004569
1026.0,0.004531
1027.0,0.004503
1028.0,0.004477
1029.0,0.004408
1030.0,0.004424
1031.0,0.004388
1032.0,0.004359
1033.0,0.004276
1034.0,0.00426
1035.0,0.004257
1036.0,0.004262
1037.0,0.004177
1038.0,0.004181
1039.0,0.004163
1040.0,0.004131
1041.0,0.004131
1042.0,0.004087
1043.0,0.004059
1044.0,0.004059
1045.0,0.003989
1046.0,0.003929
1047.0,0.003949
1048.0,0.003957
1049.0,0.003929
1050.0,0.003896
1051.0,0.003875
1052.0,0.003845
1053.0,0.003801
1054.0,0.003795
1055.0,0.003782
1056.0,0.003754
1057.0,0.003728
1058.0,0.003623
1059.0,0.003614
1060.0,0.003595
1061.0,0.003577
1062.0,0.003581
1063.0,0.003534
1064.0,0.003563
1065.0,0.003523
1066.0,0.003442
1067.0,0.003473
1068.0,0.003383
1069.0,0.003267
1070.0,0.003364
1071.0,0.003408
1072.0,0.003353
1073.0,0.003295
1074.0,0.003373
1075.0,0.003179
1076.0,0.003344
1077.0,0.003264
1078.0,0.003189
1079.0,0.003256
1080.0,0.003174
1081.0,0.003062
1082.0,0.00311
1083.0,0.00311
1084.0,0.003013
1085.0,0.00313
1086.0,0.002811
1087.0,0.002922
1088.0,0.003047
1089.0,0.002931
1090.0,0.00284
1091.0,0.003
1092.0,0.002984
1093.0,0.002474
1094.0,0.002708
1095.0,0.002575
1096.0,0.002441
1097.0,0.002867
1098.0,0.002386
1099.0,0.002487
1100.0,0.002275
1101.0,0.002305
1102.0,0.002184
1103.0,0.002146
1104.0,0.002144
1105.0,0.002372
1106.0,0.001743
1107.0,0.002223
1108.0,0.001833
1109.0,0.001828
1110.0,0.002177
1111.0,0.001389
1112.0,0.001795
1113.0,0.001067
1114.0,0.001208
1115.0,0.0009678
1116.0,0.0007506
1117.0,0.0002441
1118.0,0.0008193
1119.0,0.0003709
1120.0,0.0004808
1121.0,0.0006596
1122.0,0.0002482
1123.0,0.0004228
1124.0,0.0003477
1125.0,0.0004701
1126.0,0.0001449
1127.0,0.0005343
1128.0,0.0003001
1129.0,0.0003198
1130.0,0.0002001
1131.0,0.001097
1132.0,0.000825
1133.0,0.0004922
1134.0,0.0001074
1135.0,3.684e-05
1136.0,0.0003967
1137.0,0.001057
1138.0,0.0007018
1139.0,0.0011
1140.0,0.000895
1141.0,0.0006548
1142.0,0.0007645
1143.0,0.001143
1144.0,0.000343
1145.0,0.000453
1146.0,0.0004921
1147.0,0.0001527
1148.0,0.0009477
1149.0,0.0007306
1150.0,0.0003649
1151.0,0.0006652
1152.0,0.0008408
1153.0,0.0008077
1154.0,0.0004253
1155.0,0.001096
1156.0,0.0009694
1157.0,0.001102
1158.0,0.001084
1159.0,0.001181
1160.0,0.0009837
1161.0,0.001247
1162.0,0.001245
1163.0,0.00175
1164.0,0.001464
1165.0,0.001368
1166.0,0.001349
1167.0,0.001481
1168.0,0.001497
1169.0,0.001538
1170.0,0.001679
1171.0,0.001623
1172.0,0.001648
1173.0,0.001657
1174.0,0.001126
1175.0,0.001606
1176.0,0.001775
1177.0,0.001692
1178.0,0.001217
1179.0,0.001773
1180.0,0.001553
1181.0,0.001607
1182.0,0.001049
1183.0,0.001577
1184.0,0.001452
1185.0,0.00139
1186.0,0.00168
1187.0,0.001586
1188.0,0.001056
1189.0,0.001459
1190.0,0.001616
1191.0,0.001521
1192.0,0.001631
1193.0,0.001549
1194.0,0.001599
1195.0,0.001502
1196.0,0.001436
1197.0,0.001594
1198.0,0.001437
1199.0,0.001199
1200.0,0.001502
1201.0,0.001438
1202.0,0.001422
1203.0,0.001416
1204.0,0.001206
1205.0,0.001448
1206.0,0.001618
1207.0,0.001403
1208.0,0.001382
1209.0,0.001405
1210.0,0.001467
1211.0,0.001384
1212.0,0.001363
1213.0,0.001531
1214.0,0.001391
1215.0,0.001357
1216.0,0.00151
1217.0,0.001462
1218.0,0.001488
1219.0,0.001464
1220.0,0.00148
1221.0,0.001493
1222.0,0.001444
1223.0,0.001426
1224.0,0.001412
1225.0,0.001464
1226.0,0.001471
1227.0,0.001343
1228.0,0.001469
1229.0,0.001457
1230.0,0.001426
1231.0,0.001466
1232.0,0.001452
1233.0,0.001393
1234.0,0.001451
1235.0,0.001436
1236.0,0.001443
1237.0,0.001417
1238.0,0.001429
1239.0,0.001406
1240.0,0.001407
1241.0,0.001394
1242.0,0.001388
1243.0,0.001371
1244.0,0.001376
1245.0,0.001378
1246.0,0.001365
1247.0,0.001355
1248.0,0.00135
1249.0,0.00135
1250.0,0.001337
1251.0,0.001315
1252.0,0.001312
1253.0,0.001296
1254.0,0.001278
1255.0,0.001298
1256.0,0.001255
1257.0,0.001243
1258.0,0.001265
1259.0,0.001211
1260.0,0.001214
1261.0,0.001138
1262.0,0.001098
1263.0,0.001097
1264.0,0.001003
1265.0,0.001084
1266.0,0.001036
1267.0,0.001054
1268.0,0.0009922
1269.0,0.0005895
1270.0,0.001041
1271.0,0.001104
1272.0,0.001105
1273.0,0.001089
1274.0,0.00109
1275.0,0.001103
1276.0,0.001111
1277.0,0.001116
1278.0,0.001136
1279.0,0.001122
1280.0,0.001104
1281.0,0.001051
1282.0,0.001011
1283.0,0.001085
1284.0,0.001107
1285.0,0.001111
1286.0,0.001124
1287.0,0.001101
1288.0,0.001098
1289.0,0.001057
1290.0,0.001081
1291.0,0.001093
1292.0,0.001017
1293.0,0.001063
1294.0,0.001052
1295.0,0.001043
1296.0,0.0009884
1297.0,0.000927
1298.0,0.001002
1299.0,0.001045
1300.0,0.0008657
1301.0,0.0008936
1302.0,0.000988
1303.0,0.0008461
1304.0,0.0007076
1305.0,0.0009555
1306.0,0.0009535
1307.0,0.0007153
1308.0,0.0008321
1309.0,0.0009376
1310.0,0.0006939
1311.0,0.0007875
1312.0,0.0007653
1313.0,0.0007455
1314.0,0.0006534
1315.0,0.0006474
1316.0,0.0007645
1317.0,0.0007148
1318.0,0.0007837
1319.0,0.0005928
1320.0,0.0005671
1321.0,0.0006746
1322.0,0.0006819
1323.0,0.0004933
1324.0,0.0005707
1325.0,0.0007313
1326.0,0.000614
1327.0,0.00058
1328.0,0.0004883
1329.0,0.0003542
1330.0,0.0004775
1331.0,0.0002698
1332.0,0.0002775
1333.0,0.000405
1334.0,0.0003291
1335.0,0.0004742
1336.0,0.0003619
1337.0,0.0003144
1338.0,0.0003438
1339.0,0.0003408
1340.0,0.0003266
1341.0,0.0003203
1342.0,0.000338
1343.0,0.0002208
1344.0,0.0001217
1345.0,0.000184
1346.0,8.577e-05
1347.0,8.76e-05
1348.0,4.667e-06
1349.0,1.821e-05
1350.0,1.864e-05
1351.0,4.248e-06
1352.0,1.101e-06
1353.0,5.213e-08
1354.0,1.823e-07
1355.0,1.403e-09
1356.0,2.498e-08
1357.0,3.819e-08
1358.0,1.647e-09
1359.0,2.066e-10
1360.0,7.485e-10
1361.0,8.293e-13
1362.0,2.266e-15
1363.0,1.01e-09
1364.0,4.151e-10
1365.0,7.91e-16
1366.0,4.425e-09
1367.0,1.788e-09
1368.0,6.107e-18
1369.0,1.524e-10
1370.0,7.501e-11
1371.0,4.236e-12
1372.0,9.659e-10
1373.0,1.988e-08
1374.0,9.401e-08
1375.0,1.734e-07
1376.0,1.532e-07
1377.0,6.895e-08
1378.0,7.168e-07
1379.0,2.843e-08
1380.0,4.128e-08
1381.0,1.045e-09
1382.0,8.466e-10
1383.0,1.253e-11
1384.0,1.653e-10
1385.0,7.911e-10
1386.0,7.473e-10
1387.0,9.475e-08
1388.0,1.772e-09
1389.0,3.266e-07
1390.0,2.786e-07
1391.0,1.837e-07
1392.0,1.137e-08
1393.0,6.134e-08
1394.0,3.174e-08
1395.0,2.242e-10
1396.0,1.079e-12
1397.0,2.388e-08
1398.0,7.638e-07
1399.0,4.736e-07
1400.0,4.614e-13
1401.0,1.915e-12
1402.0,1.328e-06
1403.0,1.693e-06
1404.0,4.901e-07
1405.0,1.061e-10
1406.0,1.331e-06
1407.0,1.081e-07
1408.0,1.069e-06
1409.0,3.464e-07
1410.0,2.734e-07
1411.0,1.443e-06
1412.0,1.956e-06
1413.0,2.312e-05
1414.0,2.118e-07
1415.0,9.991e-08
1416.0,3.881e-05
1417.0,1.062e-05
1418.0,1.217e-05
1419.0,1.684e-06
1420.0,7.128e-06
1421.0,7.761e-06
1422.0,5.124e-05
1423.0,8.562e-06
1424.0,1.676e-05
1425.0,2.551e-05
1426.0,2.914e-05
1427.0,5.658e-05
1428.0,3.442e-06
1429.0,4.09e-05
1430.0,7.342e-05
1431.0,8.12e-05
1432.0,2.64e-06
1433.0,4.877e-05
1434.0,2.315e-05
1435.0,2.303e-05
1436.0,4.744e-05
1437.0,3.523e-05
1438.0,1.37e-05
1439.0,6.629e-05
1440.0,4.811e-05
1441.0,3.538e-05
1442.0,3.956e-05
1443.0,5.072e-05
1444.0,7.3e-05
1445.0,5.516e-05
1446.0,2.27e-05
1447.0,3.745e-05
1448.0,0.0001472
1449.0,0.0001252
1450.0,2.675e-05
1451.0,9.884e-06
1452.0,6.985e-05
1453.0,9.476e-05
1454.0,0.000176
1455.0,7.441e-05
1456.0,0.0001037
1457.0,0.0001447
1458.0,0.0001742
1459.0,0.0002112
1460.0,9.965e-05
1461.0,0.0001042
1462.0,0.0001617
1463.0,4.478e-05
1464.0,0.0001957
1465.0,0.0001092
1466.0,7.101e-05
1467.0,3.444e-05
1468.0,8.535e-05
1469.0,0.0001081
1470.0,4.901e-05
1471.0,1.588e-05
1472.0,4.643e-05
1473.0,7.465e-05
1474.0,0.0001141
1475.0,0.000237
1476.0,7.367e-05
1477.0,7.414e-05
1478.0,6.779e-05
1479.0,0.0001424
1480.0,6.229e-05
1481.0,0.0001345
1482.0,6.032e-05
1483.0,0.0001814
1484.0,0.0001664
1485.0,0.0001455
1486.0,0.0001428
1487.0,5.913e-05
1488.0,0.0001117
1489.0,0.0002399
1490.0,0.0002176
1491.0,0.0002505
1492.0,0.0002014
1493.0,0.0002244
1494.0,0.0002563
1495.0,0.0002234
1496.0,0.0002071
1497.0,0.0002955
1498.0,0.0002341
1499.0,0.0002795
1500.0,0.0003262
1501.0,0.0003456
1502.0,0.0002851
1503.0,0.0002375
1504.0,0.0001848
1505.0,0.0002274
1506.0,0.0003413
1507.0,0.0003259
1508.0,0.0003079
1509.0,0.0002269
1510.0,0.0003514
1511.0,0.0003383
1512.0,0.000334
1513.0,0.0003038
1514.0,0.000281
1515.0,0.0003414
1516.0,0.0003246
1517.0,0.0003162
1518.0,0.0003141
1519.0,0.0003061
1520.0,0.0003312
1521.0,0.0003537
1522.0,0.0003347
1523.0,0.0003572
1524.0,0.0003457
1525.0,0.0003285
1526.0,0.000333
1527.0,0.0003289
1528.0,0.0003511
1529.0,0.0003324
1530.0,0.0003255
1531.0,0.0003338
1532.0,0.0003468
1533.0,0.000346
1534.0,0.0003391
1535.0,0.0003364
1536.0,0.0003421
1537.0,0.0003337
1538.0,0.0003365
1539.0,0.00033
1540.0,0.0003302
1541.0,0.0003318
1542.0,0.0003273
1543.0,0.0003324
1544.0,0.0003276
1545.0,0.0003332
1546.0,0.0003273
1547.0,0.000322
1548.0,0.0003212
1549.0,0.0003233
1550.0,0.0003203
1551.0,0.0003219
1552.0,0.0003186
1553.0,0.0003159
1554.0,0.0003124
1555.0,0.0003125
1556.0,0.0003115
1557.0,0.0003144
1558.0,0.0003119
1559.0,0.0003092
1560.0,0.0003107
1561.0,0.0003122
1562.0,0.0003076
1563.0,0.0003044
1564.0,0.0003051
1565.0,0.000305
1566.0,0.0003003
1567.0,0.0003002
1568.0,0.0002965
1569.0,0.0002977
1570.0,0.0002998
1571.0,0.0003016
1572.0,0.0002991
1573.0,0.0002965
1574.0,0.0002853
1575.0,0.0002813
1576.0,0.0002764
1577.0,0.0002686
1578.0,0.0002815
1579.0,0.0002835
1580.0,0.0002853
1581.0,0.0002805
1582.0,0.0002742
1583.0,0.0002749
1584.0,0.0002792
1585.0,0.0002816
1586.0,0.0002777
1587.0,0.0002726
1588.0,0.0002642
1589.0,0.0002554
1590.0,0.0002606
1591.0,0.0002664
