interpolation:linear
wavelength,value
425.0,1.231
426.0,1.201
427.0,1.181
428.0,1.153
429.0,1.094
430.0,0.9592
431.0,0.953
432.0,1.232
433.0,1.242
434.0,1.155
435.0,1.209
436.0,1.364
437.0,1.347
438.0,1.229
439.0,1.274
440.0,1.317
441.0,1.366
442.0,1.468
443.0,1.433
444.0,1.466
445.0,1.437
446.0,1.373
447.0,1.486
448.0,1.513
449.0,1.52
450.0,1.565
451.0,1.626
452.0,1.568
453.0,1.477
454.0,1.544
455.0,1.556
456.0,1.595
457.0,1.624
458.0,1.572
459.0,1.566
460.0,1.573
461.0,1.611
462.0,1.625
463.0,1.616
464.0,1.59
465.0,1.571
466.0,1.588
467.0,1.562
468.0,1.583
469.0,1.593
470.0,1.545
471.0,1.544
472.0,1.63
473.0,1.611
474.0,1.616
475.0,1.633
476.0,1.587
477.0,1.595
478.0,1.641
479.0,1.632
480.0,1.636
481.0,1.668
482.0,1.678
483.0,1.658
484.0,1.626
485.0,1.55
486.0,1.356
487.0,1.422
488.0,1.562
489.0,1.569
490.0,1.652
491.0,1.624
492.0,1.536
493.0,1.587
494.0,1.605
495.0,1.62
496.0,1.632
497.0,1.659
498.0,1.583
499.0,1.605
500.0,1.56
501.0,1.534
502.0,1.515
503.0,1.58
504.0,1.546
505.0,1.599
506.0,1.653
507.0,1.574
508.0,1.525
509.0,1.568
510.0,1.56
511.0,1.602
512.0,1.621
513.0,1.535
514.0,1.526
515.0,1.512
516.0,1.509
517.0,1.342
518.0,1.412
519.0,1.482
520.0,1.538
521.0,1.554
522.0,1.557
523.0,1.53
524.0,1.587
525.0,1.608
526.0,1.537
527.0,1.45
528.0,1.536
529.0,1.621
530.0,1.599
531.0,1.624
532.0,1.569
533.0,1.524
534.0,1.57
535.0,1.605
536.0,1.621
537.0,1.557
538.0,1.586
539.0,1.573
540.0,1.51
541.0,1.522
542.0,1.571
543.0,1.555
544.0,1.583
545.0,1.579
546.0,1.588
547.0,1.588
548.0,1.569
549.0,1.574
550.0,1.594
551.0,1.575
552.0,1.587
553.0,1.56
554.0,1.598
555.0,1.603
556.0,1.583
557.0,1.535
558.0,1.525
559.0,1.498
560.0,1.518
561.0,1.539
562.0,1.53
563.0,1.573
564.0,1.532
565.0,1.52
566.0,1.499
567.0,1.529
568.0,1.519
569.0,1.487
570.0,1.487
571.0,1.478
572.0,1.517
573.0,1.534
574.0,1.531
575.0,1.504
576.0,1.491
577.0,1.507
578.0,1.484
579.0,1.489
580.0,1.515
581.0,1.521
582.0,1.548
583.0,1.551
584.0,1.564
585.0,1.526
586.0,1.495
587.0,1.53
588.0,1.499
589.0,1.339
590.0,1.4
591.0,1.476
592.0,1.461
593.0,1.479
594.0,1.471
595.0,1.439
596.0,1.488
597.0,1.474
598.0,1.469
599.0,1.47
600.0,1.47
601.0,1.457
602.0,1.447
603.0,1.471
604.0,1.496
605.0,1.488
606.0,1.482
607.0,1.496
608.0,1.479
609.0,1.482
610.0,1.471
611.0,1.478
612.0,1.474
613.0,1.456
614.0,1.435
615.0,1.466
616.0,1.418
617.0,1.415
618.0,1.47
619.0,1.455
620.0,1.465
621.0,1.467
622.0,1.451
623.0,1.43
624.0,1.406
625.0,1.403
626.0,1.424
627.0,1.442
628.0,1.37
629.0,1.417
630.0,1.385
631.0,1.41
632.0,1.392
633.0,1.431
634.0,1.416
635.0,1.437
636.0,1.417
637.0,1.439
638.0,1.452
639.0,1.435
640.0,1.421
641.0,1.42
642.0,1.413
643.0,1.432
644.0,1.427
645.0,1.43
646.0,1.4
647.0,1.389
648.0,1.392
649.0,1.366
650.0,1.365
651.0,1.423
652.0,1.373
653.0,1.405
654.0,1.388
655.0,1.341
656.0,1.186
657.0,1.218
658.0,1.363
659.0,1.372
660.0,1.377
661.0,1.387
662.0,1.392
663.0,1.364
664.0,1.378
665.0,1.378
666.0,1.379
667.0,1.377
668.0,1.377
669.0,1.398
670.0,1.392
671.0,1.392
672.0,1.38
673.0,1.401
674.0,1.395
675.0,1.383
676.0,1.392
677.0,1.378
678.0,1.382
679.0,1.36
680.0,1.371
681.0,1.362
682.0,1.361
683.0,1.358
684.0,1.352
685.0,1.363
686.0,1.356
687.0,0.9976
688.0,1.122
689.0,1.125
690.0,1.164
691.0,1.208
692.0,1.239
693.0,1.23
694.0,1.221
695.0,1.26
696.0,1.262
697.0,1.324
698.0,1.304
699.0,1.283
700.0,1.268
701.0,1.258
702.0,1.264
703.0,1.266
704.0,1.301
705.0,1.303
706.0,1.3
707.0,1.3
708.0,1.304
709.0,1.302
710.0,1.304
711.0,1.301
712.0,1.296
713.0,1.285
714.0,1.289
715.0,1.253
716.0,1.254
717.0,1.124
718.0,1.039
719.0,0.9566
720.0,1.004
721.0,1.086
722.0,1.218
723.0,1.147
724.0,1.048
725.0,1.037
726.0,1.082
727.0,1.09
728.0,1.036
729.0,1.062
730.0,1.123
731.0,1.079
732.0,1.141
733.0,1.195
734.0,1.22
735.0,1.196
736.0,1.195
737.0,1.2
738.0,1.21
739.0,1.187
740.0,1.215
741.0,1.202
742.0,1.202
743.0,1.232
744.0,1.228
745.0,1.227
746.0,1.233
747.0,1.236
748.0,1.233
749.0,1.219
750.0,1.219
751.0,1.207
752.0,1.212
753.0,1.218
754.0,1.221
755.0,1.214
756.0,1.214
757.0,1.216
758.0,1.201
759.0,1.182
760.0,0.3009
761.0,0.1834
762.0,0.7054
763.0,0.4164
764.0,0.5684
765.0,0.7061
766.0,0.8181
767.0,0.9851
768.0,1.1
769.0,1.115
770.0,1.145
771.0,1.15
772.0,1.151
773.0,1.159
774.0,1.153
775.0,1.145
776.0,1.159
777.0,1.143
778.0,1.137
779.0,1.138
780.0,1.131
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.125
785.0,1.117
786.0,1.13
787.0,1.114
788.0,1.102
789.0,1.103
790.0,1.079
791.0,1.083
792.0,1.074
793.0,1.058
794.0,1.07
795.0,1.09
796.0,1.064
797.0,1.066
798.0,1.09
799.0,1.084
800.0,1.067
801.0,1.066
802.0,1.063
803.0,1.056
804.0,1.056
805.0,1.051
806.0,1.077
807.0,1.065
808.0,1.066
809.0,1.049
810.0,1.042
811.0,1.047
812.0,1.022
813.0,1.005
814.0,0.9021
815.0,0.8961
816.0,0.837
817.0,0.85
818.0,0.8224
819.0,0.9034
820.0,0.8572
821.0,0.9804
822.0,0.9561
823.0,0.6854
824.0,0.9357
825.0,0.9649
826.0,0.9349
827.0,0.9796
828.0,0.8502
829.0,0.9281
830.0,0.9181
831.0,0.9207
832.0,0.8961
833.0,0.9431
834.0,0.9163
835.0,0.9929
836.0,0.959
837.0,0.9953
838.0,0.9681
839.0,0.9796
840.0,1.0
841.0,0.9877
842.0,0.9874
843.0,0.9844
844.0,0.9722
845.0,1.003
846.0,0.9985
847.0,0.9792
848.0,0.9743
849.0,0.9467
850.0,0.907
851.0,0.9615
852.0,0.9543
853.0,0.9177
854.0,0.7932
855.0,0.8705
856.0,0.9518
857.0,0.9723
858.0,0.9656
859.0,0.966
860.0,0.9675
861.0,0.9623
862.0,0.9774
863.0,1.001
864.0,0.9505
865.0,0.9422
866.0,0.8472
867.0,0.8842
868.0,0.9622
869.0,0.9422
870.0,0.9691
871.0,0.956
872.0,0.9526
873.0,0.9508
874.0,0.9395
875.0,0.9206
876.0,0.9303
877.0,0.9397
878.0,0.9502
879.0,0.9356
880.0,0.9156
881.0,0.9024
882.0,0.9222
883.0,0.9246
884.0,0.9206
885.0,0.9277
886.0,0.8861
887.0,0.8941
888.0,0.9083
889.0,0.917
890.0,0.9113
891.0,0.9088
892.0,0.8852
893.0,0.8608
894.0,0.8367
895.0,0.7984
896.0,0.756
897.0,0.6603
898.0,0.7142
899.0,0.5568
900.0,0.7248
901.0,0.583
902.0,0.6666
903.0,0.6788
904.0,0.8308
905.0,0.8058
906.0,0.7571
907.0,0.6313
908.0,0.6416
909.0,0.6872
910.0,0.6216
911.0,0.6543
912.0,0.6807
913.0,0.6315
914.0,0.6238
915.0,0.6746
916.0,0.5757
917.0,0.7149
918.0,0.5906
919.0,0.7246
920.0,0.7252
921.0,0.7524
922.0,0.6826
923.0,0.7264
924.0,0.7001
925.0,0.6853
926.0,0.6927
927.0,0.766
928.0,0.589
929.0,0.545
930.0,0.4402
931.0,0.4151
932.0,0.3109
933.0,0.2593
934.0,0.1563
935.0,0.2599
936.0,0.1711
937.0,0.1747
938.0,0.2112
939.0,0.4024
940.0,0.4758
941.0,0.3704
942.0,0.4215
943.0,0.2862
944.0,0.2937
945.0,0.38
946.0,0.2055
947.0,0.3847
948.0,0.2848
949.0,0.5029
950.0,0.159
951.0,0.4932
952.0,0.2811
953.0,0.3525
954.0,0.4207
955.0,0.3553
956.0,0.3397
957.0,0.2832
958.0,0.4647
959.0,0.3815
960.0,0.4272
961.0,0.4701
962.0,0.4461
963.0,0.5061
964.0,0.4665
965.0,0.5032
966.0,0.5054
967.0,0.504
968.0,0.6478
969.0,0.6785
970.0,0.6272
971.0,0.7057
972.0,0.6775
973.0,0.6021
974.0,0.5734
975.0,0.5903
976.0,0.567
977.0,0.6326
978.0,0.6063
979.0,0.631
980.0,0.5959
981.0,0.7014
982.0,0.675
983.0,0.6507
984.0,0.7179
985.0,0.6724
986.0,0.7277
987.0,0.7166
988.0,0.7153
989.0,0.7238
990.0,0.7108
991.0,0.7263
992.0,0.7303
993.0,0.7171
994.0,0.7298
995.0,0.7285
996.0,0.7257
997.0,0.7266
998.0,0.7234
999.0,0.7206
1000.0,0.7163
1001.0,0.7244
1002.0,0.7075
1003.0,0.7119
1004.0,0.6953
1005.0,0.6688
1006.0,0.6955
1007.0,0.7099
1008.0,0.7066
1009.0,0.7035
1010.0,0.7008
1011.0,0.7064
1012.0,0.7008
1013.0,0.7045
1014.0,0.6996
1015.0,0.6951
1016.0,0.6921
1017.0,0.6939
1018.0,0.691
1019.0,0.6774
1020.0,0.6876
1021.0,0.6865
1022.0,0.6816
1023.0,0.6889
1024.0,0.6811
1025.0,0.6881
1026.0,0.6855
1027.0,0.6838
1028.0,0.6825
1029.0,0.6746
1030.0,0.6788
1031.0,0.6763
1032.0,0.6742
1033.0,0.6641
1034.0,0.6641
1035.0,0.6662
1036.0,0.6698
1037.0,0.6589
1038.0,0.6619
1039.0,0.6616
1040.0,0.659
1041.0,0.6617
1042.0,0.6571
1043.0,0.6551
1044.0,0.6575
1045.0,0.6487
1046.0,0.6416
1047.0,0.6475
1048.0,0.6511
1049.0,0.6489
1050.0,0.646
1051.0,0.6452
1052.0,0.6427
1053.0,0.6378
1054.0,0.6393
1055.0,0.6399
1056.0,0.6378
1057.0,0.636
1058.0,0.6205
1059.0,0.6214
1060.0,0.6206
1061.0,0.62
1062.0,0.6234
1063.0,0.6174
1064.0,0.6247
1065.0,0.6206
1066.0,0.608
1067.0,0.616
1068.0,0.6029
1069.0,0.5841
1070.0,0.6042
1071.0,0.6126
1072.0,0.6063
1073.0,0.5974
1074.0,0.6118
1075.0,0.5843
1076.0,0.6115
1077.0,0.6024
1078.0,0.5916
1079.0,0.6012
1080.0,0.5932
1081.0,0.5756
1082.0,0.5822
1083.0,0.5834
1084.0,0.5751
1085.0,0.5942
1086.0,0.5474
1087.0,0.5612
1088.0,0.5834
1089.0,0.5685
1090.0,0.5581
1091.0,0.5824
1092.0,0.5802
1093.0,0.5012
1094.0,0.532
1095.0,0.5208
1096.0,0.5015
1097.0,0.5667
1098.0,0.4946
1099.0,0.5145
1100.0,0.4826
1101.0,0.4873
1102.0,0.468
1103.0,0.4653
1104.0,0.4657
1105.0,0.5037
1106.0,0.4013
1107.0,0.4815
1108.0,0.4179
1109.0,0.4168
1110.0,0.4785
1111.0,0.3378
1112.0,0.4128
1113.0,0.2766
1114.0,0.3075
1115.0,0.2554
1116.0,0.2125
1117.0,0.08792
1118.0,0.2279
1119.0,0.1208
1120.0,0.1522
1121.0,0.1971
1122.0,0.08969
1123.0,0.1373
1124.0,0.116
1125.0,0.1495
1126.0,0.0588
1127.0,0.168
1128.0,0.1078
1129.0,0.1132
1130.0,0.07778
1131.0,0.3017
1132.0,0.2399
1133.0,0.161
1134.0,0.04692
1135.0,0.01733
1136.0,0.1375
1137.0,0.2989
1138.0,0.2127
1139.0,0.3005
1140.0,0.2575
1141.0,0.2021
1142.0,0.2289
1143.0,0.3181
1144.0,0.1198
1145.0,0.155
1146.0,0.1673
1147.0,0.066
1148.0,0.2755
1149.0,0.2252
1150.0,0.1284
1151.0,0.2112
1152.0,0.2538
1153.0,0.2429
1154.0,0.1518
1155.0,0.3138
1156.0,0.2858
1157.0,0.316
1158.0,0.3124
1159.0,0.3326
1160.0,0.2895
1161.0,0.3469
1162.0,0.3493
1163.0,0.4554
1164.0,0.3967
1165.0,0.3799
1166.0,0.3734
1167.0,0.4036
1168.0,0.4092
1169.0,0.4168
1170.0,0.4482
1171.0,0.4378
1172.0,0.4429
1173.0,0.4472
1174.0,0.3329
1175.0,0.4349
1176.0,0.4716
1177.0,0.4569
1178.0,0.3535
1179.0,0.4752
1180.0,0.4313
1181.0,0.4444
1182.0,0.3179
1183.0,0.436
1184.0,0.4123
1185.0,0.4011
1186.0,0.4647
1187.0,0.4459
1188.0,0.3242
1189.0,0.4163
1190.0,0.4541
1191.0,0.4369
1192.0,0.4598
1193.0,0.4427
1194.0,0.4548
1195.0,0.4342
1196.0,0.4208
1197.0,0.4529
1198.0,0.4175
1199.0,0.3644
1200.0,0.4375
1201.0,0.4251
1202.0,0.4208
1203.0,0.4174
1204.0,0.3703
1205.0,0.4279
1206.0,0.4674
1207.0,0.4206
1208.0,0.4113
1209.0,0.419
1210.0,0.4344
1211.0,0.4173
1212.0,0.4162
1213.0,0.4541
1214.0,0.4242
1215.0,0.4172
1216.0,0.4524
1217.0,0.4423
1218.0,0.449
1219.0,0.4443
1220.0,0.4492
1221.0,0.4527
1222.0,0.442
1223.0,0.4386
1224.0,0.4372
1225.0,0.4499
1226.0,0.4518
1227.0,0.4214
1228.0,0.4531
1229.0,0.4518
1230.0,0.445
1231.0,0.4548
1232.0,0.4522
1233.0,0.4403
1234.0,0.4536
1235.0,0.4513
1236.0,0.4541
1237.0,0.4493
1238.0,0.4526
1239.0,0.4468
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4417
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4428
1248.0,0.4429
1249.0,0.4439
1250.0,0.4415
1251.0,0.4364
1252.0,0.4358
1253.0,0.4335
1254.0,0.4302
1255.0,0.4357
1256.0,0.4258
1257.0,0.4239
1258.0,0.43
1259.0,0.4181
1260.0,0.4198
1261.0,0.4009
1262.0,0.3913
1263.0,0.3921
1264.0,0.3677
1265.0,0.3895
1266.0,0.3782
1267.0,0.3825
1268.0,0.3665
1269.0,0.2532
1270.0,0.382
1271.0,0.399
1272.0,0.3997
1273.0,0.396
1274.0,0.3966
1275.0,0.4015
1276.0,0.4045
1277.0,0.4062
1278.0,0.412
1279.0,0.4085
1280.0,0.4032
1281.0,0.3839
1282.0,0.3685
1283.0,0.3972
1284.0,0.407
1285.0,0.4095
1286.0,0.4142
1287.0,0.4093
1288.0,0.4088
1289.0,0.3987
1290.0,0.405
1291.0,0.4101
1292.0,0.3907
1293.0,0.4035
1294.0,0.401
1295.0,0.4003
1296.0,0.3857
1297.0,0.3677
1298.0,0.3902
1299.0,0.4035
1300.0,0.3512
1301.0,0.36
1302.0,0.3888
1303.0,0.3455
1304.0,0.3038
1305.0,0.3815
1306.0,0.3821
1307.0,0.3072
1308.0,0.3446
1309.0,0.3799
1310.0,0.3018
1311.0,0.3325
1312.0,0.3249
1313.0,0.3201
1314.0,0.2898
1315.0,0.288
1316.0,0.3287
1317.0,0.3124
1318.0,0.3358
1319.0,0.2734
1320.0,0.2625
1321.0,0.302
1322.0,0.3066
1323.0,0.2397
1324.0,0.268
1325.0,0.3245
1326.0,0.2843
1327.0,0.2726
1328.0,0.2379
1329.0,0.1863
1330.0,0.2386
1331.0,0.1534
1332.0,0.1552
1333.0,0.2135
1334.0,0.177
1335.0,0.2387
1336.0,0.1935
1337.0,0.1739
1338.0,0.1878
1339.0,0.1858
1340.0,0.1784
1341.0,0.1795
1342.0,0.1882
1343.0,0.1391
1344.0,0.08302
1345.0,0.1184
1346.0,0.0669
1347.0,0.06938
1348.0,0.006265
1349.0,0.02038
1350.0,0.01973
1351.0,0.006429
1352.0,0.002337
1353.0,0.0001711
1354.0,0.000473
1355.0,7.757e-06
1356.0,8.621e-05
1357.0,0.0001297
1358.0,8.93e-06
1359.0,1.885e-06
1360.0,4.913e-06
1361.0,1.689e-08
1362.0,7.735e-11
1363.0,7.503e-06
1364.0,3.305e-06
1365.0,4.869e-11
1366.0,2.848e-05
1367.0,1.1e-05
1368.0,1.22e-12
1369.0,1.285e-06
1370.0,7.861e-07
1371.0,5.968e-08
1372.0,6.092e-06
1373.0,8.504e-05
1374.0,0.0003094
1375.0,0.0005569
1376.0,0.0004208
1377.0,0.0002047
1378.0,0.001753
1379.0,8.748e-05
1380.0,0.0001445
1381.0,4.5e-06
1382.0,5.832e-06
1383.0,1.105e-07
1384.0,1.576e-06
1385.0,4.367e-06
1386.0,6.007e-06
1387.0,0.0003634
1388.0,7.649e-06
1389.0,0.0009568
1390.0,0.0008198
1391.0,0.0005832
1392.0,4.232e-05
1393.0,0.0001949
1394.0,0.0001461
1395.0,1.485e-06
1396.0,2.104e-08
1397.0,8.596e-05
1398.0,0.002007
1399.0,0.001275
1400.0,1.207e-08
1401.0,3.401e-08
1402.0,0.002596
1403.0,0.003446
1404.0,0.001079
1405.0,8.72e-07
1406.0,0.003073
1407.0,0.0002621
1408.0,0.002479
1409.0,0.0009957
1410.0,0.0007261
1411.0,0.003002
1412.0,0.003721
1413.0,0.02921
1414.0,0.0005622
1415.0,0.0002952
1416.0,0.04187
1417.0,0.01488
1418.0,0.01705
1419.0,0.002764
1420.0,0.01053
1421.0,0.01156
1422.0,0.05396
1423.0,0.01109
1424.0,0.02024
1425.0,0.03047
1426.0,0.03267
1427.0,0.05558
1428.0,0.006026
1429.0,0.04351
1430.0,0.06939
1431.0,0.07503
1432.0,0.00481
1433.0,0.04943
1434.0,0.02601
1435.0,0.02893
1436.0,0.05113
1437.0,0.03923
1438.0,0.01789
1439.0,0.06744
1440.0,0.0508
1441.0,0.04091
1442.0,0.04487
1443.0,0.05301
1444.0,0.07206
1445.0,0.05901
1446.0,0.02737
1447.0,0.04307
1448.0,0.1265
1449.0,0.1125
1450.0,0.03186
1451.0,0.01349
1452.0,0.07022
1453.0,0.09064
1454.0,0.1466
1455.0,0.07249
1456.0,0.09881
1457.0,0.1272
1458.0,0.1448
1459.0,0.172
1460.0,0.09237
1461.0,0.09866
1462.0,0.1403
1463.0,0.04836
1464.0,0.1621
1465.0,0.0985
1466.0,0.07355
1467.0,0.04122
1468.0,0.08526
1469.0,0.1031
1470.0,0.05583
1471.0,0.02102
1472.0,0.05359
1473.0,0.07706
1474.0,0.1062
1475.0,0.1922
1476.0,0.07537
1477.0,0.07701
1478.0,0.06898
1479.0,0.1287
1480.0,0.06652
1481.0,0.1238
1482.0,0.06335
1483.0,0.1581
1484.0,0.1455
1485.0,0.132
1486.0,0.1309
1487.0,0.06452
1488.0,0.1053
1489.0,0.1972
1490.0,0.1813
1491.0,0.2018
1492.0,0.1734
1493.0,0.1887
1494.0,0.2083
1495.0,0.1863
1496.0,0.1754
1497.0,0.2306
1498.0,0.1933
1499.0,0.2234
1500.0,0.2515
1501.0,0.2643
1502.0,0.2243
1503.0,0.1954
1504.0,0.1605
1505.0,0.189
1506.0,0.2616
1507.0,0.2539
1508.0,0.242
1509.0,0.1926
1510.0,0.2709
1511.0,0.2639
1512.0,0.2599
1513.0,0.2431
1514.0,0.2295
1515.0,0.2661
1516.0,0.256
1517.0,0.2523
1518.0,0.2512
1519.0,0.2471
1520.0,0.2625
1521.0,0.2748
1522.0,0.2646
1523.0,0.2785
1524.0,0.2723
1525.0,0.2629
1526.0,0.2665
1527.0,0.2642
1528.0,0.2777
1529.0,0.2654
1530.0,0.2615
1531.0,0.2687
1532.0,0.2765
1533.0,0.276
1534.0,0.2718
1535.0,0.2715
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2272
1634.0,0.2312
1635.0,0.2293
1636.0,0.2265
1637.0,0.2237
1638.0,0.2127
1639.0,0.219
1640.0,0.2123
1641.0,0.2177
1642.0,0.2214
1643.0,0.2127
1644.0,0.2212
1645.0,0.2171
1646.0,0.2139
1647.0,0.2248
1648.0,0.213
1649.0,0.2202
1650.0,0.2215
1651.0,0.2096
1652.0,0.2201
1653.0,0.2216
1654.0,0.2129
1655.0,0.2217
1656.0,0.2193
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.2169
1663.0,0.2203
1664.0,0.2188
1665.0,0.2093
1666.0,0.1801
1667.0,0.2074
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
