interpolation:linear
wavelength,value
346.0,0.6303
346.5,0.7131
347.0,0.7653
347.5,0.6184
348.0,0.7044
348.5,0.7037
349.0,0.6523
349.5,0.6453
350.0,0.7976
350.5,0.8409
351.0,0.751
351.5,0.7297
352.0,0.7831
352.5,0.6107
353.0,0.7685
353.5,0.8213
354.0,0.8522
354.5,0.864
355.0,0.8609
355.5,0.7771
356.0,0.8125
356.5,0.6936
357.0,0.573
357.5,0.7012
358.0,0.5555
358.5,0.4746
359.0,0.6636
359.5,0.8457
360.0,0.8961
360.5,0.7159
361.0,0.6522
361.5,0.7501
362.0,0.648
362.5,0.896
363.0,0.804
363.5,0.74
364.0,0.9044
364.5,0.7728
365.0,0.7867
365.5,0.9869
366.0,1.045
366.5,0.9811
367.0,0.9551
367.5,0.9908
368.0,0.8666
368.5,0.874
369.0,0.9435
369.5,1.005
370.0,1.071
370.5,0.8308
371.0,0.8873
371.5,1.11
372.0,0.7364
372.5,0.8826
373.0,0.8973
373.5,0.5835
374.0,0.8475
374.5,0.7016
375.0,0.6818
375.5,1.018
376.0,0.8434
376.5,0.8738
377.0,0.9247
377.5,1.081
378.0,1.172
378.5,1.108
379.0,0.914
379.5,0.8349
380.0,0.8679
380.5,1.051
381.0,1.052
381.5,0.8336
382.0,0.7398
382.5,0.6303
383.0,0.5832
383.5,0.5615
384.0,0.6191
384.5,0.9103
385.0,0.9024
385.5,0.84
386.0,0.7192
386.5,0.9442
387.0,0.7844
387.5,0.8809
388.0,0.813
388.5,0.8034
389.0,0.867
389.5,1.05
390.0,1.053
390.5,0.9689
391.0,1.14
391.5,1.163
392.0,0.979
392.5,0.8761
393.0,0.4873
393.5,0.354
394.0,0.7202
394.5,0.9154
395.0,1.117
395.5,1.134
396.0,0.9831
396.5,0.5744
397.0,0.4309
397.5,0.8761
398.0,1.227
398.5,1.268
399.0,1.372
399.5,1.367
400.0,1.42
401.0,1.446
402.0,1.524
403.0,1.447
404.0,1.424
405.0,1.423
406.0,1.399
407.0,1.375
408.0,1.428
409.0,1.528
410.0,1.334
411.0,1.444
412.0,1.55
413.0,1.511
414.0,1.528
415.0,1.531
416.0,1.557
417.0,1.518
418.0,1.489
419.0,1.508
420.0,1.501
421.0,1.569
422.0,1.491
423.0,1.455
424.0,1.539
425.0,1.535
426.0,1.494
427.0,1.465
428.0,1.427
429.0,1.35
430.0,1.181
431.0,1.171
432.0,1.51
433.0,1.518
434.0,1.409
435.0,1.471
436.0,1.656
437.0,1.632
438.0,1.485
439.0,1.538
440.0,1.585
441.0,1.641
442.0,1.76
443.0,1.715
444.0,1.751
445.0,1.713
446.0,1.633
447.0,1.763
448.0,1.792
449.0,1.797
450.0,1.846
451.0,1.913
452.0,1.843
453.0,1.732
454.0,1.807
455.0,1.818
456.0,1.86
457.0,1.891
458.0,1.827
459.0,1.817
460.0,1.822
461.0,1.864
462.0,1.877
463.0,1.864
464.0,1.831
465.0,1.806
466.0,1.822
467.0,1.79
468.0,1.81
469.0,1.82
470.0,1.762
471.0,1.759
472.0,1.854
473.0,1.83
474.0,1.834
475.0,1.851
476.0,1.797
477.0,1.804
478.0,1.853
479.0,1.84
480.0,1.842
481.0,1.875
482.0,1.882
483.0,1.858
484.0,1.818
485.0,1.731
486.0,1.512
487.0,1.584
488.0,1.738
489.0,1.744
490.0,1.833
491.0,1.801
492.0,1.7
493.0,1.756
494.0,1.773
495.0,1.788
496.0,1.799
497.0,1.826
498.0,1.741
499.0,1.764
500.0,1.713
501.0,1.683
502.0,1.661
503.0,1.732
504.0,1.695
505.0,1.749
506.0,1.806
507.0,1.718
508.0,1.662
509.0,1.707
510.0,1.697
511.0,1.741
512.0,1.759
513.0,1.664
514.0,1.652
515.0,1.636
516.0,1.632
517.0,1.45
518.0,1.524
519.0,1.599
520.0,1.657
521.0,1.673
522.0,1.675
523.0,1.645
524.0,1.705
525.0,1.727
526.0,1.65
527.0,1.557
528.0,1.647
529.0,1.737
530.0,1.713
531.0,1.739
532.0,1.679
533.0,1.63
534.0,1.678
535.0,1.713
536.0,1.728
537.0,1.659
538.0,1.688
539.0,1.674
540.0,1.606
541.0,1.618
542.0,1.67
543.0,1.651
544.0,1.681
545.0,1.675
546.0,1.684
547.0,1.682
548.0,1.661
549.0,1.666
550.0,1.685
551.0,1.665
552.0,1.676
553.0,1.646
554.0,1.686
555.0,1.69
556.0,1.668
557.0,1.617
558.0,1.606
559.0,1.577
560.0,1.597
561.0,1.619
562.0,1.608
563.0,1.654
564.0,1.61
565.0,1.597
566.0,1.575
567.0,1.606
568.0,1.595
569.0,1.565
570.0,1.563
571.0,1.552
572.0,1.594
573.0,1.611
574.0,1.607
575.0,1.579
576.0,1.564
577.0,1.581
578.0,1.555
579.0,1.558
580.0,1.583
581.0,1.587
582.0,1.614
583.0,1.615
584.0,1.627
585.0,1.586
586.0,1.554
587.0,1.59
588.0,1.56
589.0,1.4
590.0,1.463
591.0,1.538
592.0,1.524
593.0,1.539
594.0,1.532
595.0,1.5
596.0,1.545
597.0,1.531
598.0,1.523
599.0,1.522
600.0,1.521
601.0,1.506
602.0,1.495
603.0,1.519
604.0,1.543
605.0,1.534
606.0,1.527
607.0,1.54
608.0,1.522
609.0,1.523
610.0,1.511
611.0,1.518
612.0,1.513
613.0,1.493
614.0,1.471
615.0,1.502
616.0,1.452
617.0,1.448
618.0,1.503
619.0,1.488
620.0,1.497
621.0,1.5
622.0,1.484
623.0,1.462
624.0,1.436
625.0,1.433
626.0,1.454
627.0,1.473
628.0,1.414
629.0,1.452
630.0,1.419
631.0,1.439
632.0,1.419
633.0,1.457
634.0,1.439
635.0,1.46
636.0,1.438
637.0,1.46
638.0,1.471
639.0,1.453
640.0,1.437
641.0,1.435
642.0,1.427
643.0,1.446
644.0,1.44
645.0,1.444
646.0,1.414
647.0,1.408
648.0,1.411
649.0,1.384
650.0,1.377
651.0,1.434
652.0,1.389
653.0,1.415
654.0,1.398
655.0,1.353
656.0,1.194
657.0,1.226
658.0,1.37
659.0,1.378
660.0,1.383
661.0,1.392
662.0,1.397
663.0,1.369
664.0,1.381
665.0,1.38
666.0,1.38
667.0,1.377
668.0,1.376
669.0,1.397
670.0,1.39
671.0,1.389
672.0,1.377
673.0,1.397
674.0,1.391
675.0,1.378
676.0,1.387
677.0,1.373
678.0,1.376
679.0,1.353
680.0,1.364
681.0,1.355
682.0,1.353
683.0,1.35
684.0,1.344
685.0,1.355
686.0,1.347
687.0,1.062
688.0,1.161
689.0,1.163
690.0,1.193
691.0,1.225
692.0,1.247
693.0,1.24
694.0,1.231
695.0,1.262
696.0,1.264
697.0,1.315
698.0,1.295
699.0,1.281
700.0,1.266
701.0,1.258
702.0,1.26
703.0,1.263
704.0,1.293
705.0,1.295
706.0,1.29
707.0,1.29
708.0,1.293
709.0,1.289
710.0,1.292
711.0,1.288
712.0,1.281
713.0,1.271
714.0,1.275
715.0,1.241
716.0,1.243
717.0,1.14
718.0,1.061
719.0,0.9803
720.0,1.03
721.0,1.096
722.0,1.21
723.0,1.15
724.0,1.062
725.0,1.054
726.0,1.097
727.0,1.099
728.0,1.054
729.0,1.07
730.0,1.13
731.0,1.089
732.0,1.141
733.0,1.185
734.0,1.207
735.0,1.185
736.0,1.183
737.0,1.189
738.0,1.193
739.0,1.17
740.0,1.195
741.0,1.181
742.0,1.18
743.0,1.209
744.0,1.204
745.0,1.203
746.0,1.208
747.0,1.211
748.0,1.208
749.0,1.194
750.0,1.193
751.0,1.181
752.0,1.186
753.0,1.192
754.0,1.194
755.0,1.188
756.0,1.187
757.0,1.189
758.0,1.174
759.0,1.159
760.0,0.4001
761.0,0.2726
762.0,0.7713
763.0,0.5143
764.0,0.654
765.0,0.7721
766.0,0.8578
767.0,0.9986
768.0,1.089
769.0,1.099
770.0,1.121
771.0,1.123
772.0,1.123
773.0,1.131
774.0,1.125
775.0,1.116
776.0,1.129
777.0,1.114
778.0,1.108
779.0,1.109
780.0,1.102
781.0,1.103
782.0,1.11
783.0,1.091
784.0,1.096
785.0,1.088
786.0,1.101
787.0,1.088
788.0,1.077
789.0,1.078
790.0,1.059
791.0,1.059
792.0,1.05
793.0,1.034
794.0,1.041
795.0,1.061
796.0,1.042
797.0,1.043
798.0,1.062
799.0,1.057
800.0,1.042
801.0,1.041
802.0,1.038
803.0,1.032
804.0,1.032
805.0,1.025
806.0,1.048
807.0,1.037
808.0,1.037
809.0,1.022
810.0,1.017
811.0,1.024
812.0,1.004
813.0,0.9892
814.0,0.9031
815.0,0.8968
816.0,0.8407
817.0,0.8513
818.0,0.8268
819.0,0.8948
820.0,0.8546
821.0,0.9596
822.0,0.9389
823.0,0.7038
824.0,0.9242
825.0,0.9456
826.0,0.9212
827.0,0.9595
828.0,0.8487
829.0,0.9133
830.0,0.9052
831.0,0.9068
832.0,0.8856
833.0,0.923
834.0,0.902
835.0,0.9663
836.0,0.9399
837.0,0.968
838.0,0.9441
839.0,0.9521
840.0,0.9712
841.0,0.9603
842.0,0.9581
843.0,0.9532
844.0,0.9424
845.0,0.9708
846.0,0.9659
847.0,0.9466
848.0,0.9426
849.0,0.9159
850.0,0.8772
851.0,0.9308
852.0,0.9234
853.0,0.8872
854.0,0.7674
855.0,0.8411
856.0,0.92
857.0,0.9392
858.0,0.9329
859.0,0.9328
860.0,0.9339
861.0,0.929
862.0,0.9433
863.0,0.9656
864.0,0.9172
865.0,0.909
866.0,0.8174
867.0,0.8529
868.0,0.9281
869.0,0.9088
870.0,0.9346
871.0,0.9219
872.0,0.9185
873.0,0.9167
874.0,0.9058
875.0,0.8875
876.0,0.8968
877.0,0.9057
878.0,0.9159
879.0,0.9017
880.0,0.8824
881.0,0.8701
882.0,0.8892
883.0,0.8912
884.0,0.8874
885.0,0.8941
886.0,0.8555
887.0,0.862
888.0,0.8765
889.0,0.8834
890.0,0.8795
891.0,0.8762
892.0,0.8553
893.0,0.8348
894.0,0.8164
895.0,0.7858
896.0,0.7484
897.0,0.6643
898.0,0.7119
899.0,0.5691
900.0,0.7165
901.0,0.5943
902.0,0.6624
903.0,0.6796
904.0,0.8104
905.0,0.7893
906.0,0.7444
907.0,0.6359
908.0,0.6446
909.0,0.6824
910.0,0.6307
911.0,0.6566
912.0,0.6791
913.0,0.6412
914.0,0.6314
915.0,0.6795
916.0,0.5862
917.0,0.711
918.0,0.6012
919.0,0.7179
920.0,0.7131
921.0,0.7368
922.0,0.6782
923.0,0.7111
924.0,0.6951
925.0,0.6812
926.0,0.6878
927.0,0.7514
928.0,0.6049
929.0,0.5668
930.0,0.4708
931.0,0.4412
932.0,0.343
933.0,0.2942
934.0,0.194
935.0,0.2883
936.0,0.2002
937.0,0.2066
938.0,0.2453
939.0,0.4276
940.0,0.497
941.0,0.3993
942.0,0.4456
943.0,0.3128
944.0,0.3132
945.0,0.4079
946.0,0.2346
947.0,0.416
948.0,0.3114
949.0,0.5293
950.0,0.1926
951.0,0.5168
952.0,0.3145
953.0,0.3821
954.0,0.4426
955.0,0.3834
956.0,0.364
957.0,0.3188
958.0,0.4762
959.0,0.405
960.0,0.4522
961.0,0.4878
962.0,0.4649
963.0,0.518
964.0,0.4811
965.0,0.5135
966.0,0.5183
967.0,0.5174
968.0,0.6365
969.0,0.6671
970.0,0.6218
971.0,0.6869
972.0,0.6618
973.0,0.6009
974.0,0.5748
975.0,0.5864
976.0,0.5695
977.0,0.6231
978.0,0.6023
979.0,0.6223
980.0,0.5912
981.0,0.6817
982.0,0.6604
983.0,0.6395
984.0,0.6929
985.0,0.6575
986.0,0.6995
987.0,0.6914
988.0,0.6903
989.0,0.694
990.0,0.6854
991.0,0.6968
992.0,0.7002
993.0,0.6902
994.0,0.6993
995.0,0.6976
996.0,0.6955
997.0,0.696
998.0,0.6931
999.0,0.6903
1000.0,0.6868
1001.0,0.6938
1002.0,0.6804
1003.0,0.6819
1004.0,0.6667
1005.0,0.6403
1006.0,0.6663
1007.0,0.6799
1008.0,0.6772
1009.0,0.6748
1010.0,0.6725
1011.0,0.6763
1012.0,0.6715
1013.0,0.6743
1014.0,0.6696
1015.0,0.6654
1016.0,0.6625
1017.0,0.6644
1018.0,0.6612
1019.0,0.6492
1020.0,0.658
1021.0,0.6567
1022.0,0.6524
1023.0,0.6595
1024.0,0.6532
1025.0,0.6583
1026.0,0.656
1027.0,0.6544
1028.0,0.6532
1029.0,0.6457
1030.0,0.6493
1031.0,0.6471
1032.0,0.6449
1033.0,0.6353
1034.0,0.6352
1035.0,0.6372
1036.0,0.6407
1037.0,0.6302
1038.0,0.6331
1039.0,0.6329
1040.0,0.6303
1041.0,0.6331
1042.0,0.6287
1043.0,0.6268
1044.0,0.6291
1045.0,0.6207
1046.0,0.614
1047.0,0.6196
1048.0,0.6232
1049.0,0.6211
1050.0,0.6185
1051.0,0.6178
1052.0,0.6155
1053.0,0.6109
1054.0,0.6125
1055.0,0.6131
1056.0,0.6113
1057.0,0.6097
1058.0,0.595
1059.0,0.596
1060.0,0.5953
1061.0,0.5947
1062.0,0.5982
1063.0,0.5926
1064.0,0.5995
1065.0,0.596
1066.0,0.5836
1067.0,0.5914
1068.0,0.579
1069.0,0.5607
1070.0,0.5803
1071.0,0.5874
1072.0,0.5821
1073.0,0.5734
1074.0,0.586
1075.0,0.5628
1076.0,0.5859
1077.0,0.5789
1078.0,0.5692
1079.0,0.5756
1080.0,0.5702
1081.0,0.5546
1082.0,0.5584
1083.0,0.5588
1084.0,0.5552
1085.0,0.5707
1086.0,0.5313
1087.0,0.5403
1088.0,0.5594
1089.0,0.548
1090.0,0.5405
1091.0,0.5592
1092.0,0.5564
1093.0,0.4905
1094.0,0.5113
1095.0,0.5077
1096.0,0.492
1097.0,0.5432
1098.0,0.4859
1099.0,0.5039
1100.0,0.4776
1101.0,0.4808
1102.0,0.4642
1103.0,0.4635
1104.0,0.4637
1105.0,0.4942
1106.0,0.4113
1107.0,0.4759
1108.0,0.4237
1109.0,0.4207
1110.0,0.4739
1111.0,0.3498
1112.0,0.4158
1113.0,0.2952
1114.0,0.3254
1115.0,0.2708
1116.0,0.236
1117.0,0.1112
1118.0,0.2483
1119.0,0.1418
1120.0,0.1778
1121.0,0.2236
1122.0,0.1105
1123.0,0.1603
1124.0,0.1355
1125.0,0.1724
1126.0,0.07683
1127.0,0.1929
1128.0,0.1332
1129.0,0.138
1130.0,0.1005
1131.0,0.3253
1132.0,0.263
1133.0,0.1876
1134.0,0.06351
1135.0,0.02338
1136.0,0.1641
1137.0,0.3245
1138.0,0.2346
1139.0,0.3126
1140.0,0.2755
1141.0,0.223
1142.0,0.2481
1143.0,0.3366
1144.0,0.1385
1145.0,0.1801
1146.0,0.1945
1147.0,0.08665
1148.0,0.2916
1149.0,0.2451
1150.0,0.149
1151.0,0.2331
1152.0,0.2729
1153.0,0.2558
1154.0,0.1797
1155.0,0.3265
1156.0,0.301
1157.0,0.3285
1158.0,0.3241
1159.0,0.3399
1160.0,0.3032
1161.0,0.3522
1162.0,0.3553
1163.0,0.4458
1164.0,0.3951
1165.0,0.3837
1166.0,0.3741
1167.0,0.4009
1168.0,0.4073
1169.0,0.4123
1170.0,0.4388
1171.0,0.4297
1172.0,0.4324
1173.0,0.4378
1174.0,0.3404
1175.0,0.4243
1176.0,0.4542
1177.0,0.4436
1178.0,0.3543
1179.0,0.4572
1180.0,0.422
1181.0,0.4336
1182.0,0.3221
1183.0,0.4238
1184.0,0.4047
1185.0,0.3967
1186.0,0.4492
1187.0,0.4342
1188.0,0.3287
1189.0,0.4063
1190.0,0.4392
1191.0,0.4273
1192.0,0.4441
1193.0,0.4295
1194.0,0.4399
1195.0,0.4233
1196.0,0.4126
1197.0,0.4358
1198.0,0.4053
1199.0,0.3619
1200.0,0.4247
1201.0,0.4153
1202.0,0.41
1203.0,0.4062
1204.0,0.3658
1205.0,0.4144
1206.0,0.4478
1207.0,0.4103
1208.0,0.3988
1209.0,0.4058
1210.0,0.4188
1211.0,0.4055
1212.0,0.4072
1213.0,0.4365
1214.0,0.4134
1215.0,0.4075
1216.0,0.4348
1217.0,0.4266
1218.0,0.4316
1219.0,0.4277
1220.0,0.4316
1221.0,0.4341
1222.0,0.425
1223.0,0.4223
1224.0,0.4218
1225.0,0.4314
1226.0,0.4324
1227.0,0.4072
1228.0,0.4329
1229.0,0.4323
1230.0,0.4265
1231.0,0.4336
1232.0,0.4312
1233.0,0.4226
1234.0,0.4319
1235.0,0.4301
1236.0,0.4325
1237.0,0.4289
1238.0,0.431
1239.0,0.4255
1240.0,0.4268
1241.0,0.4264
1242.0,0.424
1243.0,0.4205
1244.0,0.424
1245.0,0.4255
1246.0,0.4229
1247.0,0.4217
1248.0,0.4222
1249.0,0.4228
1250.0,0.4207
1251.0,0.4163
1252.0,0.4152
1253.0,0.414
1254.0,0.4115
1255.0,0.4153
1256.0,0.4077
1257.0,0.4063
1258.0,0.4106
1259.0,0.402
1260.0,0.4034
1261.0,0.3887
1262.0,0.3814
1263.0,0.3823
1264.0,0.363
1265.0,0.3797
1266.0,0.3713
1267.0,0.3737
1268.0,0.361
1269.0,0.2721
1270.0,0.3739
1271.0,0.3864
1272.0,0.3868
1273.0,0.3836
1274.0,0.3836
1275.0,0.3876
1276.0,0.3898
1277.0,0.3907
1278.0,0.3948
1279.0,0.3915
1280.0,0.3864
1281.0,0.3673
1282.0,0.3514
1283.0,0.379
1284.0,0.3886
1285.0,0.3907
1286.0,0.3946
1287.0,0.3911
1288.0,0.3904
1289.0,0.3829
1290.0,0.3865
1291.0,0.391
1292.0,0.3767
1293.0,0.3858
1294.0,0.3836
1295.0,0.3839
1296.0,0.3727
1297.0,0.3578
1298.0,0.3751
1299.0,0.3854
1300.0,0.3439
1301.0,0.3507
1302.0,0.3735
1303.0,0.3375
1304.0,0.3048
1305.0,0.3674
1306.0,0.3682
1307.0,0.3057
1308.0,0.3355
1309.0,0.3664
1310.0,0.3006
1311.0,0.3254
1312.0,0.3193
1313.0,0.3156
1314.0,0.2889
1315.0,0.2888
1316.0,0.3229
1317.0,0.3079
1318.0,0.3276
1319.0,0.2769
1320.0,0.2638
1321.0,0.2999
1322.0,0.3056
1323.0,0.2477
1324.0,0.2715
1325.0,0.319
1326.0,0.2851
1327.0,0.2747
1328.0,0.2427
1329.0,0.1975
1330.0,0.2487
1331.0,0.1702
1332.0,0.1687
1333.0,0.2284
1334.0,0.1873
1335.0,0.2462
1336.0,0.2041
1337.0,0.1874
1338.0,0.201
1339.0,0.1979
1340.0,0.1879
1341.0,0.1939
1342.0,0.2031
1343.0,0.1627
1344.0,0.09811
1345.0,0.1365
1346.0,0.08705
1347.0,0.09149
1348.0,0.01161
1349.0,0.03366
1350.0,0.0302
1351.0,0.01312
1352.0,0.006081
1353.0,0.0006539
1354.0,0.001474
1355.0,4.775e-05
1356.0,0.0003444
1357.0,0.0005066
1358.0,5.353e-05
1359.0,1.771e-05
1360.0,3.464e-05
1361.0,3.413e-07
1362.0,2.734e-09
1363.0,5.435e-05
1364.0,2.717e-05
1365.0,2.774e-09
1366.0,0.00018
1367.0,7.104e-05
1368.0,1.933e-10
1369.0,1.121e-05
1370.0,8.231e-06
1371.0,8.482e-07
1372.0,4.023e-05
1373.0,0.0003874
1374.0,0.001117
1375.0,0.001902
1376.0,0.001302
1377.0,0.000678
1378.0,0.004849
1379.0,0.0003
1380.0,0.0005463
1381.0,2.134e-05
1382.0,4.037e-05
1383.0,1.026e-06
1384.0,1.455e-05
1385.0,2.527e-05
1386.0,4.644e-05
1387.0,0.001399
1388.0,3.541e-05
1389.0,0.002999
1390.0,0.002515
1391.0,0.001948
1392.0,0.0001665
1393.0,0.0006567
1394.0,0.0006623
1395.0,9.968e-06
1396.0,3.758e-07
1397.0,0.0003214
1398.0,0.005539
1399.0,0.003597
1400.0,2.734e-07
1401.0,5.501e-07
1402.0,0.005668
1403.0,0.00779
1404.0,0.002513
1405.0,6.91e-06
1406.0,0.007493
1407.0,0.0006756
1408.0,0.006033
1409.0,0.002829
1410.0,0.002001
1411.0,0.006759
1412.0,0.00777
1413.0,0.04524
1414.0,0.001535
1415.0,0.0008833
1416.0,0.05772
1417.0,0.02484
1418.0,0.02763
1419.0,0.004778
1420.0,0.01734
1421.0,0.02
1422.0,0.07249
1423.0,0.01643
1424.0,0.0289
1425.0,0.04405
1426.0,0.04461
1427.0,0.0688
1428.0,0.01135
1429.0,0.05673
1430.0,0.08401
1431.0,0.08908
1432.0,0.009232
1433.0,0.06163
1434.0,0.03397
1435.0,0.04238
1436.0,0.06746
1437.0,0.05233
1438.0,0.02624
1439.0,0.08531
1440.0,0.06527
1441.0,0.05601
1442.0,0.05979
1443.0,0.06575
1444.0,0.08821
1445.0,0.07584
1446.0,0.03635
1447.0,0.05793
1448.0,0.1415
1449.0,0.1302
1450.0,0.04301
1451.0,0.01964
1452.0,0.08508
1453.0,0.107
1454.0,0.1601
1455.0,0.08454
1456.0,0.1173
1457.0,0.1426
1458.0,0.1549
1459.0,0.1849
1460.0,0.1042
1461.0,0.114
1462.0,0.1558
1463.0,0.05939
1464.0,0.1736
1465.0,0.1069
1466.0,0.08882
1467.0,0.05455
1468.0,0.1006
1469.0,0.1191
1470.0,0.0708
1471.0,0.02895
1472.0,0.06823
1473.0,0.09179
1474.0,0.1182
1475.0,0.201
1476.0,0.08825
1477.0,0.09156
1478.0,0.07938
1479.0,0.1409
1480.0,0.07921
1481.0,0.1364
1482.0,0.07387
1483.0,0.1704
1484.0,0.1545
1485.0,0.1441
1486.0,0.1436
1487.0,0.07805
1488.0,0.1165
1489.0,0.2038
1490.0,0.1867
1491.0,0.2031
1492.0,0.1831
1493.0,0.1963
1494.0,0.2118
1495.0,0.1912
1496.0,0.1812
1497.0,0.2267
1498.0,0.1962
1499.0,0.2234
1500.0,0.2458
1501.0,0.2575
1502.0,0.2207
1503.0,0.1972
1504.0,0.1664
1505.0,0.1914
1506.0,0.253
1507.0,0.2475
1508.0,0.2361
1509.0,0.1959
1510.0,0.2612
1511.0,0.256
1512.0,0.2512
1513.0,0.2387
1514.0,0.2277
1515.0,0.2564
1516.0,0.2478
1517.0,0.2456
1518.0,0.2445
1519.0,0.2416
1520.0,0.2536
1521.0,0.2618
1522.0,0.2543
1523.0,0.2651
1524.0,0.2604
1525.0,0.2533
1526.0,0.2565
1527.0,0.2543
1528.0,0.2645
1529.0,0.254
1530.0,0.2507
1531.0,0.2574
1532.0,0.2629
1533.0,0.262
1534.0,0.2583
1535.0,0.2588
1536.0,0.2622
1537.0,0.258
1538.0,0.2585
1539.0,0.2552
1540.0,0.2547
1541.0,0.2571
1542.0,0.2558
1543.0,0.2592
1544.0,0.2576
1545.0,0.2607
1546.0,0.2577
1547.0,0.2532
1548.0,0.2531
1549.0,0.2548
1550.0,0.2533
1551.0,0.2554
1552.0,0.2544
1553.0,0.2516
1554.0,0.2498
1555.0,0.2502
1556.0,0.2502
1557.0,0.253
1558.0,0.2516
1559.0,0.2501
1560.0,0.2519
1561.0,0.2535
1562.0,0.2509
1563.0,0.2486
1564.0,0.2499
1565.0,0.2498
1566.0,0.2468
1567.0,0.247
1568.0,0.2446
1569.0,0.2457
1570.0,0.2479
1571.0,0.2498
1572.0,0.2481
1573.0,0.2466
1574.0,0.2381
1575.0,0.2355
1576.0,0.2325
1577.0,0.2268
1578.0,0.2385
1579.0,0.2413
1580.0,0.243
1581.0,0.2393
1582.0,0.2342
1583.0,0.2356
1584.0,0.2385
1585.0,0.2408
1586.0,0.2383
1587.0,0.2343
1588.0,0.2266
1589.0,0.2195
1590.0,0.2248
1591.0,0.2301
1592.0,0.2376
1593.0,0.2406
1594.0,0.2407
1595.0,0.2371
1596.0,0.2303
1597.0,0.2368
1598.0,0.2391
1599.0,0.2364
1600.0,0.2346
1601.0,0.2316
1602.0,0.2327
1603.0,0.2344
1604.0,0.2326
1605.0,0.2324
1606.0,0.2298
1607.0,0.2319
1608.0,0.2323
1609.0,0.2257
1610.0,0.221
1611.0,0.2251
1612.0,0.2273
1613.0,0.2282
1614.0,0.2279
1615.0,0.2227
1616.0,0.2193
1617.0,0.2239
1618.0,0.2274
1619.0,0.2238
1620.0,0.2184
1621.0,0.2211
1622.0,0.2246
1623.0,0.2278
1624.0,0.2255
1625.0,0.2246
1626.0,0.2252
1627.0,0.2268
1628.0,0.2265
1629.0,0.2242
1630.0,0.2231
1631.0,0.2225
1632.0,0.2216
1633.0,0.2163
1634.0,0.2195
1635.0,0.2184
1636.0,0.2153
1637.0,0.2124
1638.0,0.2031
1639.0,0.208
1640.0,0.2031
1641.0,0.2068
1642.0,0.2101
1643.0,0.2039
1644.0,0.2098
1645.0,0.2072
1646.0,0.2053
1647.0,0.2133
1648.0,0.2042
1649.0,0.2093
1650.0,0.2104
1651.0,0.2016
1652.0,0.2095
1653.0,0.2106
1654.0,0.2041
1655.0,0.2106
1656.0,0.2091
1657.0,0.2098
1658.0,0.2109
1659.0,0.2098
1660.0,0.2116
1661.0,0.2109
1662.0,0.2069
1663.0,0.2092
1664.0,0.2079
1665.0,0.2006
1666.0,0.1785
1667.0,0.1987
1668.0,0.202
1669.0,0.204
1670.0,0.2064
1671.0,0.2013
1672.0,0.1982
1673.0,0.2024
1674.0,0.1999
1675.0,0.1964
1676.0,0.1973
1677.0,0.1978
