interpolation:linear
wavelength,value
539.0,0.9843
540.0,0.9437
541.0,0.9502
542.0,0.98
543.0,0.9695
544.0,0.9865
545.0,0.9834
546.0,0.9879
547.0,0.9873
548.0,0.9754
549.0,0.9783
550.0,0.99
551.0,0.9779
552.0,0.9847
553.0,0.9671
554.0,0.9903
555.0,0.9923
556.0,0.9794
557.0,0.949
558.0,0.942
559.0,0.9245
560.0,0.9361
561.0,0.9483
562.0,0.9416
563.0,0.9674
564.0,0.9411
565.0,0.9331
566.0,0.9195
567.0,0.937
568.0,0.929
569.0,0.9074
570.0,0.9071
571.0,0.9015
572.0,0.9235
573.0,0.9335
574.0,0.9306
575.0,0.9133
576.0,0.905
577.0,0.9148
578.0,0.9009
579.0,0.9042
580.0,0.921
581.0,0.9255
582.0,0.9427
583.0,0.9448
584.0,0.9529
585.0,0.9295
586.0,0.9104
587.0,0.9305
588.0,0.9086
589.0,0.8063
590.0,0.8431
591.0,0.8914
592.0,0.8806
593.0,0.893
594.0,0.8871
595.0,0.8657
596.0,0.8987
597.0,0.8892
598.0,0.8866
599.0,0.8872
600.0,0.8883
601.0,0.8808
602.0,0.8748
603.0,0.8892
604.0,0.9038
605.0,0.8991
606.0,0.8953
607.0,0.904
608.0,0.8939
609.0,0.8954
610.0,0.8889
611.0,0.8934
612.0,0.8908
613.0,0.8795
614.0,0.8674
615.0,0.8862
616.0,0.8569
617.0,0.8551
618.0,0.888
619.0,0.879
620.0,0.8845
621.0,0.8855
622.0,0.8752
623.0,0.862
624.0,0.8471
625.0,0.8452
626.0,0.8577
627.0,0.8676
628.0,0.813
629.0,0.848
630.0,0.8286
631.0,0.8463
632.0,0.836
633.0,0.861
634.0,0.8524
635.0,0.8655
636.0,0.8538
637.0,0.8677
638.0,0.8758
639.0,0.8659
640.0,0.8574
641.0,0.8567
642.0,0.8527
643.0,0.8642
644.0,0.8613
645.0,0.8627
646.0,0.843
647.0,0.8337
648.0,0.8346
649.0,0.8185
650.0,0.8214
651.0,0.8568
652.0,0.8223
653.0,0.8454
654.0,0.8359
655.0,0.8054
656.0,0.7134
657.0,0.7326
658.0,0.8207
659.0,0.8264
660.0,0.8298
661.0,0.8356
662.0,0.8375
663.0,0.8208
664.0,0.8303
665.0,0.8308
666.0,0.8313
667.0,0.8304
668.0,0.8307
669.0,0.8435
670.0,0.8398
671.0,0.8395
672.0,0.8323
673.0,0.8448
674.0,0.8416
675.0,0.8339
676.0,0.8396
677.0,0.8312
678.0,0.8335
679.0,0.8201
680.0,0.8266
681.0,0.8211
682.0,0.8201
683.0,0.8185
684.0,0.8144
685.0,0.8214
686.0,0.8165
687.0,0.5541
688.0,0.6437
689.0,0.6458
690.0,0.6755
691.0,0.7088
692.0,0.7328
693.0,0.727
694.0,0.7209
695.0,0.7493
696.0,0.7503
697.0,0.7945
698.0,0.7821
699.0,0.7646
700.0,0.7554
701.0,0.7481
702.0,0.7529
703.0,0.7542
704.0,0.7777
705.0,0.7788
706.0,0.7779
707.0,0.7783
708.0,0.78
709.0,0.7807
710.0,0.7809
711.0,0.7797
712.0,0.7772
713.0,0.7695
714.0,0.7724
715.0,0.7484
716.0,0.749
717.0,0.654
718.0,0.6014
719.0,0.5513
720.0,0.5778
721.0,0.6352
722.0,0.7238
723.0,0.6753
724.0,0.6102
725.0,0.601
726.0,0.6288
727.0,0.6367
728.0,0.5997
729.0,0.6205
730.0,0.6567
731.0,0.6287
732.0,0.6709
733.0,0.7086
734.0,0.7249
735.0,0.7102
736.0,0.7092
737.0,0.7121
738.0,0.722
739.0,0.7078
740.0,0.7259
741.0,0.7185
742.0,0.719
743.0,0.7372
744.0,0.735
745.0,0.7351
746.0,0.7384
747.0,0.74
748.0,0.7385
749.0,0.73
750.0,0.7296
751.0,0.7222
752.0,0.7253
753.0,0.7289
754.0,0.7306
755.0,0.7264
756.0,0.7261
757.0,0.7272
758.0,0.7181
759.0,0.7042
760.0,0.1276
761.0,0.06887
762.0,0.3712
763.0,0.1913
764.0,0.2825
765.0,0.3713
766.0,0.4509
767.0,0.564
768.0,0.6469
769.0,0.6596
770.0,0.681
771.0,0.6861
772.0,0.6874
773.0,0.6921
774.0,0.6888
775.0,0.6835
776.0,0.6918
777.0,0.6827
778.0,0.6785
779.0,0.6791
780.0,0.6753
781.0,0.676
782.0,0.6802
783.0,0.6683
784.0,0.6715
785.0,0.6666
786.0,0.674
787.0,0.6627
788.0,0.6546
789.0,0.6544
790.0,0.6376
791.0,0.6425
792.0,0.6377
793.0,0.6275
794.0,0.6375
795.0,0.6485
796.0,0.6294
797.0,0.6302
798.0,0.6478
799.0,0.6438
800.0,0.6328
801.0,0.6311
802.0,0.6292
803.0,0.6245
804.0,0.6253
805.0,0.6231
806.0,0.6402
807.0,0.6326
808.0,0.6331
809.0,0.6215
810.0,0.6166
811.0,0.6178
812.0,0.6007
813.0,0.5886
814.0,0.5197
815.0,0.5165
816.0,0.4809
817.0,0.4895
818.0,0.4716
819.0,0.5256
820.0,0.4957
821.0,0.5771
822.0,0.561
823.0,0.3851
824.0,0.5455
825.0,0.5672
826.0,0.5464
827.0,0.5759
828.0,0.4902
829.0,0.5429
830.0,0.536
831.0,0.5378
832.0,0.5217
833.0,0.554
834.0,0.5351
835.0,0.5864
836.0,0.5622
837.0,0.588
838.0,0.5701
839.0,0.5791
840.0,0.5917
841.0,0.5834
842.0,0.5844
843.0,0.5839
844.0,0.5759
845.0,0.5952
846.0,0.5925
847.0,0.5814
848.0,0.5779
849.0,0.5615
850.0,0.5379
851.0,0.5696
852.0,0.5656
853.0,0.5443
854.0,0.4701
855.0,0.5164
856.0,0.5643
857.0,0.5768
858.0,0.5726
859.0,0.5731
860.0,0.5741
861.0,0.5709
862.0,0.5799
863.0,0.5936
864.0,0.5639
865.0,0.559
866.0,0.5026
867.0,0.5245
868.0,0.5708
869.0,0.5589
870.0,0.5749
871.0,0.567
872.0,0.565
873.0,0.5639
874.0,0.5572
875.0,0.5459
876.0,0.5516
877.0,0.5571
878.0,0.5632
879.0,0.5545
880.0,0.5427
881.0,0.5345
882.0,0.5461
883.0,0.5478
884.0,0.5453
885.0,0.5494
886.0,0.5237
887.0,0.5292
888.0,0.537
889.0,0.5431
890.0,0.5386
891.0,0.5377
892.0,0.5223
893.0,0.5061
894.0,0.4886
895.0,0.462
896.0,0.4354
897.0,0.3745
898.0,0.4084
899.0,0.3112
900.0,0.4179
901.0,0.3262
902.0,0.382
903.0,0.3861
904.0,0.4849
905.0,0.4684
906.0,0.4384
907.0,0.3569
908.0,0.3639
909.0,0.3939
910.0,0.3489
911.0,0.3715
912.0,0.3883
913.0,0.3541
914.0,0.351
915.0,0.3804
916.0,0.3221
917.0,0.4083
918.0,0.3303
919.0,0.4156
920.0,0.4196
921.0,0.4364
922.0,0.3904
923.0,0.4215
924.0,0.4002
925.0,0.3915
926.0,0.3957
927.0,0.4427
928.0,0.3255
929.0,0.2973
930.0,0.2337
931.0,0.2214
932.0,0.1595
933.0,0.1296
934.0,0.07103
935.0,0.1326
936.0,0.08279
937.0,0.0839
938.0,0.1032
939.0,0.2145
940.0,0.258
941.0,0.1947
942.0,0.2255
943.0,0.1483
944.0,0.1562
945.0,0.2008
946.0,0.1021
947.0,0.2017
948.0,0.1481
949.0,0.2701
950.0,0.0748
951.0,0.266
952.0,0.1427
953.0,0.1844
954.0,0.2263
955.0,0.1866
956.0,0.1812
957.0,0.1429
958.0,0.257
959.0,0.204
960.0,0.2286
961.0,0.2568
962.0,0.2429
963.0,0.2802
964.0,0.2567
965.0,0.2792
966.0,0.2792
967.0,0.278
968.0,0.3733
969.0,0.3899
970.0,0.3579
971.0,0.41
972.0,0.3921
973.0,0.3412
974.0,0.3237
975.0,0.3362
976.0,0.3191
977.0,0.3634
978.0,0.3451
979.0,0.3615
980.0,0.3398
981.0,0.4076
982.0,0.3897
983.0,0.374
984.0,0.4201
985.0,0.3882
986.0,0.4275
987.0,0.4191
988.0,0.4183
989.0,0.4263
990.0,0.4158
991.0,0.4275
992.0,0.43
993.0,0.4204
994.0,0.4299
995.0,0.4294
996.0,0.4275
997.0,0.4281
998.0,0.4261
999.0,0.4245
1000.0,0.4215
1001.0,0.4268
1002.0,0.4149
1003.0,0.4192
1004.0,0.409
1005.0,0.394
1006.0,0.4094
1007.0,0.4181
1008.0,0.4158
1009.0,0.4135
1010.0,0.4118
1011.0,0.416
1012.0,0.4123
1013.0,0.415
1014.0,0.412
1015.0,0.4093
1016.0,0.4075
1017.0,0.4085
1018.0,0.407
1019.0,0.3983
1020.0,0.4048
1021.0,0.4043
1022.0,0.4011
1023.0,0.4054
1024.0,0.4001
1025.0,0.4051
1026.0,0.4034
1027.0,0.4024
1028.0,0.4016
1029.0,0.3968
1030.0,0.3996
1031.0,0.398
1032.0,0.3968
1033.0,0.3908
1034.0,0.3909
1035.0,0.3921
1036.0,0.3941
1037.0,0.3877
1038.0,0.3894
1039.0,0.3892
1040.0,0.3876
1041.0,0.3892
1042.0,0.3864
1043.0,0.3852
1044.0,0.3866
1045.0,0.3813
1046.0,0.3771
1047.0,0.3805
1048.0,0.3826
1049.0,0.3812
1050.0,0.3794
1051.0,0.3789
1052.0,0.3774
1053.0,0.3743
1054.0,0.3751
1055.0,0.3754
1056.0,0.374
1057.0,0.3729
1058.0,0.3637
1059.0,0.3641
1060.0,0.3635
1061.0,0.3631
1062.0,0.365
1063.0,0.3614
1064.0,0.3656
1065.0,0.363
1066.0,0.3558
1067.0,0.3604
1068.0,0.3525
1069.0,0.3417
1070.0,0.3532
1071.0,0.3588
1072.0,0.3546
1073.0,0.3495
1074.0,0.3586
1075.0,0.3405
1076.0,0.3583
1077.0,0.3518
1078.0,0.3451
1079.0,0.3526
1080.0,0.3464
1081.0,0.3352
1082.0,0.3407
1083.0,0.3418
1084.0,0.3344
1085.0,0.3472
1086.0,0.3166
1087.0,0.327
1088.0,0.3414
1089.0,0.3308
1090.0,0.3235
1091.0,0.3403
1092.0,0.3394
1093.0,0.2875
1094.0,0.3105
1095.0,0.2996
1096.0,0.2867
1097.0,0.3315
1098.0,0.2822
1099.0,0.2944
1100.0,0.2736
1101.0,0.277
1102.0,0.2645
1103.0,0.2619
1104.0,0.2622
1105.0,0.2877
1106.0,0.2195
1107.0,0.2731
1108.0,0.2312
1109.0,0.2317
1110.0,0.2707
1111.0,0.1832
1112.0,0.2299
1113.0,0.1459
1114.0,0.1631
1115.0,0.1352
1116.0,0.1076
1117.0,0.03915
1118.0,0.1172
1119.0,0.05784
1120.0,0.07279
1121.0,0.09681
1122.0,0.04045
1123.0,0.06579
1124.0,0.05553
1125.0,0.07252
1126.0,0.02495
1127.0,0.08184
1128.0,0.04863
1129.0,0.05165
1130.0,0.03385
1131.0,0.156
1132.0,0.1222
1133.0,0.07703
1134.0,0.01943
1135.0,0.007295
1136.0,0.0641
1137.0,0.1531
1138.0,0.1077
1139.0,0.1615
1140.0,0.1346
1141.0,0.1024
1142.0,0.118
1143.0,0.1678
1144.0,0.05823
1145.0,0.0743
1146.0,0.08013
1147.0,0.02787
1148.0,0.1452
1149.0,0.1157
1150.0,0.06267
1151.0,0.1069
1152.0,0.1319
1153.0,0.1287
1154.0,0.07196
1155.0,0.1684
1156.0,0.1515
1157.0,0.1702
1158.0,0.1684
1159.0,0.1818
1160.0,0.1552
1161.0,0.1914
1162.0,0.1924
1163.0,0.2599
1164.0,0.2229
1165.0,0.2103
1166.0,0.2088
1167.0,0.2275
1168.0,0.23
1169.0,0.2354
1170.0,0.2558
1171.0,0.2494
1172.0,0.2539
1173.0,0.2553
1174.0,0.1826
1175.0,0.2493
1176.0,0.2738
1177.0,0.263
1178.0,0.1979
1179.0,0.276
1180.0,0.2467
1181.0,0.2545
1182.0,0.176
1183.0,0.2506
1184.0,0.235
1185.0,0.2269
1186.0,0.2685
1187.0,0.2559
1188.0,0.1791
1189.0,0.2384
1190.0,0.2624
1191.0,0.2494
1192.0,0.266
1193.0,0.255
1194.0,0.2628
1195.0,0.2488
1196.0,0.2397
1197.0,0.2628
1198.0,0.2406
1199.0,0.2052
1200.0,0.2518
1201.0,0.2431
1202.0,0.2415
1203.0,0.2395
1204.0,0.2098
1205.0,0.247
1206.0,0.2725
1207.0,0.241
1208.0,0.237
1209.0,0.2418
1210.0,0.2518
1211.0,0.24
1212.0,0.2374
1213.0,0.2637
1214.0,0.243
1215.0,0.2385
1216.0,0.2628
1217.0,0.256
1218.0,0.2607
1219.0,0.2576
1220.0,0.2609
1221.0,0.2635
1222.0,0.2567
1223.0,0.2544
1224.0,0.2529
1225.0,0.2618
1226.0,0.2635
1227.0,0.2434
1228.0,0.2647
1229.0,0.2635
1230.0,0.2591
1231.0,0.2662
1232.0,0.2646
1233.0,0.2558
1234.0,0.2659
1235.0,0.2643
1236.0,0.2661
1237.0,0.2626
1238.0,0.2652
1239.0,0.2618
1240.0,0.2628
1241.0,0.2617
1242.0,0.261
1243.0,0.2589
1244.0,0.2608
1245.0,0.2619
1246.0,0.2603
1247.0,0.2593
1248.0,0.2592
1249.0,0.26
1250.0,0.2584
1251.0,0.2552
1252.0,0.2551
1253.0,0.2532
1254.0,0.2507
1255.0,0.2549
1256.0,0.2479
1257.0,0.2466
1258.0,0.2511
1259.0,0.2423
1260.0,0.2435
1261.0,0.2302
1262.0,0.2235
1263.0,0.2239
1264.0,0.2071
1265.0,0.2225
1266.0,0.2144
1267.0,0.2179
1268.0,0.207
1269.0,0.1303
1270.0,0.2172
1271.0,0.2294
1272.0,0.2301
1273.0,0.2277
1274.0,0.2284
1275.0,0.2316
1276.0,0.2338
1277.0,0.2353
1278.0,0.2396
1279.0,0.2375
1280.0,0.2345
1281.0,0.2237
1282.0,0.2154
1283.0,0.232
1284.0,0.2376
1285.0,0.2391
1286.0,0.2423
1287.0,0.2387
1288.0,0.2386
1289.0,0.2313
1290.0,0.2365
1291.0,0.2397
1292.0,0.2257
1293.0,0.2352
1294.0,0.2335
1295.0,0.2325
1296.0,0.2223
1297.0,0.2104
1298.0,0.2261
1299.0,0.2354
1300.0,0.2
1301.0,0.206
1302.0,0.2253
1303.0,0.1973
1304.0,0.1689
1305.0,0.2208
1306.0,0.2208
1307.0,0.1723
1308.0,0.1975
1309.0,0.2192
1310.0,0.1691
1311.0,0.1895
1312.0,0.1844
1313.0,0.181
1314.0,0.1622
1315.0,0.1602
1316.0,0.1866
1317.0,0.1768
1318.0,0.1919
1319.0,0.1506
1320.0,0.1458
1321.0,0.1696
1322.0,0.1714
1323.0,0.1295
1324.0,0.1478
1325.0,0.1839
1326.0,0.1582
1327.0,0.1509
1328.0,0.1303
1329.0,0.09813
1330.0,0.1276
1331.0,0.0773
1332.0,0.07974
1333.0,0.1109
1334.0,0.09383
1335.0,0.129
1336.0,0.1021
1337.0,0.09036
1338.0,0.09779
1339.0,0.09732
1340.0,0.09459
1341.0,0.09251
1342.0,0.09716
1343.0,0.06601
1344.0,0.03951
1345.0,0.05698
1346.0,0.02841
1347.0,0.02891
1348.0,0.001904
1349.0,0.006814
1350.0,0.007058
1351.0,0.00174
1352.0,0.0004782
1353.0,2.489e-05
1354.0,8.47e-05
1355.0,7.124e-07
1356.0,1.218e-05
1357.0,1.855e-05
1358.0,8.424e-07
1359.0,1.097e-07
1360.0,3.9e-07
1361.0,4.669e-10
1362.0,1.317e-12
1363.0,5.34e-07
1364.0,2.215e-07
1365.0,4.805e-13
1366.0,2.315e-06
1367.0,9.428e-07
1368.0,4.014e-15
1369.0,8.294e-08
1370.0,4.15e-08
1371.0,2.397e-09
1372.0,5.188e-07
1373.0,1.027e-05
1374.0,4.708e-05
1375.0,8.57e-05
1376.0,7.617e-05
1377.0,3.5e-05
1378.0,0.0003411
1379.0,1.472e-05
1380.0,2.14e-05
1381.0,5.638e-07
1382.0,4.698e-07
1383.0,7.127e-09
1384.0,9.435e-08
1385.0,4.378e-07
1386.0,4.228e-07
1387.0,4.932e-05
1388.0,9.733e-07
1389.0,0.0001649
1390.0,0.0001419
1391.0,9.496e-05
1392.0,6.203e-06
1393.0,3.27e-05
1394.0,1.729e-05
1395.0,1.292e-07
1396.0,6.669e-10
1397.0,1.31e-05
1398.0,0.0003838
1399.0,0.0002434
1400.0,2.934e-10
1401.0,1.193e-09
1402.0,0.0006668
1403.0,0.0008407
1404.0,0.0002566
1405.0,6.365e-08
1406.0,0.0006711
1407.0,5.905e-05
1408.0,0.0005485
1409.0,0.0001854
1410.0,0.0001478
1411.0,0.000739
1412.0,0.0009945
1413.0,0.01022
1414.0,0.0001165
1415.0,5.61e-05
1416.0,0.01687
1417.0,0.005047
1418.0,0.00574
1419.0,0.000888
1420.0,0.00351
1421.0,0.003796
1422.0,0.02204
1423.0,0.004253
1424.0,0.007992
1425.0,0.01173
1426.0,0.01341
1427.0,0.02488
1428.0,0.00179
1429.0,0.01849
1430.0,0.03183
1431.0,0.03505
1432.0,0.001408
1433.0,0.02217
1434.0,0.01121
1435.0,0.01098
1436.0,0.02155
1437.0,0.01652
1438.0,0.006873
1439.0,0.02947
1440.0,0.02206
1441.0,0.01661
1442.0,0.01845
1443.0,0.02349
1444.0,0.03273
1445.0,0.02531
1446.0,0.01129
1447.0,0.01783
1448.0,0.06265
1449.0,0.05407
1450.0,0.01324
1451.0,0.005247
1452.0,0.03218
1453.0,0.04248
1454.0,0.07453
1455.0,0.03454
1456.0,0.04622
1457.0,0.06295
1458.0,0.07517
1459.0,0.08877
1460.0,0.0457
1461.0,0.04728
1462.0,0.07022
1463.0,0.02215
1464.0,0.08407
1465.0,0.05047
1466.0,0.03375
1467.0,0.0174
1468.0,0.0401
1469.0,0.04979
1470.0,0.02416
1471.0,0.008613
1472.0,0.02309
1473.0,0.03583
1474.0,0.05306
1475.0,0.1018
1476.0,0.03586
1477.0,0.03596
1478.0,0.03358
1479.0,0.06546
1480.0,0.03104
1481.0,0.06235
1482.0,0.03045
1483.0,0.0814
1484.0,0.07629
1485.0,0.06762
1486.0,0.06636
1487.0,0.02982
1488.0,0.05314
1489.0,0.1059
1490.0,0.09788
1491.0,0.1113
1492.0,0.09116
1493.0,0.1008
1494.0,0.114
1495.0,0.1011
1496.0,0.09459
1497.0,0.1305
1498.0,0.1062
1499.0,0.1243
1500.0,0.1431
1501.0,0.1505
1502.0,0.1269
1503.0,0.1078
1504.0,0.08635
1505.0,0.104
1506.0,0.1501
1507.0,0.1447
1508.0,0.1379
1509.0,0.1056
1510.0,0.156
1511.0,0.151
1512.0,0.1494
1513.0,0.1374
1514.0,0.1285
1515.0,0.1534
1516.0,0.1469
1517.0,0.1438
1518.0,0.1434
1519.0,0.1404
1520.0,0.1508
1521.0,0.1601
1522.0,0.1527
1523.0,0.1625
1524.0,0.1579
1525.0,0.1513
1526.0,0.1536
1527.0,0.1524
1528.0,0.1618
1529.0,0.1539
1530.0,0.1513
1531.0,0.1557
1532.0,0.1615
1533.0,0.1614
1534.0,0.1587
1535.0,0.1582
1536.0,0.161
1537.0,0.1578
1538.0,0.1592
1539.0,0.1567
1540.0,0.157
1541.0,0.1583
1542.0,0.1568
1543.0,0.1595
1544.0,0.1579
1545.0,0.1607
1546.0,0.1583
1547.0,0.1559
1548.0,0.1559
1549.0,0.1572
1550.0,0.1561
1551.0,0.1573
1552.0,0.1563
1553.0,0.1551
1554.0,0.1539
1555.0,0.1542
1556.0,0.1542
1557.0,0.156
1558.0,0.1551
1559.0,0.1542
1560.0,0.1552
1561.0,0.1563
1562.0,0.1544
1563.0,0.1531
1564.0,0.1538
1565.0,0.154
1566.0,0.152
1567.0,0.1523
1568.0,0.1507
1569.0,0.1515
1570.0,0.1529
1571.0,0.154
1572.0,0.1529
1573.0,0.1519
1574.0,0.1466
1575.0,0.1448
1576.0,0.1427
1577.0,0.1391
1578.0,0.1461
1579.0,0.1475
1580.0,0.1487
1581.0,0.1465
1582.0,0.1435
1583.0,0.1442
1584.0,0.1466
1585.0,0.1481
1586.0,0.1464
1587.0,0.144
1588.0,0.1397
1589.0,0.1354
1590.0,0.1385
1591.0,0.1418
1592.0,0.1461
1593.0,0.1483
1594.0,0.1482
1595.0,0.1462
1596.0,0.1419
1597.0,0.1456
1598.0,0.1474
1599.0,0.1458
1600.0,0.1448
1601.0,0.1428
1602.0,0.1433
1603.0,0.1446
1604.0,0.1435
1605.0,0.1434
1606.0,0.1418
1607.0,0.1431
1608.0,0.1431
1609.0,0.1392
1610.0,0.1363
1611.0,0.1387
1612.0,0.1403
1613.0,0.1406
1614.0,0.1405
1615.0,0.1374
1616.0,0.1352
1617.0,0.1379
1618.0,0.1402
1619.0,0.1377
1620.0,0.1347
1621.0,0.1363
1622.0,0.1384
1623.0,0.1405
1624.0,0.1389
1625.0,0.1383
1626.0,0.1387
1627.0,0.1397
1628.0,0.1394
1629.0,0.1381
1630.0,0.1373
1631.0,0.1367
1632.0,0.1363
1633.0,0.1324
1634.0,0.1351
1635.0,0.1335
1636.0,0.1322
1637.0,0.1307
1638.0,0.1235
1639.0,0.1279
