interpolation:linear
wavelength,value
381.0,0.7382
381.5,0.5862
382.0,0.5214
382.5,0.4452
383.0,0.4129
383.5,0.3984
384.0,0.4402
384.5,0.6486
385.0,0.6443
385.5,0.601
386.0,0.5156
386.5,0.6784
387.0,0.5647
387.5,0.6354
388.0,0.5877
388.5,0.5819
389.0,0.6292
389.5,0.7633
390.0,0.7673
390.5,0.7073
391.0,0.8339
391.5,0.852
392.0,0.7189
392.5,0.6445
393.0,0.3592
393.5,0.2615
394.0,0.5328
394.5,0.6784
395.0,0.8291
395.5,0.8436
396.0,0.7326
396.5,0.4288
397.0,0.3223
397.5,0.6564
398.0,0.9208
398.5,0.9531
399.0,1.033
399.5,1.031
400.0,1.073
401.0,1.104
402.0,1.168
403.0,1.112
404.0,1.098
405.0,1.101
406.0,1.085
407.0,1.07
408.0,1.115
409.0,1.196
410.0,1.047
411.0,1.137
412.0,1.223
413.0,1.196
414.0,1.213
415.0,1.219
416.0,1.243
417.0,1.215
418.0,1.195
419.0,1.213
420.0,1.211
421.0,1.269
422.0,1.209
423.0,1.183
424.0,1.254
425.0,1.254
426.0,1.223
427.0,1.203
428.0,1.174
429.0,1.113
430.0,0.9761
431.0,0.9697
432.0,1.254
433.0,1.263
434.0,1.175
435.0,1.23
436.0,1.387
437.0,1.37
438.0,1.249
439.0,1.295
440.0,1.338
441.0,1.388
442.0,1.491
443.0,1.456
444.0,1.489
445.0,1.459
446.0,1.394
447.0,1.509
448.0,1.536
449.0,1.543
450.0,1.588
451.0,1.649
452.0,1.591
453.0,1.498
454.0,1.566
455.0,1.578
456.0,1.617
457.0,1.647
458.0,1.593
459.0,1.587
460.0,1.594
461.0,1.633
462.0,1.647
463.0,1.638
464.0,1.611
465.0,1.592
466.0,1.609
467.0,1.582
468.0,1.603
469.0,1.613
470.0,1.564
471.0,1.564
472.0,1.65
473.0,1.63
474.0,1.636
475.0,1.653
476.0,1.607
477.0,1.614
478.0,1.661
479.0,1.652
480.0,1.656
481.0,1.688
482.0,1.697
483.0,1.677
484.0,1.644
485.0,1.567
486.0,1.371
487.0,1.438
488.0,1.579
489.0,1.586
490.0,1.67
491.0,1.642
492.0,1.552
493.0,1.604
494.0,1.622
495.0,1.637
496.0,1.649
497.0,1.676
498.0,1.599
499.0,1.621
500.0,1.576
501.0,1.55
502.0,1.531
503.0,1.596
504.0,1.562
505.0,1.616
506.0,1.669
507.0,1.59
508.0,1.54
509.0,1.583
510.0,1.575
511.0,1.618
512.0,1.636
513.0,1.55
514.0,1.54
515.0,1.526
516.0,1.523
517.0,1.354
518.0,1.425
519.0,1.496
520.0,1.552
521.0,1.568
522.0,1.571
523.0,1.544
524.0,1.601
525.0,1.622
526.0,1.551
527.0,1.464
528.0,1.55
529.0,1.635
530.0,1.613
531.0,1.639
532.0,1.584
533.0,1.538
534.0,1.584
535.0,1.619
536.0,1.635
537.0,1.571
538.0,1.599
539.0,1.587
540.0,1.523
541.0,1.535
542.0,1.585
543.0,1.568
544.0,1.597
545.0,1.593
546.0,1.602
547.0,1.601
548.0,1.582
549.0,1.588
550.0,1.607
551.0,1.589
552.0,1.601
553.0,1.573
554.0,1.612
555.0,1.616
556.0,1.596
557.0,1.548
558.0,1.538
559.0,1.511
560.0,1.531
561.0,1.552
562.0,1.543
563.0,1.587
564.0,1.545
565.0,1.533
566.0,1.512
567.0,1.542
568.0,1.532
569.0,1.501
570.0,1.501
571.0,1.491
572.0,1.531
573.0,1.548
574.0,1.545
575.0,1.518
576.0,1.505
577.0,1.521
578.0,1.498
579.0,1.502
580.0,1.528
581.0,1.534
582.0,1.561
583.0,1.564
584.0,1.577
585.0,1.538
586.0,1.507
587.0,1.542
588.0,1.512
589.0,1.352
590.0,1.413
591.0,1.489
592.0,1.475
593.0,1.492
594.0,1.484
595.0,1.452
596.0,1.501
597.0,1.487
598.0,1.481
599.0,1.482
600.0,1.482
601.0,1.468
602.0,1.459
603.0,1.482
604.0,1.507
605.0,1.499
606.0,1.493
607.0,1.507
608.0,1.49
609.0,1.492
610.0,1.481
611.0,1.489
612.0,1.484
613.0,1.466
614.0,1.445
615.0,1.476
616.0,1.428
617.0,1.425
618.0,1.479
619.0,1.465
620.0,1.474
621.0,1.477
622.0,1.461
623.0,1.44
624.0,1.415
625.0,1.412
626.0,1.434
627.0,1.452
628.0,1.382
629.0,1.428
630.0,1.396
631.0,1.419
632.0,1.401
633.0,1.441
634.0,1.424
635.0,1.445
636.0,1.425
637.0,1.448
638.0,1.46
639.0,1.443
640.0,1.428
641.0,1.427
642.0,1.42
643.0,1.439
644.0,1.434
645.0,1.437
646.0,1.407
647.0,1.398
648.0,1.4
649.0,1.374
650.0,1.372
651.0,1.43
652.0,1.381
653.0,1.412
654.0,1.395
655.0,1.349
656.0,1.192
657.0,1.224
658.0,1.369
659.0,1.378
660.0,1.384
661.0,1.394
662.0,1.399
663.0,1.37
664.0,1.385
665.0,1.384
666.0,1.385
667.0,1.383
668.0,1.383
669.0,1.404
670.0,1.398
671.0,1.397
672.0,1.385
673.0,1.406
674.0,1.401
675.0,1.388
676.0,1.397
677.0,1.383
678.0,1.387
679.0,1.365
680.0,1.376
681.0,1.367
682.0,1.365
683.0,1.363
684.0,1.356
685.0,1.368
686.0,1.36
687.0,1.016
688.0,1.136
689.0,1.138
690.0,1.176
691.0,1.218
692.0,1.247
693.0,1.239
694.0,1.229
695.0,1.267
696.0,1.269
697.0,1.329
698.0,1.309
699.0,1.289
700.0,1.274
701.0,1.265
702.0,1.27
703.0,1.272
704.0,1.306
705.0,1.309
706.0,1.305
707.0,1.305
708.0,1.308
709.0,1.307
710.0,1.309
711.0,1.306
712.0,1.3
713.0,1.289
714.0,1.294
715.0,1.257
716.0,1.259
717.0,1.134
718.0,1.05
719.0,0.9669
720.0,1.015
721.0,1.095
722.0,1.224
723.0,1.155
724.0,1.057
725.0,1.047
726.0,1.092
727.0,1.098
728.0,1.046
729.0,1.07
730.0,1.131
731.0,1.088
732.0,1.148
733.0,1.2
734.0,1.224
735.0,1.201
736.0,1.2
737.0,1.205
738.0,1.214
739.0,1.191
740.0,1.219
741.0,1.205
742.0,1.205
743.0,1.235
744.0,1.23
745.0,1.23
746.0,1.236
747.0,1.238
748.0,1.236
749.0,1.222
750.0,1.221
751.0,1.209
752.0,1.214
753.0,1.22
754.0,1.223
755.0,1.217
756.0,1.216
757.0,1.218
758.0,1.203
759.0,1.185
760.0,0.3218
761.0,0.2007
762.0,0.7239
763.0,0.4384
764.0,0.5897
765.0,0.7247
766.0,0.8322
767.0,0.9949
768.0,1.106
769.0,1.12
770.0,1.148
771.0,1.152
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.147
776.0,1.161
777.0,1.145
778.0,1.139
779.0,1.14
780.0,1.133
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.127
785.0,1.119
786.0,1.132
787.0,1.117
788.0,1.105
789.0,1.105
790.0,1.083
791.0,1.086
792.0,1.077
793.0,1.061
794.0,1.072
795.0,1.092
796.0,1.067
797.0,1.069
798.0,1.092
799.0,1.087
800.0,1.07
801.0,1.069
802.0,1.066
803.0,1.059
804.0,1.059
805.0,1.054
806.0,1.079
807.0,1.067
808.0,1.068
809.0,1.051
810.0,1.045
811.0,1.05
812.0,1.026
813.0,1.009
814.0,0.9092
815.0,0.9031
816.0,0.8441
817.0,0.8568
818.0,0.8296
819.0,0.9087
820.0,0.8633
821.0,0.9838
822.0,0.96
823.0,0.6943
824.0,0.9407
825.0,0.9684
826.0,0.9394
827.0,0.9832
828.0,0.8566
829.0,0.9323
830.0,0.9227
831.0,0.9251
832.0,0.901
833.0,0.9465
834.0,0.9207
835.0,0.9954
836.0,0.9628
837.0,0.9977
838.0,0.971
839.0,0.9818
840.0,1.002
841.0,0.99
842.0,0.9893
843.0,0.9859
844.0,0.9739
845.0,1.005
846.0,0.9998
847.0,0.9804
848.0,0.9757
849.0,0.9481
850.0,0.9082
851.0,0.963
852.0,0.9557
853.0,0.9189
854.0,0.7944
855.0,0.8715
856.0,0.953
857.0,0.9735
858.0,0.9668
859.0,0.9671
860.0,0.9685
861.0,0.9634
862.0,0.9784
863.0,1.002
864.0,0.9515
865.0,0.9432
866.0,0.8481
867.0,0.8851
868.0,0.9632
869.0,0.9432
870.0,0.9701
871.0,0.957
872.0,0.9536
873.0,0.9517
874.0,0.9405
875.0,0.9215
876.0,0.9313
877.0,0.9406
878.0,0.9511
879.0,0.9365
880.0,0.9165
881.0,0.9034
882.0,0.9232
883.0,0.9256
884.0,0.9216
885.0,0.9287
886.0,0.8874
887.0,0.8951
888.0,0.9095
889.0,0.9179
890.0,0.9126
891.0,0.9099
892.0,0.8867
893.0,0.8629
894.0,0.8397
895.0,0.8028
896.0,0.7609
897.0,0.6667
898.0,0.7199
899.0,0.564
900.0,0.7294
901.0,0.5902
902.0,0.6715
903.0,0.6848
904.0,0.8339
905.0,0.8095
906.0,0.7611
907.0,0.6376
908.0,0.6477
909.0,0.6922
910.0,0.6288
911.0,0.6604
912.0,0.6863
913.0,0.639
914.0,0.6307
915.0,0.6816
916.0,0.5827
917.0,0.7205
918.0,0.5978
919.0,0.7296
920.0,0.729
921.0,0.7559
922.0,0.6877
923.0,0.7297
924.0,0.7054
925.0,0.6906
926.0,0.698
927.0,0.77
928.0,0.5975
929.0,0.5543
930.0,0.4501
931.0,0.4239
932.0,0.3199
933.0,0.2683
934.0,0.1647
935.0,0.2678
936.0,0.1781
937.0,0.1822
938.0,0.2196
939.0,0.411
940.0,0.4843
941.0,0.3794
942.0,0.4302
943.0,0.294
944.0,0.3001
945.0,0.3889
946.0,0.2129
947.0,0.3943
948.0,0.2924
949.0,0.5128
950.0,0.1666
951.0,0.5024
952.0,0.29
953.0,0.3614
954.0,0.4288
955.0,0.364
956.0,0.3473
957.0,0.2925
958.0,0.4712
959.0,0.3895
960.0,0.436
961.0,0.4779
962.0,0.4538
963.0,0.513
964.0,0.4735
965.0,0.5099
966.0,0.5125
967.0,0.5112
968.0,0.6514
969.0,0.6825
970.0,0.6318
971.0,0.7084
972.0,0.6805
973.0,0.6074
974.0,0.579
975.0,0.5949
976.0,0.5727
977.0,0.6365
978.0,0.6111
979.0,0.6351
980.0,0.6004
981.0,0.7039
982.0,0.6783
983.0,0.6545
984.0,0.7195
985.0,0.6757
986.0,0.7287
987.0,0.7182
988.0,0.7169
989.0,0.7244
990.0,0.7123
991.0,0.7271
992.0,0.7309
993.0,0.7183
994.0,0.7303
995.0,0.7289
996.0,0.7263
997.0,0.7271
998.0,0.7239
999.0,0.7211
1000.0,0.717
1001.0,0.725
1002.0,0.7086
1003.0,0.7124
1004.0,0.696
1005.0,0.6692
1006.0,0.696
1007.0,0.7105
1008.0,0.7073
1009.0,0.7042
1010.0,0.7017
1011.0,0.7069
1012.0,0.7015
1013.0,0.705
1014.0,0.7001
1015.0,0.6956
1016.0,0.6925
1017.0,0.6945
1018.0,0.6914
1019.0,0.6781
1020.0,0.6881
1021.0,0.6869
1022.0,0.6821
1023.0,0.6894
1024.0,0.6819
1025.0,0.6885
1026.0,0.686
1027.0,0.6843
1028.0,0.683
1029.0,0.6751
1030.0,0.6792
1031.0,0.6767
1032.0,0.6747
1033.0,0.6645
1034.0,0.6645
1035.0,0.6666
1036.0,0.6703
1037.0,0.6593
1038.0,0.6623
1039.0,0.662
1040.0,0.6594
1041.0,0.6622
1042.0,0.6576
1043.0,0.6556
1044.0,0.658
1045.0,0.6492
1046.0,0.6421
1047.0,0.648
1048.0,0.6517
1049.0,0.6495
1050.0,0.6466
1051.0,0.6459
1052.0,0.6434
1053.0,0.6384
1054.0,0.64
1055.0,0.6406
1056.0,0.6386
1057.0,0.6368
1058.0,0.6213
1059.0,0.6222
1060.0,0.6214
1061.0,0.6208
1062.0,0.6243
1063.0,0.6183
1064.0,0.6256
1065.0,0.6216
1066.0,0.609
1067.0,0.617
1068.0,0.6039
1069.0,0.585
1070.0,0.6052
1071.0,0.6134
1072.0,0.6073
1073.0,0.5984
1074.0,0.6125
1075.0,0.5856
1076.0,0.6122
1077.0,0.6035
1078.0,0.5928
1079.0,0.6019
1080.0,0.5943
1081.0,0.577
1082.0,0.583
1083.0,0.584
1084.0,0.5767
1085.0,0.5953
1086.0,0.5495
1087.0,0.5624
1088.0,0.5842
1089.0,0.5699
1090.0,0.56
1091.0,0.5834
1092.0,0.5811
1093.0,0.504
1094.0,0.533
1095.0,0.5233
1096.0,0.5045
1097.0,0.5675
1098.0,0.4978
1099.0,0.5175
1100.0,0.4863
1101.0,0.4908
1102.0,0.4718
1103.0,0.4696
1104.0,0.4699
1105.0,0.5068
1106.0,0.4073
1107.0,0.4852
1108.0,0.4232
1109.0,0.4217
1110.0,0.4824
1111.0,0.3435
1112.0,0.4175
1113.0,0.2829
1114.0,0.314
1115.0,0.2609
1116.0,0.2191
1117.0,0.093
1118.0,0.2341
1119.0,0.1259
1120.0,0.1586
1121.0,0.2042
1122.0,0.09449
1123.0,0.143
1124.0,0.1208
1125.0,0.1553
1126.0,0.06269
1127.0,0.1744
1128.0,0.1136
1129.0,0.119
1130.0,0.08264
1131.0,0.3094
1132.0,0.2468
1133.0,0.1677
1134.0,0.05033
1135.0,0.01855
1136.0,0.144
1137.0,0.3071
1138.0,0.2191
1139.0,0.3059
1140.0,0.2636
1141.0,0.2082
1142.0,0.235
1143.0,0.325
1144.0,0.1245
1145.0,0.1614
1146.0,0.1742
1147.0,0.07043
1148.0,0.2816
1149.0,0.2314
1150.0,0.1335
1151.0,0.2176
1152.0,0.2602
1153.0,0.2479
1154.0,0.1586
1155.0,0.3195
1156.0,0.2917
1157.0,0.3216
1158.0,0.3178
1159.0,0.3374
1160.0,0.295
1161.0,0.3514
1162.0,0.354
1163.0,0.4581
1164.0,0.4004
1165.0,0.3845
1166.0,0.3772
1167.0,0.4071
1168.0,0.4129
1169.0,0.4201
1170.0,0.4508
1171.0,0.4406
1172.0,0.4452
1173.0,0.4499
1174.0,0.3376
1175.0,0.4371
1176.0,0.4728
1177.0,0.4588
1178.0,0.3571
1179.0,0.4763
1180.0,0.4338
1181.0,0.4467
1182.0,0.3218
1183.0,0.4379
1184.0,0.4149
1185.0,0.4042
1186.0,0.4662
1187.0,0.4481
1188.0,0.3284
1189.0,0.4184
1190.0,0.4557
1191.0,0.4394
1192.0,0.4612
1193.0,0.4445
1194.0,0.4564
1195.0,0.4364
1196.0,0.4234
1197.0,0.454
1198.0,0.4192
1199.0,0.3675
1200.0,0.4393
1201.0,0.4274
1202.0,0.4228
1203.0,0.4194
1204.0,0.3731
1205.0,0.4294
1206.0,0.4682
1207.0,0.4228
1208.0,0.4129
1209.0,0.4206
1210.0,0.4356
1211.0,0.4191
1212.0,0.4187
1213.0,0.4551
1214.0,0.4264
1215.0,0.4195
1216.0,0.4535
1217.0,0.4436
1218.0,0.45
1219.0,0.4454
1220.0,0.4502
1221.0,0.4535
1222.0,0.443
1223.0,0.4398
1224.0,0.4386
1225.0,0.4507
1226.0,0.4524
1227.0,0.4228
1228.0,0.4536
1229.0,0.4525
1230.0,0.4458
1231.0,0.4551
1232.0,0.4525
1233.0,0.4412
1234.0,0.4538
1235.0,0.4516
1236.0,0.4544
1237.0,0.4497
1238.0,0.4528
1239.0,0.4471
1240.0,0.4485
1241.0,0.4475
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4444
1247.0,0.443
1248.0,0.4433
1249.0,0.4442
1250.0,0.4418
1251.0,0.4368
1252.0,0.436
1253.0,0.434
1254.0,0.4308
1255.0,0.436
1256.0,0.4265
1257.0,0.4247
1258.0,0.4305
1259.0,0.4191
1260.0,0.4208
1261.0,0.4026
1262.0,0.3933
1263.0,0.3942
1264.0,0.3706
1265.0,0.3916
1266.0,0.3808
1267.0,0.3847
1268.0,0.3692
1269.0,0.2597
1270.0,0.3844
1271.0,0.4006
1272.0,0.4013
1273.0,0.3976
1274.0,0.3981
1275.0,0.4029
1276.0,0.4057
1277.0,0.4072
1278.0,0.4128
1279.0,0.4093
1280.0,0.404
1281.0,0.3845
1282.0,0.3688
1283.0,0.3976
1284.0,0.4074
1285.0,0.4099
1286.0,0.4145
1287.0,0.4098
1288.0,0.4092
1289.0,0.3996
1290.0,0.4054
1291.0,0.4105
1292.0,0.3919
1293.0,0.4041
1294.0,0.4016
1295.0,0.4011
1296.0,0.3871
1297.0,0.3695
1298.0,0.3912
1299.0,0.404
1300.0,0.3533
1301.0,0.3618
1302.0,0.3897
1303.0,0.3475
1304.0,0.3071
1305.0,0.3826
1306.0,0.3832
1307.0,0.31
1308.0,0.3463
1309.0,0.3811
1310.0,0.3046
1311.0,0.3345
1312.0,0.3271
1313.0,0.3225
1314.0,0.2926
1315.0,0.2912
1316.0,0.3309
1317.0,0.3147
1318.0,0.3376
1319.0,0.2769
1320.0,0.2654
1321.0,0.3047
1322.0,0.3096
1323.0,0.2438
1324.0,0.2715
1325.0,0.3268
1326.0,0.2874
1327.0,0.2758
1328.0,0.2413
1329.0,0.1904
1330.0,0.2431
1331.0,0.1582
1332.0,0.1594
1333.0,0.2187
1334.0,0.1807
1335.0,0.2427
1336.0,0.1976
1337.0,0.1783
1338.0,0.1924
1339.0,0.1901
1340.0,0.182
1341.0,0.1842
1342.0,0.193
1343.0,0.1451
1344.0,0.08664
1345.0,0.1231
1346.0,0.07128
1347.0,0.07416
1348.0,0.007151
1349.0,0.02277
1350.0,0.02173
1351.0,0.007492
1352.0,0.002868
1353.0,0.0002257
1354.0,0.0005992
1355.0,1.124e-05
1356.0,0.0001146
1357.0,0.0001718
1358.0,1.287e-05
1359.0,2.979e-06
1360.0,7.319e-06
1361.0,3.103e-08
1362.0,1.578e-10
1363.0,1.131e-05
1364.0,5.085e-06
1365.0,1.099e-10
1366.0,4.181e-05
1367.0,1.613e-05
1368.0,3.397e-12
1369.0,1.996e-06
1370.0,1.268e-06
1371.0,1.021e-07
1372.0,8.955e-06
1373.0,0.0001163
1374.0,0.0004042
1375.0,0.0007221
1376.0,0.0005321
1377.0,0.0002621
1378.0,0.002176
1379.0,0.0001126
1380.0,0.0001902
1381.0,6.163e-06
1382.0,8.661e-06
1383.0,1.729e-07
1384.0,2.481e-06
1385.0,6.236e-06
1386.0,9.137e-06
1387.0,0.0004828
1388.0,1.043e-05
1389.0,0.001217
1390.0,0.00104
1391.0,0.0007508
1392.0,5.6e-05
1393.0,0.0002505
1394.0,0.0002
1395.0,2.182e-06
1396.0,3.767e-08
1397.0,0.0001127
1398.0,0.002493
1399.0,0.001588
1400.0,2.271e-08
1401.0,5.971e-08
1402.0,0.003062
1403.0,0.0041
1404.0,0.00129
1405.0,1.326e-06
1406.0,0.003721
1407.0,0.0003186
1408.0,0.002999
1409.0,0.001244
1410.0,0.0008972
1411.0,0.003566
1412.0,0.004352
1413.0,0.03228
1414.0,0.0006929
1415.0,0.0003704
1416.0,0.0451
1417.0,0.01663
1418.0,0.019
1419.0,0.003114
1420.0,0.01176
1421.0,0.01301
1422.0,0.0579
1423.0,0.01209
1424.0,0.02193
1425.0,0.03314
1426.0,0.03511
1427.0,0.05861
1428.0,0.006904
1429.0,0.04636
1430.0,0.07284
1431.0,0.07846
1432.0,0.00553
1433.0,0.05217
1434.0,0.02768
1435.0,0.03155
1436.0,0.0546
1437.0,0.04194
1438.0,0.01949
1439.0,0.07145
1440.0,0.05395
1441.0,0.04401
1442.0,0.04807
1443.0,0.05597
1444.0,0.0758
1445.0,0.06274
1446.0,0.0293
1447.0,0.04617
1448.0,0.1308
1449.0,0.1171
1450.0,0.03415
1451.0,0.01466
1452.0,0.07373
1453.0,0.09471
1454.0,0.1508
1455.0,0.07553
1456.0,0.1033
1457.0,0.1315
1458.0,0.1484
1459.0,0.1764
1460.0,0.09557
1461.0,0.1026
1462.0,0.1448
1463.0,0.05085
1464.0,0.1661
1465.0,0.1012
1466.0,0.07719
1467.0,0.04403
1468.0,0.08906
1469.0,0.1072
1470.0,0.05922
1471.0,0.02261
1472.0,0.05689
1473.0,0.08066
1474.0,0.1097
1475.0,0.1961
1476.0,0.07858
1477.0,0.08055
1478.0,0.07162
1479.0,0.1324
1480.0,0.0696
1481.0,0.1275
1482.0,0.06595
1483.0,0.1622
1484.0,0.1487
1485.0,0.1357
1486.0,0.1348
1487.0,0.06768
1488.0,0.1085
1489.0,0.2007
1490.0,0.1843
1491.0,0.2042
1492.0,0.1772
1493.0,0.1922
1494.0,0.2112
1495.0,0.1892
1496.0,0.1784
1497.0,0.2323
1498.0,0.1959
1499.0,0.2258
1500.0,0.253
1501.0,0.2658
1502.0,0.2259
1503.0,0.1978
1504.0,0.1633
1505.0,0.1915
1506.0,0.2626
1507.0,0.2553
1508.0,0.2433
1509.0,0.1952
1510.0,0.2718
1511.0,0.2651
1512.0,0.2609
1513.0,0.2448
1514.0,0.2316
1515.0,0.267
1516.0,0.257
1517.0,0.2536
1518.0,0.2525
1519.0,0.2487
1520.0,0.2635
1521.0,0.275
1522.0,0.2653
1523.0,0.2787
1524.0,0.2728
1525.0,0.2637
1526.0,0.2673
1527.0,0.265
1528.0,0.2779
1529.0,0.2659
1530.0,0.262
1531.0,0.2693
1532.0,0.2767
1533.0,0.276
1534.0,0.2719
1535.0,0.2718
1536.0,0.276
1537.0,0.2711
1538.0,0.2723
1539.0,0.2686
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.273
1544.0,0.2709
1545.0,0.2747
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.2669
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2508
1579.0,0.2536
1580.0,0.2554
1581.0,0.2516
1582.0,0.2463
1583.0,0.2477
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2374
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.2351
1631.0,0.2342
1632.0,0.2335
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2267
1637.0,0.2238
1638.0,0.213
1639.0,0.2191
1640.0,0.2127
1641.0,0.2178
1642.0,0.2215
1643.0,0.2132
1644.0,0.2212
1645.0,0.2174
1646.0,0.2144
1647.0,0.2249
1648.0,0.2135
1649.0,0.2203
1650.0,0.2216
1651.0,0.2102
1652.0,0.2203
1653.0,0.2217
1654.0,0.2134
1655.0,0.2218
1656.0,0.2196
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2098
1666.0,0.1818
1667.0,0.2078
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
1674.0,0.2101
1675.0,0.2066
1676.0,0.2077
