interpolation:linear
wavelength,value
1525.0,0.1849
1526.0,0.1875
1527.0,0.1859
1528.0,0.1957
1529.0,0.1869
1530.0,0.1841
1531.0,0.1892
1532.0,0.1949
1533.0,0.1946
1534.0,0.1916
1535.0,0.1913
1536.0,0.1944
1537.0,0.1908
1538.0,0.1919
1539.0,0.1892
1540.0,0.1892
1541.0,0.1909
1542.0,0.1895
1543.0,0.1924
1544.0,0.1907
1545.0,0.1937
1546.0,0.1911
1547.0,0.188
1548.0,0.1879
1549.0,0.1894
1550.0,0.1882
1551.0,0.1897
1552.0,0.1886
1553.0,0.187
1554.0,0.1855
1555.0,0.1859
1556.0,0.1858
1557.0,0.188
1558.0,0.187
1559.0,0.1858
1560.0,0.1871
1561.0,0.1884
1562.0,0.1862
1563.0,0.1846
1564.0,0.1855
1565.0,0.1856
1566.0,0.1833
1567.0,0.1835
1568.0,0.1817
1569.0,0.1826
1570.0,0.1842
1571.0,0.1856
1572.0,0.1843
1573.0,0.1831
1574.0,0.1767
1575.0,0.1747
1576.0,0.1723
1577.0,0.168
1578.0,0.1766
1579.0,0.1785
1580.0,0.1798
1581.0,0.1771
1582.0,0.1734
1583.0,0.1743
1584.0,0.1769
1585.0,0.1787
1586.0,0.1767
1587.0,0.1738
1588.0,0.1684
1589.0,0.1631
1590.0,0.1669
1591.0,0.1709
1592.0,0.1763
1593.0,0.1787
1594.0,0.1787
1595.0,0.1762
1596.0,0.171
1597.0,0.1756
1598.0,0.1777
1599.0,0.1756
1600.0,0.1744
1601.0,0.1721
1602.0,0.1728
1603.0,0.1742
1604.0,0.1729
1605.0,0.1728
1606.0,0.1708
1607.0,0.1723
1608.0,0.1725
1609.0,0.1677
1610.0,0.1643
1611.0,0.1672
1612.0,0.169
1613.0,0.1695
1614.0,0.1694
1615.0,0.1655
1616.0,0.1629
1617.0,0.1663
1618.0,0.169
1619.0,0.1661
1620.0,0.1623
1621.0,0.1643
1622.0,0.1668
1623.0,0.1693
1624.0,0.1674
1625.0,0.1668
1626.0,0.1672
1627.0,0.1684
1628.0,0.1681
1629.0,0.1665
1630.0,0.1656
1631.0,0.165
1632.0,0.1644
1633.0,0.1601
1634.0,0.163
1635.0,0.1615
1636.0,0.1596
1637.0,0.1576
1638.0,0.1498
1639.0,0.1543
1640.0,0.1494
1641.0,0.1534
1642.0,0.1561
1643.0,0.1497
1644.0,0.1559
1645.0,0.1529
1646.0,0.1505
1647.0,0.1584
1648.0,0.1498
1649.0,0.1551
1650.0,0.1561
1651.0,0.1474
1652.0,0.155
1653.0,0.1561
1654.0,0.1498
1655.0,0.1562
1656.0,0.1544
1657.0,0.1552
1658.0,0.1565
1659.0,0.1556
1660.0,0.1569
