interpolation:linear
wavelength,value
424.0,0.1594
425.0,0.1581
426.0,0.1532
427.0,0.1495
428.0,0.1449
429.0,0.1365
430.0,0.1187
431.0,0.1169
432.0,0.15
433.0,0.1499
434.0,0.1384
435.0,0.1437
436.0,0.161
437.0,0.1579
438.0,0.1429
439.0,0.1467
440.0,0.1504
441.0,0.1547
442.0,0.1648
443.0,0.1595
444.0,0.1621
445.0,0.1578
446.0,0.1498
447.0,0.161
448.0,0.1624
449.0,0.1619
450.0,0.1653
451.0,0.1703
452.0,0.1631
453.0,0.1525
454.0,0.1583
455.0,0.1582
456.0,0.1608
457.0,0.1622
458.0,0.1554
459.0,0.1533
460.0,0.1525
461.0,0.1549
462.0,0.1551
463.0,0.1533
464.0,0.1501
465.0,0.1476
466.0,0.1482
467.0,0.1445
468.0,0.145
469.0,0.1446
470.0,0.1391
471.0,0.138
472.0,0.1446
473.0,0.1418
474.0,0.141
475.0,0.1411
476.0,0.1357
477.0,0.1349
478.0,0.1373
479.0,0.1352
480.0,0.1342
481.0,0.1355
482.0,0.1352
483.0,0.1328
484.0,0.1295
485.0,0.1228
486.0,0.1069
487.0,0.1114
488.0,0.1214
489.0,0.1209
490.0,0.1263
491.0,0.1232
492.0,0.1155
493.0,0.1185
494.0,0.119
495.0,0.1192
496.0,0.1191
497.0,0.1199
498.0,0.1132
499.0,0.1134
500.0,0.109
501.0,0.1058
502.0,0.1032
503.0,0.1062
504.0,0.1024
505.0,0.1053
506.0,0.108
507.0,0.1021
508.0,0.09845
509.0,0.1007
510.0,0.09968
511.0,0.1018
512.0,0.1021
513.0,0.09593
514.0,0.09453
515.0,0.09285
516.0,0.09191
517.0,0.08106
518.0,0.0846
519.0,0.08806
520.0,0.09052
521.0,0.09061
522.0,0.0899
523.0,0.08757
524.0,0.08985
525.0,0.09
526.0,0.08516
527.0,0.07941
528.0,0.08312
529.0,0.08681
530.0,0.08482
531.0,0.08532
532.0,0.08173
533.0,0.07876
534.0,0.08056
535.0,0.08183
536.0,0.08209
537.0,0.07836
538.0,0.07921
539.0,0.07801
540.0,0.07425
541.0,0.07411
542.0,0.07577
543.0,0.07438
544.0,0.07509
545.0,0.07434
546.0,0.07409
547.0,0.07353
548.0,0.07214
549.0,0.07187
550.0,0.07221
551.0,0.07083
552.0,0.0708
553.0,0.06902
554.0,0.07015
555.0,0.06974
556.0,0.06828
557.0,0.06559
558.0,0.06449
559.0,0.06268
560.0,0.06288
561.0,0.0631
562.0,0.06204
563.0,0.06315
564.0,0.06092
565.0,0.0599
566.0,0.05854
567.0,0.05915
568.0,0.0581
569.0,0.05617
570.0,0.05575
571.0,0.05502
572.0,0.05583
573.0,0.05604
574.0,0.05551
575.0,0.05414
576.0,0.05336
577.0,0.05368
578.0,0.05265
579.0,0.05267
580.0,0.05351
581.0,0.0536
582.0,0.05441
583.0,0.05434
584.0,0.05459
585.0,0.053
586.0,0.0516
587.0,0.05238
588.0,0.05067
589.0,0.04435
590.0,0.04611
591.0,0.04863
592.0,0.04757
593.0,0.04801
594.0,0.04723
595.0,0.04559
596.0,0.04723
597.0,0.04629
598.0,0.04584
599.0,0.04554
600.0,0.04533
601.0,0.0447
602.0,0.04413
603.0,0.04463
604.0,0.04515
605.0,0.04473
606.0,0.04439
607.0,0.0447
608.0,0.04407
609.0,0.04402
610.0,0.04359
611.0,0.0437
612.0,0.04346
613.0,0.04278
614.0,0.04207
615.0,0.04286
616.0,0.04132
617.0,0.0411
618.0,0.04254
619.0,0.04196
620.0,0.04205
621.0,0.04191
622.0,0.04122
623.0,0.0404
624.0,0.03954
625.0,0.0393
626.0,0.03972
627.0,0.03995
628.0,0.03658
629.0,0.03848
630.0,0.03742
631.0,0.0383
632.0,0.03773
633.0,0.03883
634.0,0.03838
635.0,0.03886
636.0,0.03824
637.0,0.03875
638.0,0.03903
639.0,0.03848
640.0,0.03799
641.0,0.03785
642.0,0.03757
643.0,0.03796
644.0,0.03772
645.0,0.03761
646.0,0.03651
647.0,0.03578
648.0,0.03566
649.0,0.03482
650.0,0.03504
651.0,0.03644
652.0,0.03456
653.0,0.03567
654.0,0.03515
655.0,0.03359
656.0,0.02972
657.0,0.03042
658.0,0.03403
659.0,0.03416
660.0,0.03417
661.0,0.03427
662.0,0.03418
663.0,0.03339
664.0,0.03371
665.0,0.03364
666.0,0.03355
667.0,0.03342
668.0,0.03334
669.0,0.03373
670.0,0.03345
671.0,0.03333
672.0,0.03294
673.0,0.03334
674.0,0.03309
675.0,0.03266
676.0,0.03276
677.0,0.03232
678.0,0.0323
679.0,0.03166
680.0,0.03178
681.0,0.03144
682.0,0.03126
683.0,0.03106
684.0,0.03076
685.0,0.03089
686.0,0.03057
687.0,0.01847
688.0,0.02221
689.0,0.02222
690.0,0.02347
691.0,0.02494
692.0,0.02605
693.0,0.0257
694.0,0.02539
695.0,0.02659
696.0,0.02652
697.0,0.02838
698.0,0.02782
699.0,0.02681
700.0,0.02637
701.0,0.02592
702.0,0.02608
703.0,0.02602
704.0,0.02686
705.0,0.02677
706.0,0.02668
707.0,0.02661
708.0,0.02654
709.0,0.02653
710.0,0.02636
711.0,0.02626
712.0,0.02612
713.0,0.0257
714.0,0.02567
715.0,0.02465
716.0,0.02454
717.0,0.02048
718.0,0.0186
719.0,0.01685
720.0,0.01758
721.0,0.0197
722.0,0.02298
723.0,0.02102
724.0,0.01855
725.0,0.01811
726.0,0.01896
727.0,0.01925
728.0,0.01782
729.0,0.01862
730.0,0.01964
731.0,0.01863
732.0,0.02009
733.0,0.02142
734.0,0.0219
735.0,0.02131
736.0,0.02118
737.0,0.02116
738.0,0.02157
739.0,0.02104
740.0,0.02154
741.0,0.02125
742.0,0.0212
743.0,0.02163
744.0,0.02148
745.0,0.02139
746.0,0.02139
747.0,0.02134
748.0,0.02119
749.0,0.02085
750.0,0.02075
751.0,0.02046
752.0,0.02047
753.0,0.02049
754.0,0.02045
755.0,0.02024
756.0,0.02016
757.0,0.0201
758.0,0.01975
759.0,0.01915
760.0,0.002661
761.0,0.001404
762.0,0.008426
763.0,0.004014
764.0,0.006103
765.0,0.008301
766.0,0.01052
767.0,0.01378
768.0,0.01645
769.0,0.01688
770.0,0.01757
771.0,0.01771
772.0,0.01769
773.0,0.01772
774.0,0.01754
775.0,0.01732
776.0,0.01745
777.0,0.01713
778.0,0.01693
779.0,0.01686
780.0,0.01669
781.0,0.01663
782.0,0.01667
783.0,0.01632
784.0,0.01634
785.0,0.01615
786.0,0.01625
787.0,0.01583
788.0,0.01553
789.0,0.01545
790.0,0.01487
791.0,0.01504
792.0,0.01487
793.0,0.01455
794.0,0.01485
795.0,0.015
796.0,0.01433
797.0,0.01429
798.0,0.01478
799.0,0.01459
800.0,0.01423
801.0,0.01409
802.0,0.01399
803.0,0.0138
804.0,0.01377
805.0,0.0137
806.0,0.01408
807.0,0.01383
808.0,0.01378
809.0,0.0134
810.0,0.01319
811.0,0.01309
812.0,0.01255
813.0,0.01219
814.0,0.01041
815.0,0.0103
816.0,0.009459
817.0,0.009611
818.0,0.009169
819.0,0.01043
820.0,0.009695
821.0,0.01165
822.0,0.0112
823.0,0.007098
824.0,0.01069
825.0,0.01125
826.0,0.01067
827.0,0.01134
828.0,0.00926
829.0,0.01049
830.0,0.01029
831.0,0.01029
832.0,0.009871
833.0,0.01064
834.0,0.01012
835.0,0.01129
836.0,0.01062
837.0,0.01123
838.0,0.01077
839.0,0.01097
840.0,0.01118
841.0,0.01094
842.0,0.01096
843.0,0.01095
844.0,0.01072
845.0,0.01107
846.0,0.01098
847.0,0.01073
848.0,0.0106
849.0,0.01024
850.0,0.009768
851.0,0.01027
852.0,0.01015
853.0,0.00974
854.0,0.008358
855.0,0.009166
856.0,0.009969
857.0,0.01017
858.0,0.01005
859.0,0.01003
860.0,0.01001
861.0,0.009914
862.0,0.01004
863.0,0.01024
864.0,0.009692
865.0,0.009571
866.0,0.008572
867.0,0.008911
868.0,0.009658
869.0,0.009421
870.0,0.009651
871.0,0.00948
872.0,0.009409
873.0,0.009352
874.0,0.0092
875.0,0.008972
876.0,0.009025
877.0,0.009079
878.0,0.009135
879.0,0.008957
880.0,0.008728
881.0,0.008551
882.0,0.008697
883.0,0.008698
884.0,0.008615
885.0,0.00864
886.0,0.008166
887.0,0.008245
888.0,0.008316
889.0,0.008402
890.0,0.00826
891.0,0.008231
892.0,0.00792
893.0,0.007589
894.0,0.007195
895.0,0.006654
896.0,0.006174
897.0,0.005137
898.0,0.00566
899.0,0.00411
900.0,0.005826
901.0,0.004313
902.0,0.00521
903.0,0.005192
904.0,0.006847
905.0,0.006537
906.0,0.006044
907.0,0.00467
908.0,0.004786
909.0,0.005257
910.0,0.004487
911.0,0.004859
912.0,0.005082
913.0,0.004495
914.0,0.004456
915.0,0.004842
916.0,0.004009
917.0,0.005269
918.0,0.004084
919.0,0.005356
920.0,0.005468
921.0,0.005701
922.0,0.004955
923.0,0.00547
924.0,0.005028
925.0,0.004891
926.0,0.004925
927.0,0.005601
928.0,0.003808
929.0,0.003403
930.0,0.002562
931.0,0.002408
932.0,0.001655
933.0,0.001314
934.0,0.0006835
935.0,0.001346
936.0,0.0008074
937.0,0.0008142
938.0,0.001008
939.0,0.002252
940.0,0.002771
941.0,0.002003
942.0,0.002349
943.0,0.001472
944.0,0.001577
945.0,0.00204
946.0,0.0009688
947.0,0.002022
948.0,0.001452
949.0,0.002784
950.0,0.0006836
951.0,0.002725
952.0,0.001358
953.0,0.001801
954.0,0.002271
955.0,0.001817
956.0,0.001791
957.0,0.001333
958.0,0.002625
959.0,0.001989
960.0,0.00224
961.0,0.002569
962.0,0.00241
963.0,0.002842
964.0,0.002562
965.0,0.002806
966.0,0.002794
967.0,0.002761
968.0,0.003986
969.0,0.004136
970.0,0.003732
971.0,0.004414
972.0,0.00416
973.0,0.00347
974.0,0.003261
975.0,0.003406
976.0,0.00316
977.0,0.003734
978.0,0.003471
979.0,0.003665
980.0,0.003395
981.0,0.004223
982.0,0.003969
983.0,0.003764
984.0,0.004366
985.0,0.003907
986.0,0.004449
987.0,0.004305
988.0,0.00428
989.0,0.004408
990.0,0.004221
991.0,0.004373
992.0,0.004387
993.0,0.004235
994.0,0.004361
995.0,0.004346
996.0,0.004304
997.0,0.004299
998.0,0.00426
999.0,0.004232
1000.0,0.004176
1001.0,0.004224
1002.0,0.004049
1003.0,0.004115
1004.0,0.003987
1005.0,0.003842
1006.0,0.003969
1007.0,0.004041
1008.0,0.003997
1009.0,0.003952
1010.0,0.003916
1011.0,0.003962
1012.0,0.003904
1013.0,0.003925
1014.0,0.003883
1015.0,0.003842
1016.0,0.003808
1017.0,0.003802
1018.0,0.003778
1019.0,0.003667
1020.0,0.003726
1021.0,0.00371
1022.0,0.003661
1023.0,0.003685
1024.0,0.003608
1025.0,0.003661
1026.0,0.003627
1027.0,0.003606
1028.0,0.003584
1029.0,0.003527
1030.0,0.003543
1031.0,0.003513
1032.0,0.003491
1033.0,0.003425
1034.0,0.003413
1035.0,0.00341
1036.0,0.003413
1037.0,0.003346
1038.0,0.003348
1039.0,0.003333
1040.0,0.003307
1041.0,0.003306
1042.0,0.00327
1043.0,0.003247
1044.0,0.003246
1045.0,0.003189
1046.0,0.00314
1047.0,0.003156
1048.0,0.003161
1049.0,0.003137
1050.0,0.00311
1051.0,0.003093
1052.0,0.003067
1053.0,0.003031
1054.0,0.003025
1055.0,0.003013
1056.0,0.002989
1057.0,0.002967
1058.0,0.002882
1059.0,0.002873
1060.0,0.002857
1061.0,0.002841
1062.0,0.002843
1063.0,0.002804
1064.0,0.002828
1065.0,0.002792
1066.0,0.002731
1067.0,0.002754
1068.0,0.002681
1069.0,0.002591
1070.0,0.002666
1071.0,0.002709
1072.0,0.002659
1073.0,0.002614
1074.0,0.002685
1075.0,0.002509
1076.0,0.002661
1077.0,0.002585
1078.0,0.002519
1079.0,0.002595
1080.0,0.002515
1081.0,0.002413
1082.0,0.00247
1083.0,0.002476
1084.0,0.002372
1085.0,0.002481
1086.0,0.002205
1087.0,0.002305
1088.0,0.002423
1089.0,0.002309
1090.0,0.002231
1091.0,0.00238
1092.0,0.002371
1093.0,0.00192
1094.0,0.002145
1095.0,0.001997
1096.0,0.001882
1097.0,0.002278
1098.0,0.001831
1099.0,0.001914
1100.0,0.00174
1101.0,0.001767
1102.0,0.001663
1103.0,0.001627
1104.0,0.001626
1105.0,0.001823
1106.0,0.001288
1107.0,0.001698
1108.0,0.001371
1109.0,0.001375
1110.0,0.001654
1111.0,0.001031
1112.0,0.001352
1113.0,0.000787
1114.0,0.0008839
1115.0,0.0007185
1116.0,0.0005485
1117.0,0.0001847
1118.0,0.0005986
1119.0,0.000278
1120.0,0.0003495
1121.0,0.0004715
1122.0,0.0001869
1123.0,0.0003119
1124.0,0.0002611
1125.0,0.0003445
1126.0,0.0001118
1127.0,0.0003878
1128.0,0.000221
1129.0,0.0002347
1130.0,0.0001515
1131.0,0.0007745
1132.0,0.0005914
1133.0,0.0003539
1134.0,8.431e-05
1135.0,3.148e-05
1136.0,0.000287
1137.0,0.0007386
1138.0,0.0005065
1139.0,0.0008073
1140.0,0.0006498
1141.0,0.0004757
1142.0,0.0005547
1143.0,0.0008183
1144.0,0.0002582
1145.0,0.000327
1146.0,0.000352
1147.0,0.000116
1148.0,0.0006869
1149.0,0.0005302
1150.0,0.0002747
1151.0,0.0004803
1152.0,0.0006065
1153.0,0.0005972
1154.0,0.0003075
1155.0,0.0007995
1156.0,0.0007045
1157.0,0.0008117
1158.0,0.000799
1159.0,0.0008739
1160.0,0.0007289
1161.0,0.0009355
1162.0,0.0009323
1163.0,0.001344
1164.0,0.001113
1165.0,0.001023
1166.0,0.001027
1167.0,0.001132
1168.0,0.001138
1169.0,0.001171
1170.0,0.001293
1171.0,0.001252
1172.0,0.001284
1173.0,0.001277
1174.0,0.0008485
1175.0,0.00125
1176.0,0.001404
1177.0,0.001322
1178.0,0.0009357
1179.0,0.001402
1180.0,0.001207
1181.0,0.001247
1182.0,0.0008003
1183.0,0.001228
1184.0,0.001125
1185.0,0.001068
1186.0,0.001317
1187.0,0.001233
1188.0,0.0007965
1189.0,0.001135
1190.0,0.001271
1191.0,0.001174
1192.0,0.001284
1193.0,0.001213
1194.0,0.001256
1195.0,0.001165
1196.0,0.001107
1197.0,0.001256
1198.0,0.00113
1199.0,0.0009171
1200.0,0.001174
1201.0,0.001114
1202.0,0.001113
1203.0,0.001099
1204.0,0.0009311
1205.0,0.001139
1206.0,0.001284
1207.0,0.00109
1208.0,0.001082
1209.0,0.001102
1210.0,0.001156
1211.0,0.001082
1212.0,0.001048
1213.0,0.001205
1214.0,0.001074
1215.0,0.001047
1216.0,0.001191
1217.0,0.001147
1218.0,0.001173
1219.0,0.00115
1220.0,0.001167
1221.0,0.001181
1222.0,0.001141
1223.0,0.001123
1224.0,0.001106
1225.0,0.001157
1226.0,0.001167
1227.0,0.001051
1228.0,0.001169
1229.0,0.001156
1230.0,0.001128
1231.0,0.00117
1232.0,0.001159
1233.0,0.001098
1234.0,0.001162
1235.0,0.001148
1236.0,0.001155
1237.0,0.001128
1238.0,0.001143
1239.0,0.001125
1240.0,0.001126
1241.0,0.001113
1242.0,0.001111
1243.0,0.001098
1244.0,0.001101
1245.0,0.001103
1246.0,0.001093
1247.0,0.001084
1248.0,0.001078
1249.0,0.00108
1250.0,0.001068
1251.0,0.001049
1252.0,0.001049
1253.0,0.001031
1254.0,0.001013
1255.0,0.001036
1256.0,0.000993
1257.0,0.0009822
1258.0,0.001006
1259.0,0.0009502
1260.0,0.0009543
1261.0,0.0008788
1262.0,0.0008404
1263.0,0.0008391
1264.0,0.0007522
1265.0,0.0008292
1266.0,0.0007834
1267.0,0.000803
1268.0,0.0007462
1269.0,0.0004065
1270.0,0.00079
1271.0,0.0008535
1272.0,0.0008555
1273.0,0.0008417
1274.0,0.0008445
1275.0,0.0008575
1276.0,0.0008668
1277.0,0.0008742
1278.0,0.0008959
1279.0,0.0008846
1280.0,0.000871
1281.0,0.0008322
1282.0,0.0008053
1283.0,0.0008634
1284.0,0.0008801
1285.0,0.0008842
1286.0,0.0008967
1287.0,0.0008738
1288.0,0.0008727
1289.0,0.0008308
1290.0,0.0008602
1291.0,0.0008715
1292.0,0.0007952
1293.0,0.000844
1294.0,0.0008343
1295.0,0.0008217
1296.0,0.0007695
1297.0,0.0007162
1298.0,0.000788
1299.0,0.0008311
1300.0,0.0006679
1301.0,0.0006922
1302.0,0.000777
1303.0,0.0006551
1304.0,0.0005322
1305.0,0.000751
1306.0,0.0007466
1307.0,0.000545
1308.0,0.0006486
1309.0,0.0007303
1310.0,0.0005274
1311.0,0.0006099
1312.0,0.0005897
1313.0,0.0005702
1314.0,0.0004969
1315.0,0.000487
1316.0,0.0005879
1317.0,0.0005491
1318.0,0.0006077
1319.0,0.0004443
1320.0,0.0004307
1321.0,0.0005142
1322.0,0.0005148
1323.0,0.0003641
1324.0,0.0004293
1325.0,0.0005605
1326.0,0.0004641
1327.0,0.0004368
1328.0,0.0003664
1329.0,0.00026
1330.0,0.0003484
1331.0,0.0001953
1332.0,0.0002032
1333.0,0.0002887
1334.0,0.0002468
1335.0,0.0003487
1336.0,0.000265
1337.0,0.000231
1338.0,0.0002499
1339.0,0.0002491
1340.0,0.0002433
1341.0,0.0002309
1342.0,0.0002433
1343.0,0.0001547
1344.0,9.146e-05
1345.0,0.0001324
1346.0,6.271e-05
1347.0,6.333e-05
1348.0,4.012e-06
1349.0,1.442e-05
1350.0,1.495e-05
1351.0,3.603e-06
1352.0,9.69e-07
1353.0,4.931e-08
1354.0,1.695e-07
1355.0,1.365e-09
1356.0,2.388e-08
1357.0,3.628e-08
1358.0,1.602e-09
1359.0,2.018e-10
1360.0,7.294e-10
1361.0,8.158e-13
1362.0,2.232e-15
1363.0,9.807e-10
1364.0,4.049e-10
1365.0,7.792e-16
1366.0,4.25e-09
1367.0,1.735e-09
1368.0,6.016e-18
1369.0,1.492e-10
1370.0,7.347e-11
1371.0,4.165e-12
1372.0,9.408e-10
1373.0,1.895e-08
1374.0,8.79e-08
1375.0,1.594e-07
1376.0,1.43e-07
1377.0,6.531e-08
1378.0,6.386e-07
1379.0,2.729e-08
1380.0,3.922e-08
1381.0,1.022e-09
1382.0,8.245e-10
1383.0,1.233e-11
1384.0,1.616e-10
1385.0,7.728e-10
1386.0,7.269e-10
1387.0,8.792e-08
1388.0,1.729e-09
1389.0,2.969e-07
1390.0,2.548e-07
1391.0,1.694e-07
1392.0,1.098e-08
1393.0,5.818e-08
1394.0,2.999e-08
1395.0,2.197e-10
1396.0,1.062e-12
1397.0,2.291e-08
1398.0,6.773e-07
1399.0,4.284e-07
1400.0,4.541e-13
1401.0,1.884e-12
1402.0,1.187e-06
1403.0,1.487e-06
1404.0,4.516e-07
1405.0,1.04e-10
1406.0,1.167e-06
1407.0,1.029e-07
1408.0,9.497e-07
1409.0,3.166e-07
1410.0,2.534e-07
1411.0,1.278e-06
1412.0,1.725e-06
1413.0,1.801e-05
1414.0,1.979e-07
1415.0,9.449e-08
1416.0,3.002e-05
1417.0,8.788e-06
1418.0,9.937e-06
1419.0,1.527e-06
1420.0,6.036e-06
1421.0,6.518e-06
1422.0,3.864e-05
1423.0,7.351e-06
1424.0,1.385e-05
1425.0,2.022e-05
1426.0,2.327e-05
1427.0,4.376e-05
1428.0,2.989e-06
1429.0,3.194e-05
1430.0,5.609e-05
1431.0,6.195e-05
1432.0,2.322e-06
1433.0,3.837e-05
1434.0,1.91e-05
1435.0,1.836e-05
1436.0,3.658e-05
1437.0,2.791e-05
1438.0,1.141e-05
1439.0,4.998e-05
1440.0,3.729e-05
1441.0,2.761e-05
1442.0,3.055e-05
1443.0,3.933e-05
1444.0,5.541e-05
1445.0,4.199e-05
1446.0,1.844e-05
1447.0,2.923e-05
1448.0,0.0001092
1449.0,9.294e-05
1450.0,2.153e-05
1451.0,8.412e-06
1452.0,5.333e-05
1453.0,7.09e-05
1454.0,0.0001309
1455.0,5.749e-05
1456.0,7.693e-05
1457.0,0.0001074
1458.0,0.000132
1459.0,0.0001566
1460.0,7.678e-05
1461.0,7.801e-05
1462.0,0.0001198
1463.0,3.558e-05
1464.0,0.0001465
1465.0,8.509e-05
1466.0,5.388e-05
1467.0,2.711e-05
1468.0,6.437e-05
1469.0,8.114e-05
1470.0,3.741e-05
1471.0,1.318e-05
1472.0,3.553e-05
1473.0,5.637e-05
1474.0,8.649e-05
1475.0,0.0001763
1476.0,5.651e-05
1477.0,5.613e-05
1478.0,5.31e-05
1479.0,0.0001072
1480.0,4.792e-05
1481.0,0.0001006
1482.0,4.733e-05
1483.0,0.0001345
1484.0,0.0001268
1485.0,0.0001104
1486.0,0.0001066
1487.0,4.523e-05
1488.0,8.46e-05
1489.0,0.0001806
1490.0,0.0001667
1491.0,0.0001934
1492.0,0.0001501
1493.0,0.0001694
1494.0,0.0001973
1495.0,0.0001717
1496.0,0.0001585
1497.0,0.0002341
1498.0,0.0001819
1499.0,0.0002174
1500.0,0.0002595
1501.0,0.0002724
1502.0,0.0002258
1503.0,0.000184
1504.0,0.0001417
1505.0,0.0001763
1506.0,0.0002724
1507.0,0.0002588
1508.0,0.0002452
1509.0,0.000176
1510.0,0.0002819
1511.0,0.0002685
1512.0,0.0002681
1513.0,0.0002381
1514.0,0.0002188
1515.0,0.0002747
1516.0,0.0002601
1517.0,0.0002506
1518.0,0.0002501
1519.0,0.0002417
1520.0,0.000264
1521.0,0.0002885
1522.0,0.0002689
1523.0,0.0002918
1524.0,0.00028
1525.0,0.0002627
1526.0,0.0002669
1527.0,0.0002645
1528.0,0.0002862
1529.0,0.0002693
1530.0,0.0002624
1531.0,0.0002699
1532.0,0.0002837
1533.0,0.0002837
1534.0,0.0002775
1535.0,0.0002742
1536.0,0.0002799
1537.0,0.0002722
1538.0,0.0002759
1539.0,0.0002699
1540.0,0.000271
1541.0,0.000272
1542.0,0.0002675
1543.0,0.0002725
1544.0,0.0002678
1545.0,0.0002735
1546.0,0.0002679
1547.0,0.0002641
1548.0,0.0002634
1549.0,0.0002655
1550.0,0.0002628
1551.0,0.0002639
1552.0,0.0002606
1553.0,0.0002592
1554.0,0.0002561
1555.0,0.0002564
1556.0,0.0002555
1557.0,0.000258
1558.0,0.0002559
1559.0,0.0002537
1560.0,0.0002548
1561.0,0.000256
1562.0,0.0002518
1563.0,0.0002494
1564.0,0.0002498
1565.0,0.00025
1566.0,0.000246
1567.0,0.000246
1568.0,0.0002427
1569.0,0.000244
1570.0,0.0002455
1571.0,0.0002469
1572.0,0.0002447
1573.0,0.0002424
1574.0,0.0002331
1575.0,0.0002296
1576.0,0.0002252
1577.0,0.0002188
1578.0,0.0002289
1579.0,0.00023
1580.0,0.0002317
1581.0,0.0002277
1582.0,0.0002228
1583.0,0.0002231
