interpolation:linear
wavelength,value
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1491
1417.0,0.1485
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1485
1422.0,0.1494
1423.0,0.149
1424.0,0.1533
1425.0,0.1493
1426.0,0.1545
1427.0,0.1539
1428.0,0.1482
1429.0,0.1502
1430.0,0.1614
1431.0,0.1627
1432.0,0.1482
1433.0,0.1572
1434.0,0.1535
1435.0,0.149
1436.0,0.1538
1437.0,0.1525
1438.0,0.1514
1439.0,0.1548
1440.0,0.1596
1441.0,0.1511
1442.0,0.1488
1443.0,0.1517
1444.0,0.1618
1445.0,0.1531
1446.0,0.1488
1447.0,0.153
1448.0,0.1734
1449.0,0.1726
1450.0,0.1572
1451.0,0.1542
1452.0,0.1607
1453.0,0.164
1454.0,0.1795
1455.0,0.1693
1456.0,0.1693
1457.0,0.1761
1458.0,0.1815
1459.0,0.1819
1460.0,0.1782
1461.0,0.1689
1462.0,0.1798
1463.0,0.1702
1464.0,0.1818
1465.0,0.1805
1466.0,0.1619
1467.0,0.157
1468.0,0.167
1469.0,0.1747
1470.0,0.1504
1471.0,0.1591
1472.0,0.1502
1473.0,0.1619
1474.0,0.1784
1475.0,0.1829
1476.0,0.172
1477.0,0.1661
1478.0,0.177
1479.0,0.1806
1480.0,0.1665
1481.0,0.1781
1482.0,0.1756
1483.0,0.1822
1484.0,0.1832
1485.0,0.1828
1486.0,0.1801
1487.0,0.1705
1488.0,0.1814
1489.0,0.1843
1490.0,0.1846
1491.0,0.1848
1492.0,0.1834
1493.0,0.1846
1494.0,0.1851
1495.0,0.1848
1496.0,0.1846
1497.0,0.1853
1498.0,0.1851
1499.0,0.1852
1500.0,0.1855
1501.0,0.1854
1502.0,0.1854
1503.0,0.1852
1504.0,0.1847
1505.0,0.1852
1506.0,0.1855
1507.0,0.1855
1508.0,0.1855
1509.0,0.1852
1510.0,0.1855
1511.0,0.1855
1512.0,0.1856
1513.0,0.1854
1514.0,0.1854
1515.0,0.1856
1516.0,0.1855
1517.0,0.1855
1518.0,0.1855
1519.0,0.1855
1520.0,0.1855
1521.0,0.1856
1522.0,0.1856
1523.0,0.1856
1524.0,0.1856
1525.0,0.1855
1526.0,0.1855
1527.0,0.1856
1528.0,0.1856
1529.0,0.1856
1530.0,0.1856
1531.0,0.1856
1532.0,0.1856
1533.0,0.1857
1534.0,0.1857
1535.0,0.1856
1536.0,0.1857
1537.0,0.1856
1538.0,0.1857
1539.0,0.1857
1540.0,0.1857
1541.0,0.1857
1542.0,0.1857
1543.0,0.1857
1544.0,0.1857
1545.0,0.1857
1546.0,0.1857
1547.0,0.1857
1548.0,0.1857
1549.0,0.1857
1550.0,0.1857
1551.0,0.1857
1552.0,0.1857
1553.0,0.1857
1554.0,0.1857
1555.0,0.1857
1556.0,0.1857
1557.0,0.1857
1558.0,0.1857
1559.0,0.1857
1560.0,0.1857
1561.0,0.1857
1562.0,0.1857
1563.0,0.1857
1564.0,0.1857
1565.0,0.1857
1566.0,0.1857
1567.0,0.1857
1568.0,0.1857
1569.0,0.1857
1570.0,0.1857
1571.0,0.1857
1572.0,0.1857
1573.0,0.1857
1574.0,0.1857
1575.0,0.1857
1576.0,0.1857
1577.0,0.1857
1578.0,0.1857
1579.0,0.1857
1580.0,0.1857
1581.0,0.1857
1582.0,0.1857
1583.0,0.1857
1584.0,0.1857
1585.0,0.1857
1586.0,0.1857
1587.0,0.1857
1588.0,0.1857
1589.0,0.1857
1590.0,0.1857
1591.0,0.1857
1592.0,0.1857
1593.0,0.1857
1594.0,0.1857
1595.0,0.1857
1596.0,0.1857
1597.0,0.1857
1598.0,0.1857
1599.0,0.1857
1600.0,0.1857
1601.0,0.1857
1602.0,0.1857
1603.0,0.1857
1604.0,0.1857
1605.0,0.1857
1606.0,0.1857
1607.0,0.1857
1608.0,0.1857
1609.0,0.1857
1610.0,0.1857
1611.0,0.1857
1612.0,0.1857
1613.0,0.1857
1614.0,0.1857
1615.0,0.1857
1616.0,0.1857
1617.0,0.1857
1618.0,0.1857
1619.0,0.1857
1620.0,0.1857
1621.0,0.1857
1622.0,0.1857
1623.0,0.1857
1624.0,0.1857
1625.0,0.1857
1626.0,0.1857
1627.0,0.1857
1628.0,0.1857
1629.0,0.1857
1630.0,0.1857
1631.0,0.1857
1632.0,0.1857
1633.0,0.1857
1634.0,0.1857
1635.0,0.1857
1636.0,0.1857
1637.0,0.1857
1638.0,0.1857
1639.0,0.1857
1640.0,0.1857
1641.0,0.1857
1642.0,0.1857
1643.0,0.1857
1644.0,0.1857
1645.0,0.1857
1646.0,0.1857
1647.0,0.1857
1648.0,0.1857
