interpolation:linear
wavelength,value
355.0,0.4032
355.5,0.3658
356.0,0.3844
356.5,0.3296
357.0,0.2734
357.5,0.3361
358.0,0.2675
358.5,0.2295
359.0,0.3222
359.5,0.4119
360.0,0.4385
360.5,0.3519
361.0,0.3221
361.5,0.3723
362.0,0.3232
362.5,0.449
363.0,0.4048
363.5,0.3742
364.0,0.4593
364.5,0.394
365.0,0.4027
365.5,0.5072
366.0,0.5393
366.5,0.5085
367.0,0.497
367.5,0.5175
368.0,0.4544
368.5,0.4601
369.0,0.4986
369.5,0.5332
370.0,0.5703
370.5,0.4441
371.0,0.4761
371.5,0.5976
372.0,0.3979
372.5,0.4787
373.0,0.4884
373.5,0.3188
374.0,0.4647
374.5,0.386
375.0,0.3764
375.5,0.5637
376.0,0.4688
376.5,0.4873
377.0,0.5174
377.5,0.6072
378.0,0.6601
378.5,0.6259
379.0,0.5181
379.5,0.4748
380.0,0.4951
380.5,0.6015
381.0,0.6046
381.5,0.4807
382.0,0.4282
382.5,0.3661
383.0,0.34
383.5,0.3283
384.0,0.3632
384.5,0.5357
385.0,0.5327
385.5,0.4974
386.0,0.4272
386.5,0.5627
387.0,0.4689
387.5,0.528
388.0,0.4889
388.5,0.4845
389.0,0.5244
389.5,0.6368
390.0,0.6408
390.5,0.5912
391.0,0.6978
391.5,0.7135
392.0,0.6025
392.5,0.5408
393.0,0.3017
393.5,0.2198
394.0,0.4483
394.5,0.5714
395.0,0.6989
395.5,0.7116
396.0,0.6185
396.5,0.3624
397.0,0.2726
397.5,0.5557
398.0,0.7801
398.5,0.8081
399.0,0.877
399.5,0.8761
400.0,0.9117
401.0,0.9404
402.0,0.9964
403.0,0.9505
404.0,0.9397
405.0,0.9433
406.0,0.9318
407.0,0.9204
408.0,0.9601
409.0,1.031
410.0,0.9045
411.0,0.9833
412.0,1.06
413.0,1.037
414.0,1.054
415.0,1.06
416.0,1.083
417.0,1.06
418.0,1.044
419.0,1.061
420.0,1.06
421.0,1.113
422.0,1.061
423.0,1.04
424.0,1.103
425.0,1.105
426.0,1.079
427.0,1.062
428.0,1.038
429.0,0.9859
430.0,0.8653
431.0,0.8602
432.0,1.114
433.0,1.123
434.0,1.046
435.0,1.095
436.0,1.237
437.0,1.224
438.0,1.117
439.0,1.158
440.0,1.198
441.0,1.245
442.0,1.339
443.0,1.307
444.0,1.338
445.0,1.313
446.0,1.255
447.0,1.36
448.0,1.385
449.0,1.394
450.0,1.436
451.0,1.493
452.0,1.441
453.0,1.358
454.0,1.421
455.0,1.433
456.0,1.47
457.0,1.498
458.0,1.45
459.0,1.446
460.0,1.453
461.0,1.489
462.0,1.503
463.0,1.495
464.0,1.473
465.0,1.457
466.0,1.474
467.0,1.45
468.0,1.47
469.0,1.48
470.0,1.436
471.0,1.436
472.0,1.516
473.0,1.499
474.0,1.504
475.0,1.519
476.0,1.477
477.0,1.484
478.0,1.527
479.0,1.521
480.0,1.526
481.0,1.557
482.0,1.568
483.0,1.551
484.0,1.521
485.0,1.452
486.0,1.271
487.0,1.333
488.0,1.465
489.0,1.472
490.0,1.551
491.0,1.526
492.0,1.443
493.0,1.493
494.0,1.51
495.0,1.524
496.0,1.536
497.0,1.562
498.0,1.491
499.0,1.512
500.0,1.47
501.0,1.446
502.0,1.428
503.0,1.488
504.0,1.453
505.0,1.506
506.0,1.557
507.0,1.483
508.0,1.438
509.0,1.48
510.0,1.474
511.0,1.515
512.0,1.533
513.0,1.452
514.0,1.444
515.0,1.431
516.0,1.429
517.0,1.271
518.0,1.338
519.0,1.405
520.0,1.458
521.0,1.473
522.0,1.476
523.0,1.451
524.0,1.504
525.0,1.524
526.0,1.457
527.0,1.375
528.0,1.456
529.0,1.536
530.0,1.515
531.0,1.539
532.0,1.488
533.0,1.446
534.0,1.49
535.0,1.523
536.0,1.539
537.0,1.479
538.0,1.506
539.0,1.495
540.0,1.434
541.0,1.445
542.0,1.492
543.0,1.478
544.0,1.504
545.0,1.501
546.0,1.509
547.0,1.509
548.0,1.492
549.0,1.498
550.0,1.517
551.0,1.5
552.0,1.511
553.0,1.485
554.0,1.522
555.0,1.526
556.0,1.508
557.0,1.462
558.0,1.452
559.0,1.426
560.0,1.445
561.0,1.465
562.0,1.456
563.0,1.497
564.0,1.457
565.0,1.446
566.0,1.426
567.0,1.454
568.0,1.442
569.0,1.409
570.0,1.41
571.0,1.402
572.0,1.437
573.0,1.453
574.0,1.45
575.0,1.423
576.0,1.411
577.0,1.427
578.0,1.407
579.0,1.413
580.0,1.44
581.0,1.448
582.0,1.476
583.0,1.48
584.0,1.493
585.0,1.457
586.0,1.428
587.0,1.46
588.0,1.426
589.0,1.266
590.0,1.324
591.0,1.401
592.0,1.385
593.0,1.405
594.0,1.397
595.0,1.364
596.0,1.417
597.0,1.402
598.0,1.399
599.0,1.401
600.0,1.404
601.0,1.392
602.0,1.384
603.0,1.407
604.0,1.431
605.0,1.424
606.0,1.419
607.0,1.433
608.0,1.418
609.0,1.421
610.0,1.411
611.0,1.419
612.0,1.415
613.0,1.398
614.0,1.379
615.0,1.41
616.0,1.364
617.0,1.361
618.0,1.414
619.0,1.4
620.0,1.41
621.0,1.412
622.0,1.396
623.0,1.375
624.0,1.352
625.0,1.35
626.0,1.37
627.0,1.386
628.0,1.298
629.0,1.355
630.0,1.325
631.0,1.354
632.0,1.338
633.0,1.379
634.0,1.365
635.0,1.387
636.0,1.369
637.0,1.392
638.0,1.405
639.0,1.39
640.0,1.377
641.0,1.376
642.0,1.37
643.0,1.389
644.0,1.385
645.0,1.388
646.0,1.356
647.0,1.341
648.0,1.343
649.0,1.317
650.0,1.323
651.0,1.381
652.0,1.325
653.0,1.363
654.0,1.348
655.0,1.299
656.0,1.151
657.0,1.183
658.0,1.325
659.0,1.335
660.0,1.341
661.0,1.351
662.0,1.354
663.0,1.328
664.0,1.343
665.0,1.345
666.0,1.346
667.0,1.345
668.0,1.346
669.0,1.367
670.0,1.361
671.0,1.361
672.0,1.35
673.0,1.37
674.0,1.366
675.0,1.354
676.0,1.363
677.0,1.35
678.0,1.354
679.0,1.332
680.0,1.343
681.0,1.335
682.0,1.334
683.0,1.331
684.0,1.325
685.0,1.337
686.0,1.329
687.0,0.8949
688.0,1.043
689.0,1.047
690.0,1.097
691.0,1.152
692.0,1.193
693.0,1.183
694.0,1.174
695.0,1.221
696.0,1.223
697.0,1.296
698.0,1.276
699.0,1.247
700.0,1.233
701.0,1.221
702.0,1.229
703.0,1.232
704.0,1.271
705.0,1.273
706.0,1.272
707.0,1.273
708.0,1.276
709.0,1.277
710.0,1.278
711.0,1.276
712.0,1.272
713.0,1.26
714.0,1.265
715.0,1.226
716.0,1.227
717.0,1.069
718.0,0.983
719.0,0.9013
720.0,0.9444
721.0,1.04
722.0,1.187
723.0,1.107
724.0,0.9992
725.0,0.9839
726.0,1.03
727.0,1.044
728.0,0.9821
729.0,1.017
730.0,1.077
731.0,1.031
732.0,1.101
733.0,1.164
734.0,1.192
735.0,1.167
736.0,1.166
737.0,1.171
738.0,1.188
739.0,1.165
740.0,1.195
741.0,1.183
742.0,1.184
743.0,1.215
744.0,1.211
745.0,1.212
746.0,1.218
747.0,1.22
748.0,1.218
749.0,1.204
750.0,1.204
751.0,1.192
752.0,1.197
753.0,1.203
754.0,1.206
755.0,1.2
756.0,1.199
757.0,1.201
758.0,1.187
759.0,1.163
760.0,0.2026
761.0,0.1077
762.0,0.6053
763.0,0.307
764.0,0.4577
765.0,0.6056
766.0,0.7395
767.0,0.929
768.0,1.069
769.0,1.091
770.0,1.127
771.0,1.136
772.0,1.138
773.0,1.146
774.0,1.141
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.121
782.0,1.128
783.0,1.109
784.0,1.114
785.0,1.106
786.0,1.119
787.0,1.1
788.0,1.086
789.0,1.086
790.0,1.058
791.0,1.067
792.0,1.059
793.0,1.042
794.0,1.059
795.0,1.078
796.0,1.045
797.0,1.047
798.0,1.077
799.0,1.07
800.0,1.052
801.0,1.049
802.0,1.046
803.0,1.038
804.0,1.04
805.0,1.036
806.0,1.065
807.0,1.053
808.0,1.054
809.0,1.034
810.0,1.026
811.0,1.028
812.0,0.9992
813.0,0.9788
814.0,0.8631
815.0,0.8578
816.0,0.7989
817.0,0.8134
818.0,0.7834
819.0,0.8744
820.0,0.8242
821.0,0.9613
822.0,0.9343
823.0,0.6388
824.0,0.908
825.0,0.9452
826.0,0.9101
827.0,0.9598
828.0,0.8157
829.0,0.9047
830.0,0.8931
831.0,0.8963
832.0,0.8692
833.0,0.9239
834.0,0.8918
835.0,0.9787
836.0,0.9376
837.0,0.9816
838.0,0.9514
839.0,0.9669
840.0,0.9882
841.0,0.9743
842.0,0.9764
843.0,0.9758
844.0,0.9624
845.0,0.9949
846.0,0.9906
847.0,0.9722
848.0,0.9664
849.0,0.939
850.0,0.8997
851.0,0.9527
852.0,0.9461
853.0,0.9108
854.0,0.7865
855.0,0.8641
856.0,0.9444
857.0,0.9655
858.0,0.9585
859.0,0.9594
860.0,0.9612
861.0,0.9561
862.0,0.9712
863.0,0.9942
864.0,0.9446
865.0,0.9364
866.0,0.842
867.0,0.8788
868.0,0.9564
869.0,0.9366
870.0,0.9634
871.0,0.9504
872.0,0.9471
873.0,0.9453
874.0,0.9341
875.0,0.9153
876.0,0.9249
877.0,0.9343
878.0,0.9445
879.0,0.9301
880.0,0.9102
881.0,0.8966
882.0,0.9161
883.0,0.9191
884.0,0.9149
885.0,0.9219
886.0,0.8787
887.0,0.8881
888.0,0.9012
889.0,0.9116
890.0,0.904
891.0,0.9025
892.0,0.8765
893.0,0.8491
894.0,0.8192
895.0,0.7739
896.0,0.7292
897.0,0.6263
898.0,0.6835
899.0,0.5198
900.0,0.7001
901.0,0.5448
902.0,0.6398
903.0,0.646
904.0,0.8136
905.0,0.7856
906.0,0.7352
907.0,0.5971
908.0,0.609
909.0,0.6599
910.0,0.5832
911.0,0.622
912.0,0.6503
913.0,0.592
914.0,0.5871
915.0,0.6364
916.0,0.5387
917.0,0.6841
918.0,0.5523
919.0,0.6968
920.0,0.7043
921.0,0.7325
922.0,0.6545
923.0,0.7077
924.0,0.6708
925.0,0.6563
926.0,0.6634
927.0,0.7432
928.0,0.5437
929.0,0.4958
930.0,0.3887
931.0,0.3685
932.0,0.2642
933.0,0.2141
934.0,0.1159
935.0,0.2197
936.0,0.1363
937.0,0.138
938.0,0.1701
939.0,0.3572
940.0,0.4305
941.0,0.3238
942.0,0.3757
943.0,0.2461
944.0,0.2602
945.0,0.3342
946.0,0.1687
947.0,0.3353
948.0,0.2462
949.0,0.4502
950.0,0.1228
951.0,0.4437
952.0,0.2365
953.0,0.3067
954.0,0.3776
955.0,0.3104
956.0,0.3024
957.0,0.2367
958.0,0.4305
959.0,0.3403
960.0,0.3814
961.0,0.4294
962.0,0.4062
963.0,0.4694
964.0,0.4297
965.0,0.4678
966.0,0.4676
967.0,0.4655
968.0,0.6283
969.0,0.6558
970.0,0.6018
971.0,0.6907
972.0,0.6604
973.0,0.5732
974.0,0.5438
975.0,0.5653
976.0,0.5358
977.0,0.6117
978.0,0.5803
979.0,0.6084
980.0,0.5717
981.0,0.6871
982.0,0.6563
983.0,0.6298
984.0,0.7088
985.0,0.654
986.0,0.7218
987.0,0.7072
988.0,0.706
989.0,0.72
990.0,0.7018
991.0,0.7222
992.0,0.7264
993.0,0.7098
994.0,0.7264
995.0,0.7256
996.0,0.7223
997.0,0.7234
998.0,0.72
999.0,0.7174
1000.0,0.7123
1001.0,0.7214
1002.0,0.701
1003.0,0.7087
1004.0,0.6912
1005.0,0.6661
1006.0,0.6921
1007.0,0.7068
1008.0,0.7029
1009.0,0.6991
1010.0,0.6961
1011.0,0.7034
1012.0,0.6972
1013.0,0.7018
1014.0,0.6969
1015.0,0.6923
1016.0,0.6892
1017.0,0.6909
1018.0,0.6884
1019.0,0.6736
1020.0,0.6848
1021.0,0.684
1022.0,0.6786
1023.0,0.6858
1024.0,0.6767
1025.0,0.6855
1026.0,0.6825
1027.0,0.681
1028.0,0.6795
1029.0,0.6715
1030.0,0.6762
1031.0,0.6735
1032.0,0.6716
1033.0,0.6615
1034.0,0.6616
1035.0,0.6637
1036.0,0.6671
1037.0,0.6563
1038.0,0.6592
1039.0,0.6589
1040.0,0.6562
1041.0,0.6589
1042.0,0.6543
1043.0,0.6522
1044.0,0.6545
1045.0,0.6456
1046.0,0.6385
1047.0,0.6443
1048.0,0.6478
1049.0,0.6455
1050.0,0.6425
1051.0,0.6416
1052.0,0.639
1053.0,0.6339
1054.0,0.6353
1055.0,0.6356
1056.0,0.6334
1057.0,0.6314
1058.0,0.6159
1059.0,0.6165
1060.0,0.6156
1061.0,0.6149
1062.0,0.6181
1063.0,0.612
1064.0,0.6192
1065.0,0.6147
1066.0,0.6027
1067.0,0.6104
1068.0,0.5971
1069.0,0.5787
1070.0,0.5983
1071.0,0.6078
1072.0,0.6007
1073.0,0.5921
1074.0,0.6076
1075.0,0.5766
1076.0,0.6071
1077.0,0.5959
1078.0,0.5845
1079.0,0.5976
1080.0,0.5868
1081.0,0.5677
1082.0,0.5774
1083.0,0.5793
1084.0,0.5662
1085.0,0.5883
1086.0,0.536
1087.0,0.5539
1088.0,0.5787
1089.0,0.5604
1090.0,0.5477
1091.0,0.5767
1092.0,0.5754
1093.0,0.4862
1094.0,0.5263
1095.0,0.5068
1096.0,0.4848
1097.0,0.5621
1098.0,0.477
1099.0,0.4979
1100.0,0.4621
1101.0,0.4681
1102.0,0.4467
1103.0,0.442
1104.0,0.4426
1105.0,0.4864
1106.0,0.3692
1107.0,0.4614
1108.0,0.3895
1109.0,0.3905
1110.0,0.4572
1111.0,0.3079
1112.0,0.3877
1113.0,0.2444
1114.0,0.2734
1115.0,0.2266
1116.0,0.1794
1117.0,0.06421
1118.0,0.1957
1119.0,0.09574
1120.0,0.1204
1121.0,0.1607
1122.0,0.06639
1123.0,0.1089
1124.0,0.09189
1125.0,0.1202
1126.0,0.04062
1127.0,0.1357
1128.0,0.07985
1129.0,0.08492
1130.0,0.05536
1131.0,0.2606
1132.0,0.2039
1133.0,0.1274
1134.0,0.03156
1135.0,0.01189
1136.0,0.1057
1137.0,0.2554
1138.0,0.1796
1139.0,0.2713
1140.0,0.2254
1141.0,0.1708
1142.0,0.1971
1143.0,0.2813
1144.0,0.09664
1145.0,0.123
1146.0,0.1326
1147.0,0.04536
1148.0,0.2434
1149.0,0.1933
1150.0,0.1041
1151.0,0.1783
1152.0,0.2206
1153.0,0.2159
1154.0,0.119
1155.0,0.283
1156.0,0.2542
1157.0,0.2862
1158.0,0.2831
1159.0,0.3062
1160.0,0.2609
1161.0,0.3229
1162.0,0.3244
1163.0,0.4401
1164.0,0.3768
1165.0,0.3548
1166.0,0.3529
1167.0,0.3847
1168.0,0.3888
1169.0,0.3982
1170.0,0.4333
1171.0,0.4224
1172.0,0.4303
1173.0,0.4324
1174.0,0.3079
1175.0,0.4226
1176.0,0.4649
1177.0,0.4461
1178.0,0.3345
1179.0,0.4687
1180.0,0.418
1181.0,0.4314
1182.0,0.2972
1183.0,0.4249
1184.0,0.3981
1185.0,0.384
1186.0,0.4556
1187.0,0.4339
1188.0,0.3022
1189.0,0.4042
1190.0,0.4453
1191.0,0.4227
1192.0,0.4516
1193.0,0.4327
1194.0,0.446
1195.0,0.4218
1196.0,0.4062
1197.0,0.4463
1198.0,0.4083
1199.0,0.3473
1200.0,0.4273
1201.0,0.4121
1202.0,0.4098
1203.0,0.4063
1204.0,0.3553
1205.0,0.4193
1206.0,0.4632
1207.0,0.4087
1208.0,0.4023
1209.0,0.4106
1210.0,0.4277
1211.0,0.4074
1212.0,0.4025
1213.0,0.448
1214.0,0.4121
1215.0,0.4044
1216.0,0.4466
1217.0,0.4348
1218.0,0.443
1219.0,0.4376
1220.0,0.4434
1221.0,0.4478
1222.0,0.4362
1223.0,0.4322
1224.0,0.4296
1225.0,0.445
1226.0,0.448
1227.0,0.4134
1228.0,0.4502
1229.0,0.4481
1230.0,0.4404
1231.0,0.4529
1232.0,0.4502
1233.0,0.4349
1234.0,0.4525
1235.0,0.4497
1236.0,0.4529
1237.0,0.4466
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4452
1242.0,0.4443
1243.0,0.4407
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4411
1249.0,0.4425
1250.0,0.4398
1251.0,0.4342
1252.0,0.4343
1253.0,0.4308
1254.0,0.4265
1255.0,0.4339
1256.0,0.4218
1257.0,0.4195
1258.0,0.4273
1259.0,0.4119
1260.0,0.414
1261.0,0.3909
1262.0,0.3792
1263.0,0.38
1264.0,0.3509
1265.0,0.3775
1266.0,0.3634
1267.0,0.3697
1268.0,0.3507
1269.0,0.218
1270.0,0.3684
1271.0,0.3896
1272.0,0.3909
1273.0,0.3868
1274.0,0.388
1275.0,0.3936
1276.0,0.3974
1277.0,0.4
1278.0,0.4077
1279.0,0.404
1280.0,0.3989
1281.0,0.3806
1282.0,0.3667
1283.0,0.395
1284.0,0.4044
1285.0,0.4071
1286.0,0.4125
1287.0,0.4062
1288.0,0.4061
1289.0,0.3934
1290.0,0.4026
1291.0,0.4082
1292.0,0.3836
1293.0,0.4003
1294.0,0.3975
1295.0,0.3956
1296.0,0.3778
1297.0,0.3574
1298.0,0.3846
1299.0,0.4008
1300.0,0.3394
1301.0,0.3499
1302.0,0.3834
1303.0,0.335
1304.0,0.2858
1305.0,0.3755
1306.0,0.3756
1307.0,0.292
1308.0,0.3355
1309.0,0.3727
1310.0,0.2864
1311.0,0.3217
1312.0,0.313
1313.0,0.3069
1314.0,0.2748
1315.0,0.2712
1316.0,0.3166
1317.0,0.3
1318.0,0.326
1319.0,0.2547
1320.0,0.2469
1321.0,0.2875
1322.0,0.2904
1323.0,0.2183
1324.0,0.2499
1325.0,0.3121
1326.0,0.2678
1327.0,0.2554
1328.0,0.2201
1329.0,0.165
1330.0,0.215
1331.0,0.1292
1332.0,0.1336
1333.0,0.1861
1334.0,0.1579
1335.0,0.2175
1336.0,0.1717
1337.0,0.1517
1338.0,0.1642
1339.0,0.1635
1340.0,0.1592
1341.0,0.1551
1342.0,0.1629
1343.0,0.1094
1344.0,0.0656
1345.0,0.09466
1346.0,0.04641
1347.0,0.04708
1348.0,0.002978
1349.0,0.01078
1350.0,0.01126
1351.0,0.002676
1352.0,0.0007063
1353.0,3.522e-05
1354.0,0.0001233
1355.0,9.487e-07
1356.0,1.718e-05
1357.0,2.62e-05
1358.0,1.126e-06
1359.0,1.371e-07
1360.0,5.089e-07
1361.0,5.283e-10
1362.0,1.403e-12
1363.0,6.825e-07
1364.0,2.821e-07
1365.0,4.735e-13
1366.0,3.013e-06
1367.0,1.242e-06
1368.0,3.393e-15
1369.0,1.053e-07
1370.0,5.121e-08
1371.0,2.857e-09
1372.0,6.837e-07
1373.0,1.416e-05
1374.0,6.699e-05
1375.0,0.0001217
1376.0,0.0001111
1377.0,5.07e-05
1378.0,0.0005008
1379.0,2.13e-05
1380.0,3.037e-05
1381.0,7.856e-07
1382.0,6.142e-07
1383.0,9.083e-09
1384.0,1.184e-07
1385.0,5.91e-07
1386.0,5.419e-07
1387.0,6.885e-05
1388.0,1.358e-06
1389.0,0.0002383
1390.0,0.000205
1391.0,0.0001363
1392.0,8.811e-06
1393.0,4.724e-05
1394.0,2.375e-05
1395.0,1.712e-07
1396.0,7.696e-10
1397.0,1.869e-05
1398.0,0.0005617
1399.0,0.0003565
1400.0,3.261e-10
1401.0,1.395e-09
1402.0,0.00102
1403.0,0.001275
1404.0,0.0003878
1405.0,8.233e-08
1406.0,0.001
1407.0,8.893e-05
1408.0,0.0008198
1409.0,0.0002704
1410.0,0.000219
1411.0,0.001123
1412.0,0.001529
1413.0,0.01625
1414.0,0.0001733
1415.0,8.246e-05
1416.0,0.0274
1417.0,0.008018
1418.0,0.009086
1419.0,0.001398
1420.0,0.00555
1421.0,0.006006
1422.0,0.03583
1423.0,0.006869
1424.0,0.01296
1425.0,0.01893
1426.0,0.02183
1427.0,0.04096
1428.0,0.002792
1429.0,0.03022
1430.0,0.05259
1431.0,0.05805
1432.0,0.002192
1433.0,0.03653
1434.0,0.01838
1435.0,0.01769
1436.0,0.0352
1437.0,0.02699
1438.0,0.0111
1439.0,0.04835
1440.0,0.0362
1441.0,0.02701
1442.0,0.03002
1443.0,0.03861
1444.0,0.05402
1445.0,0.04143
1446.0,0.01837
1447.0,0.02906
1448.0,0.1045
1449.0,0.08991
1450.0,0.02161
1451.0,0.008493
1452.0,0.05317
1453.0,0.07036
1454.0,0.1248
1455.0,0.05737
1456.0,0.07658
1457.0,0.1051
1458.0,0.1263
1459.0,0.149
1460.0,0.07631
1461.0,0.07857
1462.0,0.1174
1463.0,0.03663
1464.0,0.1412
1465.0,0.08466
1466.0,0.05577
1467.0,0.02845
1468.0,0.06648
1469.0,0.08287
1470.0,0.03958
1471.0,0.01404
1472.0,0.03781
1473.0,0.0593
1474.0,0.08868
1475.0,0.1715
1476.0,0.05956
1477.0,0.05957
1478.0,0.05597
1479.0,0.1097
1480.0,0.05142
1481.0,0.1043
1482.0,0.05067
1483.0,0.1366
1484.0,0.1284
1485.0,0.1135
1486.0,0.1111
1487.0,0.04935
1488.0,0.08899
1489.0,0.1788
1490.0,0.1653
1491.0,0.1885
1492.0,0.1534
1493.0,0.17
1494.0,0.1929
1495.0,0.171
1496.0,0.1598
1497.0,0.2218
1498.0,0.1798
1499.0,0.2107
1500.0,0.2434
1501.0,0.256
1502.0,0.2157
1503.0,0.1826
1504.0,0.1458
1505.0,0.1762
1506.0,0.2556
1507.0,0.2462
1508.0,0.2346
1509.0,0.1787
1510.0,0.2657
1511.0,0.2569
1512.0,0.2545
1513.0,0.2334
1514.0,0.2181
1515.0,0.2614
1516.0,0.2502
1517.0,0.2447
1518.0,0.2441
1519.0,0.2388
1520.0,0.2568
1521.0,0.2733
1522.0,0.2603
1523.0,0.2773
1524.0,0.2693
1525.0,0.2578
1526.0,0.2618
1527.0,0.2597
1528.0,0.2762
1529.0,0.2625
1530.0,0.258
1531.0,0.2655
1532.0,0.2757
1533.0,0.2756
1534.0,0.2709
1535.0,0.2699
1536.0,0.2749
1537.0,0.2693
1538.0,0.2718
1539.0,0.2674
1540.0,0.2681
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2695
1545.0,0.2743
1546.0,0.2702
1547.0,0.2663
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2495
1579.0,0.2518
1580.0,0.2538
1581.0,0.2501
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.228
1636.0,0.2258
1637.0,0.2233
1638.0,0.2107
1639.0,0.2185
1640.0,0.2098
1641.0,0.217
1642.0,0.2211
1643.0,0.2097
1644.0,0.221
1645.0,0.2154
1646.0,0.2108
1647.0,0.2246
1648.0,0.21
1649.0,0.2194
1650.0,0.2209
1651.0,0.2059
1652.0,0.219
1653.0,0.2209
1654.0,0.2099
1655.0,0.2209
1656.0,0.2177
1657.0,0.2191
1658.0,0.2217
1659.0,0.2201
1660.0,0.2221
1661.0,0.221
1662.0,0.2153
1663.0,0.2199
1664.0,0.218
1665.0,0.2066
