interpolation:linear
wavelength,value
1371.0,0.1501
1372.0,0.1575
1373.0,0.1616
1374.0,0.1638
1375.0,0.1633
1376.0,0.1651
1377.0,0.1649
1378.0,0.1651
1379.0,0.1649
1380.0,0.1639
1381.0,0.1632
1382.0,0.1567
1383.0,0.1551
1384.0,0.1528
1385.0,0.1605
1386.0,0.1544
1387.0,0.162
1388.0,0.1633
1389.0,0.1646
1390.0,0.1644
1391.0,0.1643
1392.0,0.1642
1393.0,0.1648
1394.0,0.1611
1395.0,0.1589
1396.0,0.1492
1397.0,0.1644
1398.0,0.165
1399.0,0.1651
1400.0,0.1486
1401.0,0.1496
1402.0,0.1663
1403.0,0.1661
1404.0,0.166
1405.0,0.1564
1406.0,0.1656
1407.0,0.1661
1408.0,0.1657
1409.0,0.1649
1410.0,0.1657
1411.0,0.1662
1412.0,0.1663
1413.0,0.1666
1414.0,0.1658
1415.0,0.1655
1416.0,0.1667
1417.0,0.1666
1418.0,0.1666
1419.0,0.1665
1420.0,0.1666
1421.0,0.1666
1422.0,0.1667
1423.0,0.1667
1424.0,0.1667
1425.0,0.1667
1426.0,0.1667
1427.0,0.1668
1428.0,0.1665
1429.0,0.1667
1430.0,0.1668
1431.0,0.1668
1432.0,0.1665
1433.0,0.1668
1434.0,0.1668
1435.0,0.1667
1436.0,0.1668
1437.0,0.1668
1438.0,0.1667
1439.0,0.1668
1440.0,0.1668
1441.0,0.1667
1442.0,0.1667
1443.0,0.1668
1444.0,0.1668
1445.0,0.1668
1446.0,0.1667
1447.0,0.1667
1448.0,0.1668
1449.0,0.1668
1450.0,0.1668
1451.0,0.1667
1452.0,0.1668
1453.0,0.1668
1454.0,0.1668
1455.0,0.1668
1456.0,0.1668
1457.0,0.1668
1458.0,0.1668
1459.0,0.1668
1460.0,0.1668
1461.0,0.1668
1462.0,0.1668
1463.0,0.1668
1464.0,0.1668
1465.0,0.1668
1466.0,0.1668
1467.0,0.1668
1468.0,0.1668
1469.0,0.1668
1470.0,0.1668
1471.0,0.1668
1472.0,0.1668
1473.0,0.1668
1474.0,0.1668
1475.0,0.1668
1476.0,0.1668
1477.0,0.1668
1478.0,0.1668
1479.0,0.1668
1480.0,0.1668
1481.0,0.1668
1482.0,0.1668
1483.0,0.1668
1484.0,0.1668
1485.0,0.1668
1486.0,0.1668
1487.0,0.1668
1488.0,0.1668
1489.0,0.1668
1490.0,0.1668
1491.0,0.1668
1492.0,0.1668
1493.0,0.1668
1494.0,0.1668
1495.0,0.1668
1496.0,0.1668
1497.0,0.1668
1498.0,0.1668
1499.0,0.1668
1500.0,0.1668
1501.0,0.1668
1502.0,0.1668
1503.0,0.1668
1504.0,0.1668
1505.0,0.1668
1506.0,0.1668
1507.0,0.1668
1508.0,0.1668
1509.0,0.1668
1510.0,0.1668
1511.0,0.1668
1512.0,0.1668
1513.0,0.1668
1514.0,0.1668
1515.0,0.1668
1516.0,0.1668
1517.0,0.1668
1518.0,0.1668
1519.0,0.1668
1520.0,0.1668
1521.0,0.1668
1522.0,0.1668
1523.0,0.1668
1524.0,0.1668
1525.0,0.1668
1526.0,0.1668
1527.0,0.1668
1528.0,0.1668
1529.0,0.1668
1530.0,0.1668
1531.0,0.1668
1532.0,0.1668
1533.0,0.1668
1534.0,0.1668
1535.0,0.1668
1536.0,0.1668
1537.0,0.1668
1538.0,0.1668
1539.0,0.1668
1540.0,0.1668
1541.0,0.1668
1542.0,0.1668
1543.0,0.1668
1544.0,0.1668
1545.0,0.1668
1546.0,0.1668
1547.0,0.1668
1548.0,0.1668
1549.0,0.1668
1550.0,0.1668
1551.0,0.1668
1552.0,0.1668
1553.0,0.1668
1554.0,0.1668
1555.0,0.1668
1556.0,0.1668
1557.0,0.1668
1558.0,0.1668
1559.0,0.1668
1560.0,0.1668
1561.0,0.1668
1562.0,0.1668
1563.0,0.1668
1564.0,0.1668
1565.0,0.1668
1566.0,0.1668
1567.0,0.1668
1568.0,0.1669
1569.0,0.1669
1570.0,0.1669
1571.0,0.1669
1572.0,0.1669
1573.0,0.1669
1574.0,0.1669
1575.0,0.1669
1576.0,0.1669
1577.0,0.1669
1578.0,0.1669
1579.0,0.1669
1580.0,0.1669
1581.0,0.1669
1582.0,0.1669
1583.0,0.1669
1584.0,0.1669
1585.0,0.1669
1586.0,0.1669
1587.0,0.1669
1588.0,0.1669
1589.0,0.1669
1590.0,0.1669
1591.0,0.1669
1592.0,0.1669
1593.0,0.1669
1594.0,0.1669
1595.0,0.1669
1596.0,0.1669
1597.0,0.1669
1598.0,0.1669
1599.0,0.1669
1600.0,0.1669
1601.0,0.1669
1602.0,0.1669
1603.0,0.1669
1604.0,0.1669
1605.0,0.1669
1606.0,0.1669
1607.0,0.1669
1608.0,0.1669
1609.0,0.1669
1610.0,0.1669
1611.0,0.1669
1612.0,0.1669
1613.0,0.1669
1614.0,0.1669
1615.0,0.1669
1616.0,0.1669
1617.0,0.1669
1618.0,0.1669
1619.0,0.1669
1620.0,0.1669
1621.0,0.1669
1622.0,0.1669
1623.0,0.1669
1624.0,0.1669
1625.0,0.1669
1626.0,0.1669
1627.0,0.1669
1628.0,0.1669
1629.0,0.1669
1630.0,0.1669
1631.0,0.1669
1632.0,0.1669
1633.0,0.1669
1634.0,0.1669
1635.0,0.1669
1636.0,0.1669
1637.0,0.1669
1638.0,0.1669
1639.0,0.1669
1640.0,0.1669
1641.0,0.1669
1642.0,0.1669
1643.0,0.1669
1644.0,0.1669
