interpolation:linear
wavelength,value
1372.0,0.1316
1373.0,0.1308
1374.0,0.1305
1375.0,0.1305
1376.0,0.1303
1377.0,0.1303
1378.0,0.1303
1379.0,0.1303
1380.0,0.1305
1381.0,0.1306
1382.0,0.1317
1383.0,0.1322
1384.0,0.133
1385.0,0.131
1386.0,0.1323
1387.0,0.1307
1388.0,0.1306
1389.0,0.1303
1390.0,0.1304
1391.0,0.1304
1392.0,0.1304
1393.0,0.1303
1394.0,0.1309
1395.0,0.1313
1396.0,0.1369
1397.0,0.1304
1398.0,0.1303
1399.0,0.1303
1400.0,0.1394
1401.0,0.136
1402.0,0.13
1403.0,0.1301
1404.0,0.1301
1405.0,0.1318
1406.0,0.1302
1407.0,0.1301
1408.0,0.1301
1409.0,0.1303
1410.0,0.1302
1411.0,0.1301
1412.0,0.13
1413.0,0.1299
1414.0,0.1301
1415.0,0.1302
1416.0,0.1299
1417.0,0.1299
1418.0,0.13
1419.0,0.13
1420.0,0.13
1421.0,0.1299
1422.0,0.1299
1423.0,0.1299
1424.0,0.1299
1425.0,0.1299
1426.0,0.1299
1427.0,0.1299
1428.0,0.13
1429.0,0.1299
1430.0,0.1299
1431.0,0.1299
1432.0,0.13
1433.0,0.1299
1434.0,0.1299
1435.0,0.1299
1436.0,0.1299
1437.0,0.1299
1438.0,0.1299
1439.0,0.1299
1440.0,0.1299
1441.0,0.1299
1442.0,0.1299
1443.0,0.1299
1444.0,0.1299
1445.0,0.1299
1446.0,0.1299
1447.0,0.1299
1448.0,0.1299
1449.0,0.1299
1450.0,0.1299
1451.0,0.1299
1452.0,0.1299
1453.0,0.1299
1454.0,0.1299
1455.0,0.1299
1456.0,0.1299
1457.0,0.1299
1458.0,0.1299
1459.0,0.1299
1460.0,0.1299
1461.0,0.1299
1462.0,0.1299
1463.0,0.1299
1464.0,0.1299
1465.0,0.1299
1466.0,0.1299
1467.0,0.1299
1468.0,0.1299
1469.0,0.1299
1470.0,0.1299
1471.0,0.1299
1472.0,0.1299
1473.0,0.1299
1474.0,0.1299
1475.0,0.1299
1476.0,0.1299
1477.0,0.1299
1478.0,0.1299
1479.0,0.1299
1480.0,0.1299
1481.0,0.1299
1482.0,0.1299
1483.0,0.1299
1484.0,0.1299
1485.0,0.1299
1486.0,0.1299
1487.0,0.1299
1488.0,0.1299
1489.0,0.1299
1490.0,0.1299
1491.0,0.1299
1492.0,0.1299
1493.0,0.1299
1494.0,0.1299
1495.0,0.1299
1496.0,0.1299
1497.0,0.1299
1498.0,0.1299
1499.0,0.1299
1500.0,0.1299
1501.0,0.1299
1502.0,0.1299
1503.0,0.1299
1504.0,0.1299
1505.0,0.1299
1506.0,0.1299
1507.0,0.1299
1508.0,0.1299
1509.0,0.1299
1510.0,0.1299
1511.0,0.1299
1512.0,0.1299
1513.0,0.1299
1514.0,0.1299
1515.0,0.1299
1516.0,0.1299
1517.0,0.1299
1518.0,0.1299
1519.0,0.1299
1520.0,0.1299
1521.0,0.1299
1522.0,0.1299
1523.0,0.1299
1524.0,0.1299
1525.0,0.1299
1526.0,0.1299
1527.0,0.1299
1528.0,0.1299
1529.0,0.1299
1530.0,0.1299
1531.0,0.1299
1532.0,0.1299
1533.0,0.1299
1534.0,0.1299
1535.0,0.1299
1536.0,0.1299
1537.0,0.1299
1538.0,0.1299
1539.0,0.1299
1540.0,0.1299
1541.0,0.1299
1542.0,0.1299
1543.0,0.1299
1544.0,0.1299
1545.0,0.1299
1546.0,0.1299
1547.0,0.1299
1548.0,0.1299
1549.0,0.1299
1550.0,0.1299
1551.0,0.1299
1552.0,0.1299
1553.0,0.1299
1554.0,0.1299
1555.0,0.1299
1556.0,0.1299
1557.0,0.1299
1558.0,0.1299
1559.0,0.1299
1560.0,0.1299
1561.0,0.1299
1562.0,0.1299
1563.0,0.1299
1564.0,0.1299
1565.0,0.1299
1566.0,0.1299
1567.0,0.1299
1568.0,0.1299
1569.0,0.1299
1570.0,0.1299
1571.0,0.1299
1572.0,0.1299
1573.0,0.1299
1574.0,0.1299
1575.0,0.1299
1576.0,0.1299
1577.0,0.1299
1578.0,0.1299
1579.0,0.1299
1580.0,0.1299
1581.0,0.1299
1582.0,0.1299
1583.0,0.1299
1584.0,0.1299
1585.0,0.1299
1586.0,0.1299
1587.0,0.1299
1588.0,0.1299
1589.0,0.1299
1590.0,0.1299
1591.0,0.1299
1592.0,0.1299
1593.0,0.1298
1594.0,0.1298
1595.0,0.1298
1596.0,0.1298
1597.0,0.1298
1598.0,0.1298
1599.0,0.1298
1600.0,0.1298
1601.0,0.1298
1602.0,0.1298
1603.0,0.1298
1604.0,0.1298
1605.0,0.1298
1606.0,0.1298
1607.0,0.1298
1608.0,0.1298
1609.0,0.1298
1610.0,0.1298
1611.0,0.1298
1612.0,0.1298
1613.0,0.1298
1614.0,0.1298
1615.0,0.1298
1616.0,0.1298
1617.0,0.1298
1618.0,0.1298
1619.0,0.1298
1620.0,0.1298
1621.0,0.1298
1622.0,0.1298
1623.0,0.1298
1624.0,0.1298
1625.0,0.1298
1626.0,0.1298
1627.0,0.1298
1628.0,0.1298
1629.0,0.1298
1630.0,0.1298
1631.0,0.1298
1632.0,0.1298
1633.0,0.1298
1634.0,0.1298
1635.0,0.1298
1636.0,0.1298
1637.0,0.1298
1638.0,0.1298
1639.0,0.1298
1640.0,0.1298
1641.0,0.1298
1642.0,0.1298
1643.0,0.1298
1644.0,0.1298
1645.0,0.1298
1646.0,0.1298
