interpolation:linear
wavelength,value
473.0,1.789
474.0,1.793
475.0,1.809
476.0,1.757
477.0,1.763
478.0,1.811
479.0,1.799
480.0,1.801
481.0,1.833
482.0,1.84
483.0,1.816
484.0,1.778
485.0,1.693
486.0,1.479
487.0,1.549
488.0,1.699
489.0,1.705
490.0,1.793
491.0,1.761
492.0,1.662
493.0,1.717
494.0,1.734
495.0,1.748
496.0,1.759
497.0,1.786
498.0,1.702
499.0,1.725
500.0,1.675
501.0,1.646
502.0,1.624
503.0,1.693
504.0,1.657
505.0,1.71
506.0,1.766
507.0,1.68
508.0,1.625
509.0,1.669
510.0,1.659
511.0,1.702
512.0,1.72
513.0,1.628
514.0,1.616
515.0,1.6
516.0,1.596
517.0,1.418
518.0,1.49
519.0,1.563
520.0,1.62
521.0,1.636
522.0,1.638
523.0,1.609
524.0,1.668
525.0,1.689
526.0,1.614
527.0,1.522
528.0,1.611
529.0,1.699
530.0,1.675
531.0,1.7
532.0,1.642
533.0,1.594
534.0,1.64
535.0,1.675
536.0,1.69
537.0,1.623
538.0,1.651
539.0,1.637
540.0,1.57
541.0,1.582
542.0,1.633
543.0,1.614
544.0,1.644
545.0,1.638
546.0,1.647
547.0,1.645
548.0,1.624
549.0,1.629
550.0,1.648
551.0,1.628
552.0,1.639
553.0,1.61
554.0,1.649
555.0,1.652
556.0,1.631
557.0,1.581
558.0,1.57
559.0,1.542
560.0,1.562
561.0,1.583
562.0,1.572
563.0,1.617
564.0,1.574
565.0,1.561
566.0,1.539
567.0,1.57
568.0,1.559
569.0,1.529
570.0,1.528
571.0,1.516
572.0,1.557
573.0,1.575
574.0,1.571
575.0,1.543
576.0,1.529
577.0,1.545
578.0,1.52
579.0,1.523
580.0,1.547
581.0,1.551
582.0,1.578
583.0,1.579
584.0,1.591
585.0,1.551
586.0,1.519
587.0,1.554
588.0,1.525
589.0,1.368
590.0,1.429
591.0,1.503
592.0,1.489
593.0,1.504
594.0,1.497
595.0,1.465
596.0,1.51
597.0,1.496
598.0,1.489
599.0,1.488
600.0,1.487
601.0,1.472
602.0,1.462
603.0,1.485
604.0,1.509
605.0,1.5
606.0,1.493
607.0,1.506
608.0,1.488
609.0,1.489
610.0,1.477
611.0,1.484
612.0,1.479
613.0,1.46
614.0,1.439
615.0,1.469
616.0,1.42
617.0,1.416
618.0,1.47
619.0,1.455
620.0,1.464
621.0,1.467
622.0,1.451
623.0,1.43
624.0,1.404
625.0,1.401
626.0,1.422
627.0,1.441
628.0,1.381
629.0,1.419
630.0,1.387
631.0,1.407
632.0,1.388
633.0,1.425
634.0,1.407
635.0,1.428
636.0,1.406
637.0,1.428
638.0,1.439
639.0,1.422
640.0,1.406
641.0,1.404
642.0,1.396
643.0,1.415
644.0,1.409
645.0,1.412
646.0,1.384
647.0,1.377
648.0,1.379
649.0,1.353
650.0,1.347
651.0,1.403
652.0,1.359
653.0,1.384
654.0,1.368
655.0,1.324
656.0,1.168
657.0,1.199
658.0,1.34
659.0,1.348
660.0,1.353
661.0,1.362
662.0,1.367
663.0,1.339
664.0,1.352
665.0,1.35
666.0,1.35
667.0,1.348
668.0,1.347
669.0,1.367
670.0,1.36
671.0,1.359
672.0,1.347
673.0,1.367
674.0,1.361
675.0,1.349
676.0,1.357
677.0,1.344
678.0,1.347
679.0,1.325
680.0,1.335
681.0,1.326
682.0,1.324
683.0,1.322
684.0,1.315
685.0,1.326
686.0,1.319
687.0,1.034
688.0,1.133
689.0,1.134
690.0,1.165
691.0,1.198
692.0,1.219
693.0,1.212
694.0,1.203
695.0,1.234
696.0,1.236
697.0,1.287
698.0,1.268
699.0,1.253
700.0,1.238
701.0,1.23
702.0,1.233
703.0,1.235
704.0,1.265
705.0,1.267
706.0,1.263
707.0,1.262
708.0,1.265
709.0,1.261
710.0,1.264
711.0,1.26
712.0,1.254
713.0,1.244
714.0,1.248
715.0,1.214
716.0,1.217
717.0,1.114
718.0,1.036
719.0,0.9566
720.0,1.005
721.0,1.071
722.0,1.184
723.0,1.124
724.0,1.038
725.0,1.029
726.0,1.071
727.0,1.074
728.0,1.029
729.0,1.046
730.0,1.104
731.0,1.064
732.0,1.116
733.0,1.159
734.0,1.181
735.0,1.159
736.0,1.157
737.0,1.163
738.0,1.167
739.0,1.145
740.0,1.17
741.0,1.156
742.0,1.155
743.0,1.183
744.0,1.178
745.0,1.177
746.0,1.183
747.0,1.185
748.0,1.183
749.0,1.169
750.0,1.168
751.0,1.156
752.0,1.161
753.0,1.167
754.0,1.169
755.0,1.163
756.0,1.162
757.0,1.164
758.0,1.15
759.0,1.134
760.0,0.3831
761.0,0.2589
762.0,0.7489
763.0,0.495
764.0,0.6327
765.0,0.7497
766.0,0.8355
767.0,0.9751
768.0,1.066
769.0,1.075
770.0,1.097
771.0,1.1
772.0,1.1
773.0,1.107
774.0,1.101
775.0,1.093
776.0,1.106
777.0,1.091
778.0,1.085
779.0,1.085
780.0,1.079
781.0,1.08
782.0,1.087
783.0,1.068
784.0,1.073
785.0,1.065
786.0,1.078
787.0,1.065
788.0,1.054
789.0,1.055
790.0,1.036
791.0,1.036
792.0,1.027
793.0,1.012
794.0,1.02
795.0,1.039
796.0,1.019
797.0,1.021
798.0,1.039
799.0,1.035
800.0,1.02
801.0,1.019
802.0,1.016
803.0,1.01
804.0,1.01
805.0,1.003
806.0,1.026
807.0,1.015
808.0,1.015
809.0,1.0
810.0,0.9953
811.0,1.002
812.0,0.982
813.0,0.9676
814.0,0.8821
815.0,0.876
816.0,0.8209
817.0,0.8315
818.0,0.8073
819.0,0.8748
820.0,0.835
821.0,0.939
822.0,0.9184
823.0,0.686
824.0,0.9037
825.0,0.9251
826.0,0.9009
827.0,0.9387
828.0,0.8291
829.0,0.8932
830.0,0.8852
831.0,0.8868
832.0,0.8658
833.0,0.9031
834.0,0.8821
835.0,0.9458
836.0,0.9195
837.0,0.9475
838.0,0.9239
839.0,0.932
840.0,0.9508
841.0,0.94
842.0,0.9379
843.0,0.9333
844.0,0.9226
845.0,0.9505
846.0,0.9458
847.0,0.9269
848.0,0.9229
849.0,0.8968
850.0,0.8589
851.0,0.9114
852.0,0.9041
853.0,0.8687
854.0,0.7514
855.0,0.8236
856.0,0.9009
857.0,0.9197
858.0,0.9135
859.0,0.9135
860.0,0.9145
861.0,0.9097
862.0,0.9237
863.0,0.9456
864.0,0.8982
865.0,0.8902
866.0,0.8004
867.0,0.8352
868.0,0.9088
869.0,0.8899
870.0,0.9152
871.0,0.9028
872.0,0.8995
873.0,0.8977
874.0,0.887
875.0,0.8691
876.0,0.8782
877.0,0.887
878.0,0.8969
879.0,0.883
880.0,0.8641
881.0,0.852
882.0,0.8707
883.0,0.8727
884.0,0.869
885.0,0.8755
886.0,0.8376
887.0,0.8441
888.0,0.8582
889.0,0.865
890.0,0.8612
891.0,0.858
892.0,0.8374
893.0,0.8171
894.0,0.7987
895.0,0.7682
896.0,0.7313
897.0,0.6483
898.0,0.6952
899.0,0.5547
900.0,0.7002
901.0,0.5794
902.0,0.6471
903.0,0.6635
904.0,0.7927
905.0,0.7719
906.0,0.7278
907.0,0.6205
908.0,0.6292
909.0,0.6666
910.0,0.6151
911.0,0.6409
912.0,0.6632
913.0,0.6253
914.0,0.6159
915.0,0.6631
916.0,0.5715
917.0,0.6945
918.0,0.5861
919.0,0.7014
920.0,0.6971
921.0,0.7205
922.0,0.6625
923.0,0.6954
924.0,0.6791
925.0,0.6654
926.0,0.6719
927.0,0.7348
928.0,0.5894
929.0,0.5518
930.0,0.4573
931.0,0.4288
932.0,0.3324
933.0,0.2845
934.0,0.1864
935.0,0.2792
936.0,0.1931
937.0,0.1991
938.0,0.2368
939.0,0.4155
940.0,0.4836
941.0,0.3876
942.0,0.4333
943.0,0.3034
944.0,0.3043
945.0,0.3961
946.0,0.2268
947.0,0.4038
948.0,0.3019
949.0,0.5148
950.0,0.1853
951.0,0.5028
952.0,0.3044
953.0,0.3708
954.0,0.4304
955.0,0.3721
956.0,0.3533
957.0,0.3084
958.0,0.464
959.0,0.3936
960.0,0.4396
961.0,0.4748
962.0,0.4523
963.0,0.5048
964.0,0.4685
965.0,0.5005
966.0,0.5049
967.0,0.504
968.0,0.6221
969.0,0.6521
970.0,0.6074
971.0,0.6719
972.0,0.6472
973.0,0.5867
974.0,0.561
975.0,0.5727
976.0,0.5557
977.0,0.6089
978.0,0.5883
979.0,0.6081
980.0,0.5774
981.0,0.6668
982.0,0.6457
983.0,0.6251
984.0,0.6782
985.0,0.6429
986.0,0.6849
987.0,0.6767
988.0,0.6757
989.0,0.6796
990.0,0.6709
991.0,0.6822
992.0,0.6856
993.0,0.6757
994.0,0.6848
995.0,0.6832
996.0,0.681
997.0,0.6816
998.0,0.6787
999.0,0.676
1000.0,0.6725
1001.0,0.6794
1002.0,0.6661
1003.0,0.6678
1004.0,0.6528
1005.0,0.627
1006.0,0.6525
1007.0,0.6658
1008.0,0.6631
1009.0,0.6607
1010.0,0.6585
1011.0,0.6623
1012.0,0.6576
1013.0,0.6603
1014.0,0.6557
1015.0,0.6516
1016.0,0.6487
1017.0,0.6506
1018.0,0.6475
1019.0,0.6357
1020.0,0.6444
1021.0,0.6431
1022.0,0.6389
1023.0,0.6458
1024.0,0.6395
1025.0,0.6446
1026.0,0.6424
1027.0,0.6408
1028.0,0.6397
1029.0,0.6323
1030.0,0.6359
1031.0,0.6336
1032.0,0.6316
1033.0,0.6221
1034.0,0.622
1035.0,0.624
1036.0,0.6274
1037.0,0.6172
1038.0,0.62
1039.0,0.6197
1040.0,0.6173
1041.0,0.6199
1042.0,0.6156
1043.0,0.6138
1044.0,0.616
1045.0,0.6078
1046.0,0.6012
1047.0,0.6068
1048.0,0.6102
1049.0,0.6082
1050.0,0.6056
1051.0,0.6049
1052.0,0.6027
1053.0,0.5981
1054.0,0.5997
1055.0,0.6003
1056.0,0.5985
1057.0,0.5969
1058.0,0.5825
1059.0,0.5835
1060.0,0.5828
1061.0,0.5823
1062.0,0.5856
1063.0,0.5801
1064.0,0.5869
1065.0,0.5834
1066.0,0.5713
1067.0,0.5789
1068.0,0.5668
1069.0,0.5489
1070.0,0.5681
1071.0,0.575
1072.0,0.5698
1073.0,0.5613
1074.0,0.5738
1075.0,0.5508
1076.0,0.5736
1077.0,0.5667
1078.0,0.5571
1079.0,0.5635
1080.0,0.5581
1081.0,0.5427
1082.0,0.5466
1083.0,0.5471
1084.0,0.5432
1085.0,0.5587
1086.0,0.5197
1087.0,0.5288
1088.0,0.5476
1089.0,0.5362
1090.0,0.5287
1091.0,0.5474
1092.0,0.5447
1093.0,0.4795
1094.0,0.5005
1095.0,0.4964
1096.0,0.4808
1097.0,0.5318
1098.0,0.4749
1099.0,0.4925
1100.0,0.4664
1101.0,0.4697
1102.0,0.4533
1103.0,0.4525
1104.0,0.4527
1105.0,0.483
1106.0,0.4006
1107.0,0.4648
1108.0,0.4131
1109.0,0.4103
1110.0,0.4628
1111.0,0.3405
1112.0,0.4056
1113.0,0.2867
1114.0,0.3162
1115.0,0.2631
1116.0,0.2285
1117.0,0.1066
1118.0,0.2408
1119.0,0.1367
1120.0,0.1715
1121.0,0.2162
1122.0,0.1062
1123.0,0.1547
1124.0,0.1308
1125.0,0.1665
1126.0,0.07355
1127.0,0.1864
1128.0,0.128
1129.0,0.1328
1130.0,0.09622
1131.0,0.3158
1132.0,0.255
1133.0,0.1811
1134.0,0.06061
1135.0,0.0223
1136.0,0.1581
1137.0,0.3148
1138.0,0.2273
1139.0,0.3041
1140.0,0.2675
1141.0,0.216
1142.0,0.2407
1143.0,0.3272
1144.0,0.1337
1145.0,0.1739
1146.0,0.1877
1147.0,0.08291
1148.0,0.2834
1149.0,0.2377
1150.0,0.1438
1151.0,0.2259
1152.0,0.2649
1153.0,0.2487
1154.0,0.1732
1155.0,0.3177
1156.0,0.2926
1157.0,0.3197
1158.0,0.3155
1159.0,0.3312
1160.0,0.2948
1161.0,0.3433
1162.0,0.3463
1163.0,0.4357
1164.0,0.3857
1165.0,0.3742
1166.0,0.365
1167.0,0.3914
1168.0,0.3976
1169.0,0.4027
1170.0,0.4289
1171.0,0.4199
1172.0,0.4227
1173.0,0.4279
1174.0,0.3316
1175.0,0.4148
1176.0,0.4444
1177.0,0.4338
1178.0,0.3456
1179.0,0.4474
1180.0,0.4124
1181.0,0.4239
1182.0,0.3139
1183.0,0.4144
1184.0,0.3955
1185.0,0.3874
1186.0,0.4395
1187.0,0.4245
1188.0,0.3204
1189.0,0.3972
1190.0,0.4296
1191.0,0.4176
1192.0,0.4344
1193.0,0.4201
1194.0,0.4303
1195.0,0.4138
1196.0,0.4032
1197.0,0.4265
1198.0,0.3963
1199.0,0.3533
1200.0,0.4153
1201.0,0.4059
1202.0,0.4008
1203.0,0.3971
1204.0,0.3572
1205.0,0.4053
1206.0,0.4383
1207.0,0.4011
1208.0,0.3901
1209.0,0.3969
1210.0,0.4097
1211.0,0.3965
1212.0,0.398
1213.0,0.4271
1214.0,0.4041
1215.0,0.3983
1216.0,0.4255
1217.0,0.4174
1218.0,0.4224
1219.0,0.4185
1220.0,0.4224
1221.0,0.4249
1222.0,0.4159
1223.0,0.4132
1224.0,0.4127
1225.0,0.4222
1226.0,0.4232
1227.0,0.3983
1228.0,0.4238
1229.0,0.4232
1230.0,0.4175
1231.0,0.4246
1232.0,0.4222
1233.0,0.4137
1234.0,0.4229
1235.0,0.4211
1236.0,0.4235
1237.0,0.4199
1238.0,0.422
1239.0,0.4167
1240.0,0.418
1241.0,0.4175
1242.0,0.4153
1243.0,0.4118
1244.0,0.4152
1245.0,0.4167
1246.0,0.4142
1247.0,0.413
1248.0,0.4134
1249.0,0.4141
1250.0,0.412
1251.0,0.4076
1252.0,0.4065
1253.0,0.4053
1254.0,0.4029
1255.0,0.4067
1256.0,0.3991
1257.0,0.3977
1258.0,0.402
1259.0,0.3934
1260.0,0.3947
1261.0,0.3802
1262.0,0.3728
1263.0,0.3738
1264.0,0.3546
1265.0,0.3712
1266.0,0.3628
1267.0,0.3653
1268.0,0.3527
1269.0,0.2642
1270.0,0.3655
1271.0,0.378
1272.0,0.3783
1273.0,0.3752
1274.0,0.3753
1275.0,0.3792
1276.0,0.3814
1277.0,0.3823
1278.0,0.3864
1279.0,0.3832
1280.0,0.3782
1281.0,0.3595
1282.0,0.3441
1283.0,0.371
1284.0,0.3804
1285.0,0.3826
1286.0,0.3864
1287.0,0.3829
1288.0,0.3822
1289.0,0.3747
1290.0,0.3784
1291.0,0.3829
1292.0,0.3686
1293.0,0.3777
1294.0,0.3755
1295.0,0.3757
1296.0,0.3646
1297.0,0.3498
1298.0,0.3671
1299.0,0.3773
1300.0,0.336
1301.0,0.3428
1302.0,0.3655
1303.0,0.3298
1304.0,0.2973
1305.0,0.3595
1306.0,0.3602
1307.0,0.2984
1308.0,0.328
1309.0,0.3585
1310.0,0.2933
1311.0,0.318
1312.0,0.3119
1313.0,0.3083
1314.0,0.2819
1315.0,0.2817
1316.0,0.3155
1317.0,0.3007
1318.0,0.3202
1319.0,0.2699
1320.0,0.2573
1321.0,0.2928
1322.0,0.2982
1323.0,0.2411
1324.0,0.2646
1325.0,0.3117
1326.0,0.2781
1327.0,0.2679
1328.0,0.2364
1329.0,0.1918
1330.0,0.2419
1331.0,0.1648
1332.0,0.1636
1333.0,0.2218
1334.0,0.1819
1335.0,0.2396
1336.0,0.1984
1337.0,0.1818
1338.0,0.1952
1339.0,0.1922
1340.0,0.1826
1341.0,0.1882
1342.0,0.197
1343.0,0.157
1344.0,0.09453
1345.0,0.1318
1346.0,0.08335
1347.0,0.08754
1348.0,0.01082
1349.0,0.03168
1350.0,0.02859
1351.0,0.01216
1352.0,0.005546
1353.0,0.0005791
1354.0,0.001325
1355.0,4.084e-05
1356.0,0.0003039
1357.0,0.0004479
1358.0,4.587e-05
1359.0,1.471e-05
1360.0,2.935e-05
1361.0,2.68e-07
1362.0,2.057e-09
1363.0,4.609e-05
1364.0,2.278e-05
1365.0,2.021e-09
1366.0,0.0001542
1367.0,6.06e-05
1368.0,1.313e-10
1369.0,9.35e-06
1370.0,6.781e-06
1371.0,6.827e-07
1372.0,3.424e-05
1373.0,0.0003389
1374.0,0.0009939
1375.0,0.001702
1376.0,0.00117
1377.0,0.0006062
1378.0,0.004401
1379.0,0.0002674
1380.0,0.0004841
1381.0,1.856e-05
1382.0,3.426e-05
1383.0,8.497e-07
1384.0,1.209e-05
1385.0,2.169e-05
1386.0,3.913e-05
1387.0,0.001241
1388.0,3.086e-05
1389.0,0.002698
1390.0,0.002267
1391.0,0.001744
1392.0,0.0001469
1393.0,0.0005866
1394.0,0.0005802
1395.0,8.461e-06
1396.0,2.976e-07
1397.0,0.0002848
1398.0,0.005032
1399.0,0.00326
1400.0,2.131e-07
1401.0,4.388e-07
1402.0,0.005225
1403.0,0.007167
1404.0,0.002306
1405.0,5.798e-06
1406.0,0.006865
1407.0,0.0006145
1408.0,0.005526
1409.0,0.002564
1410.0,0.001814
1411.0,0.006219
1412.0,0.007187
1413.0,0.04281
1414.0,0.001392
1415.0,0.0007955
1416.0,0.05502
1417.0,0.02334
1418.0,0.02605
1419.0,0.00448
1420.0,0.01632
1421.0,0.01874
1422.0,0.06926
1423.0,0.01556
1424.0,0.02746
1425.0,0.04184
1426.0,0.04254
1427.0,0.0661
1428.0,0.01057
1429.0,0.0543
1430.0,0.08084
1431.0,0.08584
1432.0,0.008589
1433.0,0.05916
1434.0,0.03249
1435.0,0.04022
1436.0,0.06451
1437.0,0.04998
1438.0,0.02489
1439.0,0.08184
1440.0,0.06252
1441.0,0.05341
1442.0,0.05716
1443.0,0.06318
1444.0,0.0848
1445.0,0.07269
1446.0,0.03476
1447.0,0.05532
1448.0,0.1369
1449.0,0.1257
1450.0,0.04104
1451.0,0.01863
1452.0,0.08186
1453.0,0.1031
1454.0,0.1552
1455.0,0.08156
1456.0,0.1131
1457.0,0.138
1458.0,0.1504
1459.0,0.1795
1460.0,0.1007
1461.0,0.1101
1462.0,0.1508
1463.0,0.05705
1464.0,0.1686
1465.0,0.1037
1466.0,0.08549
1467.0,0.05214
1468.0,0.09702
1469.0,0.115
1470.0,0.06793
1471.0,0.02758
1472.0,0.06544
1473.0,0.08843
1474.0,0.1144
1475.0,0.1955
1476.0,0.08511
1477.0,0.08821
1478.0,0.07663
1479.0,0.1365
1480.0,0.07631
1481.0,0.1321
1482.0,0.07124
1483.0,0.1654
1484.0,0.15
1485.0,0.1397
1486.0,0.1391
1487.0,0.07508
1488.0,0.1128
1489.0,0.1984
1490.0,0.1818
1491.0,0.1981
1492.0,0.1779
1493.0,0.191
1494.0,0.2064
1495.0,0.1861
1496.0,0.1763
1497.0,0.2215
1498.0,0.1912
1499.0,0.2179
1500.0,0.2402
1501.0,0.2517
1502.0,0.2155
1503.0,0.1923
1504.0,0.1619
1505.0,0.1865
1506.0,0.2474
1507.0,0.2419
1508.0,0.2307
1509.0,0.1908
1510.0,0.2555
1511.0,0.2503
1512.0,0.2457
1513.0,0.2332
1514.0,0.2222
1515.0,0.2508
1516.0,0.2423
1517.0,0.2401
1518.0,0.239
1519.0,0.2361
1520.0,0.248
1521.0,0.2563
1522.0,0.2489
1523.0,0.2596
1524.0,0.2549
1525.0,0.2478
1526.0,0.2509
1527.0,0.2488
1528.0,0.259
1529.0,0.2486
1530.0,0.2453
1531.0,0.2519
1532.0,0.2574
1533.0,0.2566
1534.0,0.2529
1535.0,0.2533
1536.0,0.2568
1537.0,0.2526
1538.0,0.2531
1539.0,0.2499
1540.0,0.2494
1541.0,0.2518
1542.0,0.2505
1543.0,0.2538
1544.0,0.2522
1545.0,0.2553
1546.0,0.2523
1547.0,0.2479
1548.0,0.2478
1549.0,0.2496
1550.0,0.248
1551.0,0.2501
1552.0,0.2491
1553.0,0.2464
1554.0,0.2446
1555.0,0.245
1556.0,0.245
1557.0,0.2478
1558.0,0.2464
1559.0,0.2449
1560.0,0.2467
1561.0,0.2483
1562.0,0.2457
1563.0,0.2435
1564.0,0.2447
1565.0,0.2447
1566.0,0.2417
1567.0,0.2419
1568.0,0.2396
1569.0,0.2406
1570.0,0.2428
1571.0,0.2446
1572.0,0.2429
1573.0,0.2415
1574.0,0.2331
1575.0,0.2306
1576.0,0.2277
1577.0,0.2221
1578.0,0.2335
1579.0,0.2363
1580.0,0.2379
1581.0,0.2343
1582.0,0.2293
1583.0,0.2307
1584.0,0.2336
1585.0,0.2358
1586.0,0.2334
1587.0,0.2294
1588.0,0.2219
1589.0,0.2149
1590.0,0.2201
1591.0,0.2253
1592.0,0.2326
1593.0,0.2356
1594.0,0.2357
1595.0,0.2322
1596.0,0.2256
1597.0,0.2319
1598.0,0.2342
1599.0,0.2315
1600.0,0.2298
1601.0,0.2268
1602.0,0.2279
1603.0,0.2296
1604.0,0.2278
1605.0,0.2276
1606.0,0.2251
1607.0,0.2271
1608.0,0.2274
1609.0,0.221
1610.0,0.2165
1611.0,0.2204
1612.0,0.2226
1613.0,0.2235
1614.0,0.2232
1615.0,0.2181
1616.0,0.2147
1617.0,0.2193
1618.0,0.2227
1619.0,0.2191
1620.0,0.2139
1621.0,0.2165
1622.0,0.2199
1623.0,0.2231
1624.0,0.2208
1625.0,0.2199
1626.0,0.2206
1627.0,0.2221
1628.0,0.2218
1629.0,0.2196
1630.0,0.2184
1631.0,0.2179
1632.0,0.217
1633.0,0.2118
1634.0,0.215
1635.0,0.2138
1636.0,0.2108
1637.0,0.208
1638.0,0.1988
1639.0,0.2037
1640.0,0.1988
1641.0,0.2025
1642.0,0.2058
1643.0,0.1996
1644.0,0.2055
1645.0,0.2028
1646.0,0.2008
1647.0,0.2089
1648.0,0.1998
1649.0,0.205
1650.0,0.2061
1651.0,0.1972
1652.0,0.2051
1653.0,0.2063
1654.0,0.1997
1655.0,0.2063
1656.0,0.2047
1657.0,0.2054
1658.0,0.2065
1659.0,0.2054
1660.0,0.2072
1661.0,0.2065
1662.0,0.2025
1663.0,0.2048
1664.0,0.2036
1665.0,0.1963
1666.0,0.1743
1667.0,0.1945
1668.0,0.1978
1669.0,0.1997
1670.0,0.2021
1671.0,0.1971
1672.0,0.1941
1673.0,0.1983
1674.0,0.1957
1675.0,0.1923
1676.0,0.1932
