interpolation:linear
wavelength,value
347.0,0.02092
347.5,0.02086
348.0,0.02079
348.5,0.02072
349.0,0.02066
349.5,0.02061
350.0,0.02055
350.5,0.02049
351.0,0.02043
351.5,0.02039
352.0,0.02032
352.5,0.02025
353.0,0.02019
353.5,0.02013
354.0,0.02007
354.5,0.02001
355.0,0.01995
355.5,0.0199
356.0,0.01984
356.5,0.01978
357.0,0.01972
357.5,0.01966
358.0,0.0196
358.5,0.01954
359.0,0.01949
359.5,0.01943
360.0,0.01937
360.5,0.01936
361.0,0.01936
361.5,0.01935
362.0,0.01934
362.5,0.01934
363.0,0.01933
363.5,0.01933
364.0,0.01932
364.5,0.01931
365.0,0.01931
365.5,0.0193
366.0,0.0193
366.5,0.01929
367.0,0.01928
367.5,0.01928
368.0,0.01927
368.5,0.01927
369.0,0.01926
369.5,0.01925
370.0,0.01925
370.5,0.01924
371.0,0.01924
371.5,0.01923
372.0,0.01922
372.5,0.01922
373.0,0.01921
373.5,0.01921
374.0,0.0192
374.5,0.0192
375.0,0.01919
375.5,0.01918
376.0,0.01918
376.5,0.01917
377.0,0.01917
377.5,0.01916
378.0,0.01916
378.5,0.01915
379.0,0.01914
379.5,0.01914
380.0,0.01913
380.5,0.01923
381.0,0.01933
381.5,0.01942
382.0,0.01952
382.5,0.01961
383.0,0.01971
383.5,0.0198
384.0,0.0199
384.5,0.01999
385.0,0.02009
385.5,0.02018
386.0,0.02028
386.5,0.02038
387.0,0.02047
387.5,0.02057
388.0,0.02066
388.5,0.02076
389.0,0.02085
389.5,0.02095
390.0,0.02104
390.5,0.02109
391.0,0.02113
391.5,0.02118
392.0,0.02122
392.5,0.02127
393.0,0.02131
393.5,0.02136
394.0,0.0214
394.5,0.02145
395.0,0.02149
395.5,0.02154
396.0,0.02158
396.5,0.02163
397.0,0.02167
397.5,0.02172
398.0,0.02176
398.5,0.02181
399.0,0.02185
399.5,0.0219
400.0,0.02194
401.0,0.0221
402.0,0.02229
403.0,0.02248
404.0,0.02267
405.0,0.02286
406.0,0.02305
407.0,0.02324
408.0,0.02343
409.0,0.02362
410.0,0.02381
411.0,0.0239
412.0,0.02399
413.0,0.02408
414.0,0.02417
415.0,0.02426
416.0,0.02435
417.0,0.02444
418.0,0.02453
419.0,0.02462
420.0,0.02471
421.0,0.0248
422.0,0.02489
423.0,0.02498
424.0,0.02507
425.0,0.02516
426.0,0.02525
427.0,0.02534
428.0,0.02543
429.0,0.02552
430.0,0.02561
431.0,0.0257
432.0,0.02579
433.0,0.02588
434.0,0.02597
435.0,0.02606
436.0,0.02616
437.0,0.02625
438.0,0.02634
439.0,0.02643
440.0,0.02652
441.0,0.02651
442.0,0.0265
443.0,0.0265
444.0,0.02649
445.0,0.02648
446.0,0.02647
447.0,0.02647
448.0,0.02646
449.0,0.02645
450.0,0.02645
451.0,0.02644
452.0,0.02643
453.0,0.02643
454.0,0.02642
455.0,0.02641
456.0,0.02641
457.0,0.0264
458.0,0.0264
459.0,0.02639
460.0,0.02638
461.0,0.02647
462.0,0.02657
463.0,0.02666
464.0,0.02675
465.0,0.02684
466.0,0.02693
467.0,0.02703
468.0,0.02712
469.0,0.02721
470.0,0.0273
471.0,0.02749
472.0,0.02768
473.0,0.02787
474.0,0.02806
475.0,0.02825
476.0,0.02844
477.0,0.02862
478.0,0.02881
479.0,0.029
480.0,0.02919
481.0,0.02938
482.0,0.02957
483.0,0.02976
484.0,0.02995
485.0,0.03014
486.0,0.03033
487.0,0.03052
488.0,0.03071
489.0,0.0309
490.0,0.03109
491.0,0.03118
492.0,0.03127
493.0,0.03136
494.0,0.03146
495.0,0.03155
496.0,0.03164
497.0,0.03173
498.0,0.03182
499.0,0.03192
500.0,0.03201
501.0,0.03249
502.0,0.03297
503.0,0.03345
504.0,0.03392
505.0,0.03441
506.0,0.03489
507.0,0.03537
508.0,0.03585
509.0,0.03633
510.0,0.03681
511.0,0.03748
512.0,0.03815
513.0,0.03883
514.0,0.0395
515.0,0.04017
516.0,0.04084
517.0,0.04152
518.0,0.04219
519.0,0.04286
520.0,0.04353
521.0,0.0443
522.0,0.04507
523.0,0.04584
524.0,0.04661
525.0,0.04738
526.0,0.04815
527.0,0.04891
528.0,0.04968
529.0,0.05045
530.0,0.05122
531.0,0.05169
532.0,0.05217
533.0,0.05265
534.0,0.05313
535.0,0.0536
536.0,0.05408
537.0,0.05456
538.0,0.05504
539.0,0.05551
540.0,0.05599
541.0,0.05637
542.0,0.05675
543.0,0.05713
544.0,0.05751
545.0,0.05789
546.0,0.05827
547.0,0.05865
548.0,0.05903
549.0,0.05941
550.0,0.05979
551.0,0.05998
552.0,0.06017
553.0,0.06036
554.0,0.06054
555.0,0.06073
556.0,0.06092
557.0,0.06111
558.0,0.06129
559.0,0.06148
560.0,0.06167
561.0,0.06176
562.0,0.06185
563.0,0.06194
564.0,0.06203
565.0,0.06212
566.0,0.06221
567.0,0.0623
568.0,0.06239
569.0,0.06248
570.0,0.06257
571.0,0.06247
572.0,0.06237
573.0,0.06227
574.0,0.06216
575.0,0.06206
576.0,0.06196
577.0,0.06186
578.0,0.06176
579.0,0.06166
580.0,0.06156
581.0,0.06146
582.0,0.06136
583.0,0.06126
584.0,0.06116
585.0,0.06106
586.0,0.06096
587.0,0.06086
588.0,0.06076
589.0,0.06065
590.0,0.06055
591.0,0.06016
592.0,0.05977
593.0,0.05939
594.0,0.059
595.0,0.05861
596.0,0.05822
597.0,0.05783
598.0,0.05745
599.0,0.05706
600.0,0.05667
601.0,0.05648
602.0,0.05628
603.0,0.05609
604.0,0.05589
605.0,0.0557
606.0,0.0555
607.0,0.05531
608.0,0.05511
609.0,0.05492
610.0,0.05472
611.0,0.05424
612.0,0.05375
613.0,0.05327
614.0,0.05279
615.0,0.0523
616.0,0.05182
617.0,0.05134
618.0,0.05086
619.0,0.05037
620.0,0.04989
621.0,0.0496
622.0,0.04931
623.0,0.04902
624.0,0.04873
625.0,0.04844
626.0,0.04815
627.0,0.04786
628.0,0.04756
629.0,0.04727
630.0,0.04698
631.0,0.0467
632.0,0.04641
633.0,0.04612
634.0,0.04583
635.0,0.04554
636.0,0.04525
637.0,0.04496
638.0,0.04467
639.0,0.04438
640.0,0.04409
641.0,0.0439
642.0,0.0437
643.0,0.04351
644.0,0.04332
645.0,0.04312
646.0,0.04293
647.0,0.04273
648.0,0.04254
649.0,0.04235
650.0,0.04216
651.0,0.04196
652.0,0.04177
653.0,0.04158
654.0,0.04138
655.0,0.04119
656.0,0.041
657.0,0.0408
658.0,0.04061
659.0,0.04042
660.0,0.04022
661.0,0.04013
662.0,0.04003
663.0,0.03993
664.0,0.03983
665.0,0.03974
666.0,0.03964
667.0,0.03954
668.0,0.03945
669.0,0.03935
670.0,0.03925
671.0,0.03925
672.0,0.03925
673.0,0.03925
674.0,0.03925
675.0,0.03925
676.0,0.03924
677.0,0.03924
678.0,0.03924
679.0,0.03924
680.0,0.03924
681.0,0.03924
682.0,0.03924
683.0,0.03924
684.0,0.03923
685.0,0.03923
686.0,0.03923
687.0,0.0392
688.0,0.03921
689.0,0.03921
690.0,0.03921
691.0,0.03941
692.0,0.0396
693.0,0.03979
694.0,0.03998
695.0,0.04017
696.0,0.04036
697.0,0.04056
698.0,0.04075
699.0,0.04094
700.0,0.04113
701.0,0.0416
702.0,0.04208
703.0,0.04256
704.0,0.04304
705.0,0.04351
706.0,0.04399
707.0,0.04447
708.0,0.04495
709.0,0.04542
710.0,0.0459
711.0,0.04934
712.0,0.05279
713.0,0.05623
714.0,0.05967
715.0,0.06311
716.0,0.06655
717.0,0.06998
718.0,0.07342
719.0,0.07686
720.0,0.0803
721.0,0.0847
722.0,0.08912
723.0,0.09351
724.0,0.09789
725.0,0.1023
726.0,0.1067
727.0,0.1111
728.0,0.1155
729.0,0.1199
730.0,0.1243
731.0,0.1293
732.0,0.1342
733.0,0.1392
734.0,0.1442
735.0,0.1492
736.0,0.1541
737.0,0.1591
738.0,0.1641
739.0,0.1691
740.0,0.174
741.0,0.1795
742.0,0.185
743.0,0.1904
744.0,0.1959
745.0,0.2013
746.0,0.2068
747.0,0.2122
748.0,0.2177
749.0,0.2231
750.0,0.2286
751.0,0.2313
752.0,0.2339
753.0,0.2366
754.0,0.2393
755.0,0.242
756.0,0.2446
757.0,0.2473
758.0,0.25
759.0,0.2526
760.0,0.2547
761.0,0.2573
762.0,0.2604
763.0,0.2629
764.0,0.2657
765.0,0.2684
766.0,0.2712
767.0,0.274
768.0,0.2767
769.0,0.2794
770.0,0.2821
771.0,0.2837
772.0,0.2853
773.0,0.2869
774.0,0.2886
775.0,0.2902
776.0,0.2918
777.0,0.2934
778.0,0.295
779.0,0.2967
780.0,0.2983
781.0,0.2992
782.0,0.3002
783.0,0.3011
784.0,0.3021
785.0,0.303
786.0,0.304
787.0,0.3049
788.0,0.3059
789.0,0.3068
790.0,0.3078
791.0,0.3083
792.0,0.3087
793.0,0.3092
794.0,0.3097
795.0,0.3102
796.0,0.3106
797.0,0.3111
798.0,0.3116
799.0,0.312
800.0,0.3125
801.0,0.3125
802.0,0.3125
803.0,0.3125
804.0,0.3125
805.0,0.3125
806.0,0.3125
807.0,0.3125
808.0,0.3125
809.0,0.3124
810.0,0.3124
811.0,0.3121
812.0,0.3118
813.0,0.3115
814.0,0.3112
815.0,0.3109
816.0,0.3106
817.0,0.3103
818.0,0.31
819.0,0.3098
820.0,0.3094
821.0,0.309
822.0,0.3085
823.0,0.3079
824.0,0.3075
825.0,0.3071
826.0,0.3066
827.0,0.3061
828.0,0.3056
829.0,0.3051
830.0,0.3046
831.0,0.3042
832.0,0.3037
833.0,0.3032
834.0,0.3027
835.0,0.3023
836.0,0.3018
837.0,0.3013
838.0,0.3008
839.0,0.3003
840.0,0.2999
841.0,0.2998
842.0,0.2998
843.0,0.2998
844.0,0.2998
845.0,0.2998
846.0,0.2998
847.0,0.2998
848.0,0.2998
849.0,0.2998
850.0,0.2998
851.0,0.3002
852.0,0.3006
853.0,0.3009
854.0,0.3013
855.0,0.3017
856.0,0.3021
857.0,0.3025
858.0,0.3028
859.0,0.3032
860.0,0.3036
861.0,0.3041
862.0,0.3045
863.0,0.305
864.0,0.3055
865.0,0.306
866.0,0.3064
867.0,0.3069
868.0,0.3074
869.0,0.3079
870.0,0.3083
871.0,0.3087
872.0,0.3091
873.0,0.3095
874.0,0.3098
875.0,0.3102
876.0,0.3106
877.0,0.311
878.0,0.3114
879.0,0.3117
880.0,0.3121
881.0,0.3121
882.0,0.3121
883.0,0.3121
884.0,0.3121
885.0,0.3121
886.0,0.3121
887.0,0.3121
888.0,0.3121
889.0,0.3121
890.0,0.3121
891.0,0.312
892.0,0.3119
893.0,0.3118
894.0,0.3117
895.0,0.3115
896.0,0.3114
897.0,0.3113
898.0,0.3112
899.0,0.3111
900.0,0.311
901.0,0.3104
902.0,0.3099
903.0,0.3093
904.0,0.3088
905.0,0.3082
906.0,0.3076
907.0,0.307
908.0,0.3064
909.0,0.3058
910.0,0.3052
911.0,0.3047
912.0,0.3041
913.0,0.3035
914.0,0.3029
915.0,0.3024
916.0,0.3018
917.0,0.3012
918.0,0.3006
919.0,0.3001
920.0,0.2995
921.0,0.2987
922.0,0.2978
923.0,0.2969
924.0,0.2961
925.0,0.2952
926.0,0.2943
927.0,0.2935
928.0,0.2926
929.0,0.2917
930.0,0.2908
931.0,0.2896
932.0,0.2885
933.0,0.2873
934.0,0.2861
935.0,0.285
936.0,0.2838
937.0,0.2827
938.0,0.2815
939.0,0.2805
940.0,0.2794
941.0,0.2778
942.0,0.2763
943.0,0.2747
944.0,0.2732
945.0,0.2717
946.0,0.2701
947.0,0.2686
948.0,0.2671
949.0,0.2656
950.0,0.2639
951.0,0.2628
952.0,0.2615
953.0,0.2603
954.0,0.2591
955.0,0.2578
956.0,0.2566
957.0,0.2553
958.0,0.2541
959.0,0.2529
960.0,0.2516
961.0,0.2511
962.0,0.2505
963.0,0.25
964.0,0.2494
965.0,0.2488
966.0,0.2482
967.0,0.2477
968.0,0.2471
969.0,0.2465
970.0,0.246
971.0,0.2466
972.0,0.2473
973.0,0.248
974.0,0.2486
975.0,0.2493
976.0,0.2499
977.0,0.2506
978.0,0.2513
979.0,0.252
980.0,0.2526
981.0,0.253
982.0,0.2534
983.0,0.2538
984.0,0.2542
985.0,0.2545
986.0,0.2549
987.0,0.2553
988.0,0.2557
989.0,0.2561
990.0,0.2564
991.0,0.2564
992.0,0.2564
993.0,0.2564
994.0,0.2564
995.0,0.2564
996.0,0.2564
997.0,0.2564
998.0,0.2564
999.0,0.2564
1000.0,0.2564
1001.0,0.2562
1002.0,0.256
1003.0,0.2559
1004.0,0.2557
1005.0,0.2555
1006.0,0.2553
1007.0,0.2551
1008.0,0.2549
1009.0,0.2547
1010.0,0.2545
1011.0,0.2542
1012.0,0.2539
1013.0,0.2537
1014.0,0.2534
1015.0,0.2531
1016.0,0.2528
1017.0,0.2525
1018.0,0.2522
1019.0,0.2519
1020.0,0.2516
1021.0,0.2513
1022.0,0.2509
1023.0,0.2505
1024.0,0.2501
1025.0,0.2497
1026.0,0.2493
1027.0,0.249
1028.0,0.2486
1029.0,0.2482
1030.0,0.2478
1031.0,0.2474
1032.0,0.247
1033.0,0.2467
1034.0,0.2463
1035.0,0.2459
1036.0,0.2455
1037.0,0.2451
1038.0,0.2447
1039.0,0.2444
1040.0,0.244
1041.0,0.2435
1042.0,0.243
1043.0,0.2425
1044.0,0.2421
1045.0,0.2416
1046.0,0.2411
1047.0,0.2406
1048.0,0.2402
1049.0,0.2397
1050.0,0.2392
1051.0,0.2386
1052.0,0.2381
1053.0,0.2375
1054.0,0.2369
1055.0,0.2363
1056.0,0.2358
1057.0,0.2352
1058.0,0.2346
1059.0,0.234
1060.0,0.2335
1061.0,0.2327
1062.0,0.2319
1063.0,0.2312
1064.0,0.2304
1065.0,0.2297
1066.0,0.2289
1067.0,0.2281
1068.0,0.2274
1069.0,0.2266
1070.0,0.2258
1071.0,0.2252
1072.0,0.2245
1073.0,0.2238
1074.0,0.2232
1075.0,0.2225
1076.0,0.2218
1077.0,0.2212
1078.0,0.2205
1079.0,0.2198
1080.0,0.2192
1081.0,0.2184
1082.0,0.2176
1083.0,0.2169
1084.0,0.2161
1085.0,0.2153
1086.0,0.2146
1087.0,0.2138
1088.0,0.213
1089.0,0.2123
1090.0,0.2115
1091.0,0.2105
1092.0,0.2094
1093.0,0.2084
1094.0,0.2073
1095.0,0.2063
1096.0,0.2052
1097.0,0.2042
1098.0,0.2031
1099.0,0.2021
1100.0,0.201
1101.0,0.1998
1102.0,0.1985
1103.0,0.1973
1104.0,0.1961
1105.0,0.1948
1106.0,0.1936
1107.0,0.1923
1108.0,0.1911
1109.0,0.1899
1110.0,0.1886
1111.0,0.1872
1112.0,0.1858
1113.0,0.1843
1114.0,0.1829
1115.0,0.1814
1116.0,0.18
1117.0,0.1786
1118.0,0.1772
1119.0,0.1757
1120.0,0.1743
1121.0,0.1726
1122.0,0.1708
1123.0,0.1691
1124.0,0.1674
1125.0,0.1657
1126.0,0.164
1127.0,0.1623
1128.0,0.1606
1129.0,0.1588
1130.0,0.1571
1131.0,0.1552
1132.0,0.1533
1133.0,0.1514
1134.0,0.1495
1135.0,0.1476
1136.0,0.1457
1137.0,0.1438
1138.0,0.1419
1139.0,0.14
1140.0,0.1381
1141.0,0.1371
1142.0,0.1362
1143.0,0.1352
1144.0,0.1343
1145.0,0.1333
1146.0,0.1324
1147.0,0.1314
1148.0,0.1305
1149.0,0.1295
1150.0,0.1286
1151.0,0.1282
1152.0,0.1278
1153.0,0.1274
1154.0,0.127
1155.0,0.1267
1156.0,0.1263
1157.0,0.1259
1158.0,0.1255
1159.0,0.1251
1160.0,0.1248
1161.0,0.1245
1162.0,0.1242
1163.0,0.1239
1164.0,0.1236
1165.0,0.1233
1166.0,0.1231
1167.0,0.1228
1168.0,0.1225
1169.0,0.1222
1170.0,0.1219
1171.0,0.1218
1172.0,0.1217
1173.0,0.1216
1174.0,0.1215
1175.0,0.1214
1176.0,0.1213
1177.0,0.1212
1178.0,0.1211
1179.0,0.1211
1180.0,0.121
1181.0,0.121
1182.0,0.1209
1183.0,0.121
1184.0,0.121
1185.0,0.121
1186.0,0.121
1187.0,0.121
1188.0,0.1209
1189.0,0.121
1190.0,0.121
1191.0,0.121
1192.0,0.121
1193.0,0.121
1194.0,0.121
1195.0,0.121
1196.0,0.121
1197.0,0.121
1198.0,0.121
1199.0,0.1209
1200.0,0.121
1201.0,0.121
1202.0,0.121
1203.0,0.121
1204.0,0.1209
1205.0,0.121
1206.0,0.121
1207.0,0.1209
1208.0,0.1209
1209.0,0.1209
1210.0,0.121
1211.0,0.1209
1212.0,0.1209
1213.0,0.1209
1214.0,0.1209
1215.0,0.1209
1216.0,0.1209
1217.0,0.1209
1218.0,0.1209
1219.0,0.1209
1220.0,0.1209
1221.0,0.1209
1222.0,0.1209
1223.0,0.1209
1224.0,0.1209
1225.0,0.1209
1226.0,0.1209
1227.0,0.1209
1228.0,0.1209
1229.0,0.1209
1230.0,0.1209
1231.0,0.1209
1232.0,0.1209
1233.0,0.1209
1234.0,0.1209
1235.0,0.1209
1236.0,0.1209
1237.0,0.1209
1238.0,0.1209
1239.0,0.1209
1240.0,0.1209
1241.0,0.1209
1242.0,0.1209
1243.0,0.1209
1244.0,0.1209
1245.0,0.1209
1246.0,0.1209
1247.0,0.1209
1248.0,0.1209
1249.0,0.1209
1250.0,0.1209
1251.0,0.1209
1252.0,0.1209
1253.0,0.1209
1254.0,0.1209
1255.0,0.1209
1256.0,0.1209
1257.0,0.1209
1258.0,0.1209
1259.0,0.1209
1260.0,0.1209
1261.0,0.1209
1262.0,0.1209
1263.0,0.1209
1264.0,0.1209
1265.0,0.1209
1266.0,0.1209
1267.0,0.1209
1268.0,0.1209
1269.0,0.1209
1270.0,0.1209
1271.0,0.1209
1272.0,0.1209
1273.0,0.1209
1274.0,0.1209
1275.0,0.1209
1276.0,0.1209
1277.0,0.1209
1278.0,0.1209
1279.0,0.1209
1280.0,0.1209
1281.0,0.1209
1282.0,0.1209
1283.0,0.1209
1284.0,0.1209
1285.0,0.1209
1286.0,0.1209
1287.0,0.1209
1288.0,0.1209
1289.0,0.1209
1290.0,0.1209
1291.0,0.1209
1292.0,0.1209
1293.0,0.1209
1294.0,0.1209
1295.0,0.1209
1296.0,0.1209
1297.0,0.1209
1298.0,0.1209
1299.0,0.1209
1300.0,0.1209
1301.0,0.1209
1302.0,0.1209
1303.0,0.1209
1304.0,0.1209
1305.0,0.1209
1306.0,0.1209
1307.0,0.1209
1308.0,0.1209
1309.0,0.1209
1310.0,0.1209
1311.0,0.1209
1312.0,0.1209
1313.0,0.1209
1314.0,0.1209
1315.0,0.1209
1316.0,0.1209
1317.0,0.1209
1318.0,0.1209
1319.0,0.1209
1320.0,0.1209
1321.0,0.1209
1322.0,0.1209
1323.0,0.1209
1324.0,0.1209
1325.0,0.1209
1326.0,0.1209
1327.0,0.1209
1328.0,0.1209
1329.0,0.1209
1330.0,0.1209
1331.0,0.1209
1332.0,0.1209
1333.0,0.1209
1334.0,0.1209
1335.0,0.1209
1336.0,0.1209
1337.0,0.1209
1338.0,0.1209
1339.0,0.1209
1340.0,0.1209
1341.0,0.1209
1342.0,0.1209
1343.0,0.1209
1344.0,0.1209
1345.0,0.1209
1346.0,0.1209
1347.0,0.1209
1348.0,0.1209
1349.0,0.1209
1350.0,0.1209
1351.0,0.1209
1352.0,0.1209
1353.0,0.1209
1354.0,0.1209
1355.0,0.1209
1356.0,0.1209
1357.0,0.1209
1358.0,0.1209
1359.0,0.1209
1360.0,0.1209
1361.0,0.1209
1362.0,0.1209
1363.0,0.1209
1364.0,0.1209
1365.0,0.1209
1366.0,0.1209
1367.0,0.1209
1368.0,0.1209
1369.0,0.1209
1370.0,0.1209
1371.0,0.1209
1372.0,0.1209
1373.0,0.1209
1374.0,0.1209
1375.0,0.1209
1376.0,0.1209
1377.0,0.1209
1378.0,0.1209
1379.0,0.1209
1380.0,0.1209
1381.0,0.1209
1382.0,0.1209
1383.0,0.1209
1384.0,0.1209
1385.0,0.1209
1386.0,0.1209
1387.0,0.1209
1388.0,0.1209
1389.0,0.1209
1390.0,0.1209
1391.0,0.1209
1392.0,0.1209
1393.0,0.1209
1394.0,0.1209
1395.0,0.1209
1396.0,0.1209
1397.0,0.1209
1398.0,0.1209
1399.0,0.1209
1400.0,0.1209
1401.0,0.1209
1402.0,0.1209
1403.0,0.1209
1404.0,0.1209
1405.0,0.1209
1406.0,0.1209
1407.0,0.1209
1408.0,0.1209
1409.0,0.1209
1410.0,0.1209
1411.0,0.1209
1412.0,0.1209
1413.0,0.1209
1414.0,0.1209
1415.0,0.1209
1416.0,0.1209
1417.0,0.1209
1418.0,0.1209
1419.0,0.1209
1420.0,0.1209
1421.0,0.1209
1422.0,0.1209
1423.0,0.1209
1424.0,0.1209
1425.0,0.1209
1426.0,0.1209
1427.0,0.1209
1428.0,0.1209
1429.0,0.1209
1430.0,0.1209
1431.0,0.1209
1432.0,0.1209
1433.0,0.1209
1434.0,0.1209
1435.0,0.1209
1436.0,0.1209
1437.0,0.1209
1438.0,0.1209
1439.0,0.1209
1440.0,0.1209
1441.0,0.1209
1442.0,0.1209
1443.0,0.1209
1444.0,0.1209
1445.0,0.1209
1446.0,0.1209
1447.0,0.1209
1448.0,0.1209
1449.0,0.1209
1450.0,0.1209
1451.0,0.1209
1452.0,0.1209
1453.0,0.1209
1454.0,0.1209
1455.0,0.1209
1456.0,0.1209
1457.0,0.1209
1458.0,0.1209
1459.0,0.1209
1460.0,0.1209
1461.0,0.1209
1462.0,0.1209
1463.0,0.1209
1464.0,0.1209
1465.0,0.1209
1466.0,0.1209
1467.0,0.1209
1468.0,0.1209
1469.0,0.1209
1470.0,0.1209
1471.0,0.1209
1472.0,0.1209
1473.0,0.1209
1474.0,0.1209
1475.0,0.1209
1476.0,0.1209
1477.0,0.1209
1478.0,0.1209
1479.0,0.1209
1480.0,0.1209
1481.0,0.1209
1482.0,0.1209
1483.0,0.1209
1484.0,0.1209
1485.0,0.1209
1486.0,0.1209
1487.0,0.1209
1488.0,0.1209
1489.0,0.1209
1490.0,0.1209
1491.0,0.1209
1492.0,0.1209
1493.0,0.1209
1494.0,0.1209
1495.0,0.1209
1496.0,0.1209
1497.0,0.1209
1498.0,0.1209
1499.0,0.1209
1500.0,0.1209
1501.0,0.1209
1502.0,0.1209
1503.0,0.1209
1504.0,0.1209
1505.0,0.1209
1506.0,0.1209
1507.0,0.1209
1508.0,0.1209
1509.0,0.1209
1510.0,0.1209
1511.0,0.1209
1512.0,0.1209
1513.0,0.1209
1514.0,0.1209
1515.0,0.1209
1516.0,0.1209
1517.0,0.1209
1518.0,0.1209
1519.0,0.1209
1520.0,0.1209
1521.0,0.1209
1522.0,0.1209
1523.0,0.1209
1524.0,0.1209
1525.0,0.1209
1526.0,0.1209
1527.0,0.1209
1528.0,0.1209
1529.0,0.1209
1530.0,0.1209
1531.0,0.1209
1532.0,0.1209
1533.0,0.1209
1534.0,0.1209
1535.0,0.1209
1536.0,0.1209
1537.0,0.1209
1538.0,0.1209
1539.0,0.1209
1540.0,0.1209
1541.0,0.1209
1542.0,0.1209
1543.0,0.1209
1544.0,0.1209
1545.0,0.1209
1546.0,0.1209
1547.0,0.1209
1548.0,0.1209
1549.0,0.1209
1550.0,0.1209
1551.0,0.1209
1552.0,0.1209
1553.0,0.1209
1554.0,0.1209
1555.0,0.1209
1556.0,0.1209
1557.0,0.1209
1558.0,0.1209
1559.0,0.1209
1560.0,0.1209
1561.0,0.1209
1562.0,0.1209
1563.0,0.1209
1564.0,0.1209
1565.0,0.1209
1566.0,0.1209
1567.0,0.1209
1568.0,0.1209
1569.0,0.1209
1570.0,0.1209
1571.0,0.1209
1572.0,0.1209
1573.0,0.1209
1574.0,0.1209
1575.0,0.1209
1576.0,0.1209
1577.0,0.1209
1578.0,0.1209
1579.0,0.1209
1580.0,0.1209
1581.0,0.1209
1582.0,0.1209
1583.0,0.1209
1584.0,0.1209
1585.0,0.1209
1586.0,0.1209
1587.0,0.1209
1588.0,0.1209
1589.0,0.1209
1590.0,0.1209
1591.0,0.1209
1592.0,0.1209
1593.0,0.1209
1594.0,0.1209
1595.0,0.1209
1596.0,0.1209
1597.0,0.1209
1598.0,0.1209
1599.0,0.1209
1600.0,0.1209
1601.0,0.1209
1602.0,0.1209
1603.0,0.1209
1604.0,0.1209
1605.0,0.1209
1606.0,0.1209
1607.0,0.1209
1608.0,0.1209
1609.0,0.1209
1610.0,0.1209
1611.0,0.1209
1612.0,0.1209
1613.0,0.1209
1614.0,0.1209
1615.0,0.1209
1616.0,0.1209
1617.0,0.1209
1618.0,0.1209
1619.0,0.1209
1620.0,0.1209
1621.0,0.1209
1622.0,0.1209
1623.0,0.1209
1624.0,0.1209
1625.0,0.1209
1626.0,0.1209
1627.0,0.1209
1628.0,0.1209
1629.0,0.1209
1630.0,0.1209
1631.0,0.1209
1632.0,0.1209
1633.0,0.1209
1634.0,0.1209
1635.0,0.1209
1636.0,0.1209
1637.0,0.1209
1638.0,0.1209
1639.0,0.1209
1640.0,0.1209
1641.0,0.1209
1642.0,0.1209
1643.0,0.1209
1644.0,0.1209
1645.0,0.1209
1646.0,0.1209
