interpolation:linear
wavelength,value
875.0,0.8364
876.0,0.8452
877.0,0.8536
878.0,0.8631
879.0,0.8498
880.0,0.8316
881.0,0.8199
882.0,0.8379
883.0,0.8398
884.0,0.8362
885.0,0.8425
886.0,0.8058
887.0,0.8122
888.0,0.8257
889.0,0.8324
890.0,0.8285
891.0,0.8255
892.0,0.8055
893.0,0.7855
894.0,0.7672
895.0,0.737
896.0,0.701
897.0,0.6199
898.0,0.6658
899.0,0.5292
900.0,0.6713
901.0,0.553
902.0,0.6198
903.0,0.6349
904.0,0.7615
905.0,0.7409
906.0,0.6982
907.0,0.5932
908.0,0.6017
909.0,0.6386
910.0,0.5875
911.0,0.6131
912.0,0.6349
913.0,0.5972
914.0,0.5884
915.0,0.6341
916.0,0.5455
917.0,0.6652
918.0,0.5595
919.0,0.6722
920.0,0.6686
921.0,0.6916
922.0,0.6346
923.0,0.6675
924.0,0.6506
925.0,0.6374
926.0,0.6437
927.0,0.7051
928.0,0.562
929.0,0.5252
930.0,0.4335
931.0,0.4068
932.0,0.3138
933.0,0.2675
934.0,0.1731
935.0,0.2634
936.0,0.1808
937.0,0.1861
938.0,0.2219
939.0,0.3942
940.0,0.46
941.0,0.367
942.0,0.4114
943.0,0.2867
944.0,0.2885
945.0,0.3752
946.0,0.213
947.0,0.3821
948.0,0.2852
949.0,0.4892
950.0,0.1725
951.0,0.478
952.0,0.2867
953.0,0.3507
954.0,0.4089
955.0,0.3522
956.0,0.3347
957.0,0.2902
958.0,0.4423
959.0,0.3733
960.0,0.4172
961.0,0.4519
962.0,0.4302
963.0,0.4813
964.0,0.4462
965.0,0.4775
966.0,0.4814
967.0,0.4804
968.0,0.5966
969.0,0.6254
970.0,0.5818
971.0,0.6453
972.0,0.6212
973.0,0.5614
974.0,0.5365
975.0,0.5484
976.0,0.5313
977.0,0.5838
978.0,0.5633
979.0,0.5829
980.0,0.553
981.0,0.6405
982.0,0.6197
983.0,0.5995
984.0,0.652
985.0,0.617
986.0,0.6588
987.0,0.6506
988.0,0.6496
989.0,0.6539
990.0,0.6451
991.0,0.6564
992.0,0.6597
993.0,0.6498
994.0,0.659
995.0,0.6575
996.0,0.6553
997.0,0.6559
998.0,0.6531
999.0,0.6505
1000.0,0.6471
1001.0,0.6539
1002.0,0.6407
1003.0,0.6426
1004.0,0.6281
1005.0,0.6034
1006.0,0.6279
1007.0,0.6407
1008.0,0.6381
1009.0,0.6357
1010.0,0.6335
1011.0,0.6373
1012.0,0.6327
1013.0,0.6355
1014.0,0.631
1015.0,0.627
1016.0,0.6243
1017.0,0.6261
1018.0,0.6231
1019.0,0.6116
1020.0,0.6201
1021.0,0.619
1022.0,0.6148
1023.0,0.6215
1024.0,0.6153
1025.0,0.6204
1026.0,0.6182
1027.0,0.6167
1028.0,0.6156
1029.0,0.6085
1030.0,0.612
1031.0,0.6098
1032.0,0.6078
1033.0,0.5987
1034.0,0.5986
1035.0,0.6005
1036.0,0.6038
1037.0,0.5939
1038.0,0.5966
1039.0,0.5964
1040.0,0.594
1041.0,0.5965
1042.0,0.5924
1043.0,0.5906
1044.0,0.5928
1045.0,0.5849
1046.0,0.5785
1047.0,0.5838
1048.0,0.5872
1049.0,0.5852
1050.0,0.5827
1051.0,0.582
1052.0,0.5798
1053.0,0.5755
1054.0,0.5769
1055.0,0.5775
1056.0,0.5758
1057.0,0.5743
1058.0,0.5604
1059.0,0.5613
1060.0,0.5606
1061.0,0.5601
1062.0,0.5633
1063.0,0.558
1064.0,0.5645
1065.0,0.5611
1066.0,0.5495
1067.0,0.5568
1068.0,0.5451
1069.0,0.5279
1070.0,0.5463
1071.0,0.5531
1072.0,0.548
1073.0,0.5399
1074.0,0.552
1075.0,0.5295
1076.0,0.5518
1077.0,0.5449
1078.0,0.5356
1079.0,0.5422
1080.0,0.5366
1081.0,0.5217
1082.0,0.5258
1083.0,0.5263
1084.0,0.522
1085.0,0.5372
1086.0,0.499
1087.0,0.5083
1088.0,0.5267
1089.0,0.5154
1090.0,0.5078
1091.0,0.5264
1092.0,0.5239
1093.0,0.4599
1094.0,0.4812
1095.0,0.4764
1096.0,0.461
1097.0,0.5115
1098.0,0.4552
1099.0,0.4723
1100.0,0.4466
1101.0,0.45
1102.0,0.4339
1103.0,0.4329
1104.0,0.4331
1105.0,0.4631
1106.0,0.3818
1107.0,0.4452
1108.0,0.3942
1109.0,0.3918
1110.0,0.4432
1111.0,0.324
1112.0,0.3874
1113.0,0.2716
1114.0,0.3
1115.0,0.2495
1116.0,0.2153
1117.0,0.09869
1118.0,0.2275
1119.0,0.1278
1120.0,0.1606
1121.0,0.2032
1122.0,0.09875
1123.0,0.1448
1124.0,0.1224
1125.0,0.1561
1126.0,0.06783
1127.0,0.1749
1128.0,0.1189
1129.0,0.1236
1130.0,0.08882
1131.0,0.2989
1132.0,0.2408
1133.0,0.1696
1134.0,0.05559
1135.0,0.02044
1136.0,0.1476
1137.0,0.2978
1138.0,0.2145
1139.0,0.2892
1140.0,0.2534
1141.0,0.2038
1142.0,0.2276
1143.0,0.3105
1144.0,0.1252
1145.0,0.1629
1146.0,0.1759
1147.0,0.07641
1148.0,0.2689
1149.0,0.2246
1150.0,0.1346
1151.0,0.213
1152.0,0.2508
1153.0,0.2361
1154.0,0.1618
1155.0,0.3021
1156.0,0.2778
1157.0,0.304
1158.0,0.3001
1159.0,0.3157
1160.0,0.28
1161.0,0.3275
1162.0,0.3303
1163.0,0.4178
1164.0,0.3689
1165.0,0.3572
1166.0,0.3488
1167.0,0.3745
1168.0,0.3804
1169.0,0.3856
1170.0,0.4112
1171.0,0.4025
1172.0,0.4054
1173.0,0.4103
1174.0,0.316
1175.0,0.3979
1176.0,0.4271
1177.0,0.4165
1178.0,0.3303
1179.0,0.43
1180.0,0.3955
1181.0,0.4066
1182.0,0.2995
1183.0,0.3978
1184.0,0.379
1185.0,0.3709
1186.0,0.4221
1187.0,0.4074
1188.0,0.3057
1189.0,0.381
1190.0,0.4126
1191.0,0.4005
1192.0,0.4173
1193.0,0.4032
1194.0,0.4133
1195.0,0.397
1196.0,0.3865
1197.0,0.4099
1198.0,0.3804
1199.0,0.3381
1200.0,0.3987
1201.0,0.3893
1202.0,0.3846
1203.0,0.3811
1204.0,0.3421
1205.0,0.3892
1206.0,0.4215
1207.0,0.3848
1208.0,0.3745
1209.0,0.381
1210.0,0.3937
1211.0,0.3805
1212.0,0.3816
1213.0,0.4106
1214.0,0.3878
1215.0,0.382
1216.0,0.409
1217.0,0.401
1218.0,0.406
1219.0,0.4022
1220.0,0.406
1221.0,0.4085
1222.0,0.3997
1223.0,0.3971
1224.0,0.3965
1225.0,0.406
1226.0,0.4071
1227.0,0.3826
1228.0,0.4077
1229.0,0.407
1230.0,0.4014
1231.0,0.4085
1232.0,0.4062
1233.0,0.3977
1234.0,0.407
1235.0,0.4052
1236.0,0.4076
1237.0,0.404
1238.0,0.4062
1239.0,0.401
1240.0,0.4023
1241.0,0.4017
1242.0,0.3996
1243.0,0.3963
1244.0,0.3995
1245.0,0.401
1246.0,0.3986
1247.0,0.3974
1248.0,0.3978
1249.0,0.3985
1250.0,0.3964
1251.0,0.3922
1252.0,0.3912
1253.0,0.3899
1254.0,0.3874
1255.0,0.3913
1256.0,0.3838
1257.0,0.3824
1258.0,0.3868
1259.0,0.3781
1260.0,0.3794
1261.0,0.365
1262.0,0.3577
1263.0,0.3586
1264.0,0.3396
1265.0,0.3561
1266.0,0.3477
1267.0,0.3503
1268.0,0.3378
1269.0,0.2502
1270.0,0.3504
1271.0,0.3629
1272.0,0.3633
1273.0,0.3602
1274.0,0.3604
1275.0,0.3643
1276.0,0.3665
1277.0,0.3674
1278.0,0.3716
1279.0,0.3685
1280.0,0.3636
1281.0,0.3458
1282.0,0.331
1283.0,0.357
1284.0,0.366
1285.0,0.368
1286.0,0.3718
1287.0,0.3683
1288.0,0.3676
1289.0,0.3602
1290.0,0.364
1291.0,0.3684
1292.0,0.3541
1293.0,0.3632
1294.0,0.3611
1295.0,0.3612
1296.0,0.3502
1297.0,0.3356
1298.0,0.3528
1299.0,0.3629
1300.0,0.3221
1301.0,0.3288
1302.0,0.3513
1303.0,0.3163
1304.0,0.2841
1305.0,0.3454
1306.0,0.3461
1307.0,0.2854
1308.0,0.3146
1309.0,0.3443
1310.0,0.2805
1311.0,0.3048
1312.0,0.2988
1313.0,0.2952
1314.0,0.2696
1315.0,0.2692
1316.0,0.3023
1317.0,0.288
1318.0,0.3071
1319.0,0.2575
1320.0,0.2457
1321.0,0.2801
1322.0,0.2852
1323.0,0.2294
1324.0,0.2525
1325.0,0.2986
1326.0,0.2657
1327.0,0.2557
1328.0,0.2253
1329.0,0.1819
1330.0,0.2299
1331.0,0.1553
1332.0,0.1546
1333.0,0.2101
1334.0,0.1725
1335.0,0.2281
1336.0,0.1882
1337.0,0.172
1338.0,0.1848
1339.0,0.1821
1340.0,0.1733
1341.0,0.178
1342.0,0.1864
1343.0,0.1469
1344.0,0.08826
1345.0,0.1236
1346.0,0.0769
1347.0,0.08065
1348.0,0.009511
1349.0,0.0283
1350.0,0.02581
1351.0,0.01056
1352.0,0.004669
1353.0,0.0004618
1354.0,0.001086
1355.0,3.051e-05
1356.0,0.0002407
1357.0,0.000356
1358.0,3.439e-05
1359.0,1.04e-05
1360.0,2.154e-05
1361.0,1.707e-07
1362.0,1.21e-09
1363.0,3.385e-05
1364.0,1.639e-05
1365.0,1.119e-09
1366.0,0.0001154
1367.0,4.504e-05
1368.0,6.357e-11
1369.0,6.667e-06
1370.0,4.722e-06
1371.0,4.554e-07
1372.0,2.535e-05
1373.0,0.0002641
1374.0,0.0007992
1375.0,0.001382
1376.0,0.0009599
1377.0,0.0004923
1378.0,0.003672
1379.0,0.0002159
1380.0,0.0003865
1381.0,1.432e-05
1382.0,2.521e-05
1383.0,5.988e-07
1384.0,8.566e-06
1385.0,1.631e-05
1386.0,2.841e-05
1387.0,0.0009919
1388.0,2.39e-05
1389.0,0.002213
1390.0,0.001866
1391.0,0.001418
1392.0,0.0001165
1393.0,0.0004753
1394.0,0.000453
1395.0,6.236e-06
1396.0,1.926e-07
1397.0,0.0002275
1398.0,0.004204
1399.0,0.002712
1400.0,1.337e-07
1401.0,2.878e-07
1402.0,0.004491
1403.0,0.006138
1404.0,0.001966
1405.0,4.181e-06
1406.0,0.005829
1407.0,0.0005155
1408.0,0.004691
1409.0,0.002134
1410.0,0.001511
1411.0,0.005327
1412.0,0.006216
1413.0,0.03861
1414.0,0.00116
1415.0,0.0006549
1416.0,0.05034
1417.0,0.02079
1418.0,0.02334
1419.0,0.003975
1420.0,0.01459
1421.0,0.01661
1422.0,0.06365
1423.0,0.01408
1424.0,0.02499
1425.0,0.03804
1426.0,0.03896
1427.0,0.06137
1428.0,0.009272
1429.0,0.05006
1430.0,0.07528
1431.0,0.08015
1432.0,0.007512
1433.0,0.05485
1434.0,0.02992
1435.0,0.03651
1436.0,0.05938
1437.0,0.04591
1438.0,0.02257
1439.0,0.07579
1440.0,0.05775
1441.0,0.04892
1442.0,0.05258
1443.0,0.05868
1444.0,0.07885
1445.0,0.06717
1446.0,0.03199
1447.0,0.05078
1448.0,0.1289
1449.0,0.1178
1450.0,0.03764
1451.0,0.01691
1452.0,0.07622
1453.0,0.09639
1454.0,0.1465
1455.0,0.07633
1456.0,0.1056
1457.0,0.1298
1458.0,0.1424
1459.0,0.1699
1460.0,0.09469
1461.0,0.1032
1462.0,0.1421
1463.0,0.05299
1464.0,0.1596
1465.0,0.09799
1466.0,0.07965
1467.0,0.04796
1468.0,0.09066
1469.0,0.1078
1470.0,0.0629
1471.0,0.02522
1472.0,0.06057
1473.0,0.08255
1474.0,0.1078
1475.0,0.1857
1476.0,0.0796
1477.0,0.08235
1478.0,0.07181
1479.0,0.1289
1480.0,0.07121
1481.0,0.1246
1482.0,0.06664
1483.0,0.1565
1484.0,0.1422
1485.0,0.1319
1486.0,0.1313
1487.0,0.0699
1488.0,0.1063
1489.0,0.1888
1490.0,0.173
1491.0,0.1892
1492.0,0.1688
1493.0,0.1815
1494.0,0.1968
1495.0,0.1772
1496.0,0.1678
1497.0,0.2121
1498.0,0.1823
1499.0,0.2083
1500.0,0.2303
1501.0,0.2414
1502.0,0.2064
1503.0,0.1835
1504.0,0.1539
1505.0,0.1779
1506.0,0.2375
1507.0,0.232
1508.0,0.2212
1509.0,0.1819
1510.0,0.2454
1511.0,0.2402
1512.0,0.2359
1513.0,0.2235
1514.0,0.2126
1515.0,0.2409
1516.0,0.2326
1517.0,0.2303
1518.0,0.2292
1519.0,0.2263
1520.0,0.2382
1521.0,0.2465
1522.0,0.2391
1523.0,0.2497
1524.0,0.2451
1525.0,0.238
1526.0,0.2411
1527.0,0.239
1528.0,0.2491
1529.0,0.239
1530.0,0.2358
1531.0,0.2421
1532.0,0.2477
1533.0,0.2469
1534.0,0.2434
1535.0,0.2437
1536.0,0.2471
1537.0,0.243
1538.0,0.2436
1539.0,0.2405
1540.0,0.2401
1541.0,0.2423
1542.0,0.241
1543.0,0.2442
1544.0,0.2427
1545.0,0.2457
1546.0,0.2428
1547.0,0.2386
1548.0,0.2385
1549.0,0.2402
1550.0,0.2387
1551.0,0.2407
1552.0,0.2397
1553.0,0.2372
1554.0,0.2354
1555.0,0.2358
1556.0,0.2358
1557.0,0.2385
1558.0,0.2372
1559.0,0.2357
1560.0,0.2374
1561.0,0.239
1562.0,0.2365
1563.0,0.2343
1564.0,0.2355
1565.0,0.2355
1566.0,0.2326
1567.0,0.2328
1568.0,0.2306
1569.0,0.2316
1570.0,0.2337
1571.0,0.2354
1572.0,0.2338
1573.0,0.2324
1574.0,0.2244
1575.0,0.2219
1576.0,0.2191
1577.0,0.2137
1578.0,0.2246
1579.0,0.2273
1580.0,0.2289
1581.0,0.2254
1582.0,0.2206
1583.0,0.2219
1584.0,0.2248
1585.0,0.2269
1586.0,0.2246
1587.0,0.2208
1588.0,0.2136
1589.0,0.2069
1590.0,0.2119
1591.0,0.2169
1592.0,0.2239
1593.0,0.2268
1594.0,0.2268
1595.0,0.2235
1596.0,0.2171
1597.0,0.2231
1598.0,0.2254
1599.0,0.2228
1600.0,0.2212
1601.0,0.2183
1602.0,0.2193
1603.0,0.221
1604.0,0.2193
1605.0,0.2191
1606.0,0.2167
1607.0,0.2186
1608.0,0.2189
1609.0,0.2128
1610.0,0.2084
1611.0,0.2121
1612.0,0.2143
1613.0,0.2151
1614.0,0.2148
1615.0,0.2099
1616.0,0.2067
1617.0,0.2111
1618.0,0.2143
1619.0,0.2109
1620.0,0.2058
1621.0,0.2084
1622.0,0.2117
1623.0,0.2147
1624.0,0.2125
1625.0,0.2116
1626.0,0.2123
1627.0,0.2137
1628.0,0.2134
1629.0,0.2113
1630.0,0.2102
1631.0,0.2096
1632.0,0.2089
1633.0,0.2038
1634.0,0.2069
1635.0,0.2057
1636.0,0.2029
1637.0,0.2001
1638.0,0.1912
1639.0,0.196
1640.0,0.1911
1641.0,0.1949
1642.0,0.198
1643.0,0.1918
1644.0,0.1978
1645.0,0.195
1646.0,0.193
1647.0,0.201
1648.0,0.1921
1649.0,0.1972
1650.0,0.1983
1651.0,0.1895
1652.0,0.1974
1653.0,0.1985
1654.0,0.192
1655.0,0.1985
1656.0,0.1969
1657.0,0.1976
1658.0,0.1988
1659.0,0.1977
1660.0,0.1993
1661.0,0.1987
1662.0,0.1948
1663.0,0.1971
1664.0,0.1959
1665.0,0.1887
1666.0,0.1668
1667.0,0.1869
1668.0,0.1903
1669.0,0.1921
1670.0,0.1945
1671.0,0.1896
1672.0,0.1867
1673.0,0.1908
1674.0,0.1883
