interpolation:linear
wavelength,value
348.5,0.4648
349.0,0.4311
349.5,0.4268
350.0,0.5277
350.5,0.5566
351.0,0.4972
351.5,0.4834
352.0,0.519
352.5,0.4048
353.0,0.5098
353.5,0.545
354.0,0.5657
354.5,0.5737
355.0,0.5717
355.5,0.5164
356.0,0.5402
356.5,0.4612
357.0,0.3811
357.5,0.4665
358.0,0.3697
358.5,0.3159
359.0,0.4418
359.5,0.5631
360.0,0.5969
360.5,0.477
361.0,0.4347
361.5,0.5004
362.0,0.4326
362.5,0.5985
363.0,0.5375
363.5,0.495
364.0,0.6052
364.5,0.5173
365.0,0.5268
365.5,0.6611
366.0,0.7003
366.5,0.6579
367.0,0.6406
367.5,0.6648
368.0,0.5817
368.5,0.5869
369.0,0.6338
369.5,0.6754
370.0,0.72
370.5,0.5587
371.0,0.5969
371.5,0.7468
372.0,0.4956
372.5,0.5943
373.0,0.6044
373.5,0.3932
374.0,0.5713
374.5,0.4731
375.0,0.4599
375.5,0.6866
376.0,0.5691
376.5,0.5898
377.0,0.6244
377.5,0.7304
378.0,0.7918
378.5,0.7484
379.0,0.6176
379.5,0.5642
380.0,0.5866
380.5,0.7104
381.0,0.7118
381.5,0.5642
382.0,0.501
382.5,0.427
383.0,0.3953
383.5,0.3807
384.0,0.4199
384.5,0.6176
385.0,0.6124
385.5,0.5703
386.0,0.4884
386.5,0.6415
387.0,0.533
387.5,0.5987
388.0,0.5527
388.5,0.5463
389.0,0.5897
389.5,0.7142
390.0,0.7168
390.5,0.6596
391.0,0.7764
391.5,0.7919
392.0,0.667
392.5,0.5971
393.0,0.3322
393.5,0.2415
394.0,0.4913
394.5,0.6246
395.0,0.7622
395.5,0.7743
396.0,0.6713
396.5,0.3924
397.0,0.2944
397.5,0.5988
398.0,0.8386
398.5,0.8667
399.0,0.9384
399.5,0.9353
400.0,0.9712
401.0,0.9872
402.0,1.041
403.0,0.989
404.0,0.9737
405.0,0.9734
406.0,0.9574
407.0,0.9418
408.0,0.9786
409.0,1.047
410.0,0.9149
411.0,0.9908
412.0,1.064
413.0,1.038
414.0,1.05
415.0,1.053
416.0,1.071
417.0,1.044
418.0,1.025
419.0,1.038
420.0,1.034
421.0,1.081
422.0,1.027
423.0,1.004
424.0,1.061
425.0,1.059
426.0,1.031
427.0,1.012
428.0,0.9858
429.0,0.9334
430.0,0.8167
431.0,0.8096
432.0,1.045
433.0,1.051
434.0,0.9755
435.0,1.019
436.0,1.148
437.0,1.132
438.0,1.03
439.0,1.066
440.0,1.1
441.0,1.139
442.0,1.222
443.0,1.19
444.0,1.216
445.0,1.189
446.0,1.135
447.0,1.226
448.0,1.246
449.0,1.25
450.0,1.285
451.0,1.332
452.0,1.283
453.0,1.207
454.0,1.259
455.0,1.267
456.0,1.297
457.0,1.318
458.0,1.274
459.0,1.267
460.0,1.271
461.0,1.3
462.0,1.309
463.0,1.3
464.0,1.278
465.0,1.261
466.0,1.273
467.0,1.25
468.0,1.265
469.0,1.271
470.0,1.231
471.0,1.229
472.0,1.295
473.0,1.279
474.0,1.281
475.0,1.292
476.0,1.254
477.0,1.258
478.0,1.293
479.0,1.285
480.0,1.287
481.0,1.31
482.0,1.316
483.0,1.3
484.0,1.273
485.0,1.212
486.0,1.059
487.0,1.11
488.0,1.218
489.0,1.222
490.0,1.285
491.0,1.262
492.0,1.192
493.0,1.231
494.0,1.243
495.0,1.254
496.0,1.261
497.0,1.281
498.0,1.221
499.0,1.237
500.0,1.201
501.0,1.18
502.0,1.164
503.0,1.212
504.0,1.184
505.0,1.224
506.0,1.264
507.0,1.202
508.0,1.164
509.0,1.196
510.0,1.189
511.0,1.221
512.0,1.234
513.0,1.168
514.0,1.159
515.0,1.148
516.0,1.145
517.0,1.017
518.0,1.07
519.0,1.122
520.0,1.163
521.0,1.174
522.0,1.175
523.0,1.154
524.0,1.196
525.0,1.21
526.0,1.156
527.0,1.09
528.0,1.153
529.0,1.216
530.0,1.199
531.0,1.217
532.0,1.175
533.0,1.141
534.0,1.174
535.0,1.199
536.0,1.21
537.0,1.162
538.0,1.183
539.0,1.173
540.0,1.124
541.0,1.133
542.0,1.168
543.0,1.156
544.0,1.176
545.0,1.172
546.0,1.178
547.0,1.177
548.0,1.163
549.0,1.166
550.0,1.18
551.0,1.165
552.0,1.174
553.0,1.153
554.0,1.18
555.0,1.183
556.0,1.168
557.0,1.131
558.0,1.123
559.0,1.103
560.0,1.117
561.0,1.131
562.0,1.124
563.0,1.155
564.0,1.124
565.0,1.114
566.0,1.098
567.0,1.12
568.0,1.111
569.0,1.087
570.0,1.086
571.0,1.079
572.0,1.106
573.0,1.118
574.0,1.115
575.0,1.095
576.0,1.085
577.0,1.096
578.0,1.079
579.0,1.083
580.0,1.102
581.0,1.106
582.0,1.126
583.0,1.128
584.0,1.137
585.0,1.109
586.0,1.086
587.0,1.111
588.0,1.086
589.0,0.9681
590.0,1.012
591.0,1.067
592.0,1.056
593.0,1.069
594.0,1.063
595.0,1.038
596.0,1.075
597.0,1.064
598.0,1.06
599.0,1.061
600.0,1.061
601.0,1.051
602.0,1.044
603.0,1.061
604.0,1.078
605.0,1.073
606.0,1.068
607.0,1.078
608.0,1.065
609.0,1.067
610.0,1.059
611.0,1.064
612.0,1.061
613.0,1.047
614.0,1.032
615.0,1.054
616.0,1.019
617.0,1.017
618.0,1.056
619.0,1.045
620.0,1.052
621.0,1.053
622.0,1.041
623.0,1.026
624.0,1.008
625.0,1.006
626.0,1.021
627.0,1.033
628.0,0.9765
629.0,1.013
630.0,0.9897
631.0,1.008
632.0,0.9953
633.0,1.024
634.0,1.013
635.0,1.028
636.0,1.013
637.0,1.029
638.0,1.038
639.0,1.026
640.0,1.016
641.0,1.015
642.0,1.01
643.0,1.023
644.0,1.02
645.0,1.021
646.0,0.9991
647.0,0.9904
648.0,0.9917
649.0,0.9727
650.0,0.9733
651.0,1.015
652.0,0.977
653.0,1.001
654.0,0.9895
655.0,0.9549
656.0,0.8447
657.0,0.8673
658.0,0.9707
659.0,0.977
660.0,0.9809
661.0,0.9877
662.0,0.9905
663.0,0.9706
664.0,0.9809
665.0,0.9808
666.0,0.9812
667.0,0.9798
668.0,0.9798
669.0,0.9947
670.0,0.9902
671.0,0.9898
672.0,0.9812
673.0,0.9957
674.0,0.9918
675.0,0.9827
676.0,0.9892
677.0,0.9793
678.0,0.9819
679.0,0.9659
680.0,0.9735
681.0,0.9671
682.0,0.9658
683.0,0.9639
684.0,0.9592
685.0,0.9672
686.0,0.9616
687.0,0.6902
688.0,0.7838
689.0,0.7858
690.0,0.8159
691.0,0.8495
692.0,0.8731
693.0,0.8667
694.0,0.8596
695.0,0.889
696.0,0.8902
697.0,0.9368
698.0,0.9224
699.0,0.9054
700.0,0.8946
701.0,0.8871
702.0,0.8913
703.0,0.893
704.0,0.9184
705.0,0.9198
706.0,0.9178
707.0,0.918
708.0,0.9201
709.0,0.9196
710.0,0.9204
711.0,0.9186
712.0,0.915
713.0,0.9065
714.0,0.9098
715.0,0.883
716.0,0.884
717.0,0.7857
718.0,0.725
719.0,0.6662
720.0,0.6992
721.0,0.7599
722.0,0.8565
723.0,0.8041
724.0,0.7321
725.0,0.7231
726.0,0.7554
727.0,0.7618
728.0,0.7221
729.0,0.7422
730.0,0.7852
731.0,0.7534
732.0,0.7987
733.0,0.8385
734.0,0.8565
735.0,0.8398
736.0,0.8386
737.0,0.8421
738.0,0.8506
739.0,0.8339
740.0,0.8542
741.0,0.8449
742.0,0.8449
743.0,0.8661
744.0,0.8632
745.0,0.8629
746.0,0.8669
747.0,0.8687
748.0,0.8668
749.0,0.8569
750.0,0.8563
751.0,0.8476
752.0,0.8512
753.0,0.8555
754.0,0.8574
755.0,0.8526
756.0,0.8521
757.0,0.8534
758.0,0.8429
759.0,0.8284
760.0,0.1912
761.0,0.1126
762.0,0.4767
763.0,0.2706
764.0,0.3778
765.0,0.477
766.0,0.5602
767.0,0.682
768.0,0.7677
769.0,0.7795
770.0,0.8012
771.0,0.8055
772.0,0.8066
773.0,0.8121
774.0,0.808
775.0,0.8017
776.0,0.8114
777.0,0.8007
778.0,0.7959
779.0,0.7965
780.0,0.792
781.0,0.7928
782.0,0.7977
783.0,0.7838
784.0,0.7875
785.0,0.7818
786.0,0.7906
787.0,0.7788
788.0,0.77
789.0,0.77
790.0,0.7525
791.0,0.7561
792.0,0.7502
793.0,0.7384
794.0,0.7479
795.0,0.7614
796.0,0.7419
797.0,0.743
798.0,0.7609
799.0,0.7568
800.0,0.7446
801.0,0.7431
802.0,0.7409
803.0,0.7358
804.0,0.7363
805.0,0.7329
806.0,0.7516
807.0,0.743
808.0,0.7434
809.0,0.7309
810.0,0.726
811.0,0.7288
812.0,0.7107
813.0,0.6977
814.0,0.6232
815.0,0.6191
816.0,0.5776
817.0,0.5869
818.0,0.5671
819.0,0.6258
820.0,0.5926
821.0,0.6814
822.0,0.6638
823.0,0.4695
824.0,0.6483
825.0,0.6701
826.0,0.6481
827.0,0.6803
828.0,0.5869
829.0,0.6434
830.0,0.6361
831.0,0.638
832.0,0.6203
833.0,0.6546
834.0,0.6348
835.0,0.6902
836.0,0.6651
837.0,0.6919
838.0,0.6723
839.0,0.681
840.0,0.6954
841.0,0.6864
842.0,0.6865
843.0,0.6848
844.0,0.676
845.0,0.6978
846.0,0.6946
847.0,0.6812
848.0,0.6776
849.0,0.6584
850.0,0.6307
851.0,0.6684
852.0,0.6634
853.0,0.6381
854.0,0.5513
855.0,0.6051
856.0,0.6615
857.0,0.6759
858.0,0.6711
859.0,0.6714
860.0,0.6724
861.0,0.6688
862.0,0.6792
863.0,0.6953
864.0,0.6605
865.0,0.6547
866.0,0.5887
867.0,0.6143
868.0,0.6684
869.0,0.6545
870.0,0.6732
871.0,0.664
872.0,0.6617
873.0,0.6603
874.0,0.6525
875.0,0.6393
876.0,0.646
877.0,0.6524
878.0,0.6596
879.0,0.6494
880.0,0.6355
881.0,0.6263
882.0,0.6399
883.0,0.6417
884.0,0.6388
885.0,0.6436
886.0,0.6144
887.0,0.6202
888.0,0.6298
889.0,0.6361
890.0,0.6318
891.0,0.6302
892.0,0.6133
893.0,0.5958
894.0,0.5779
895.0,0.55
896.0,0.5199
897.0,0.452
898.0,0.4901
899.0,0.3794
900.0,0.4985
901.0,0.3975
902.0,0.4576
903.0,0.465
904.0,0.5735
905.0,0.5555
906.0,0.5213
907.0,0.4316
908.0,0.439
909.0,0.4717
910.0,0.424
911.0,0.4478
912.0,0.4666
913.0,0.4306
914.0,0.4258
915.0,0.4609
916.0,0.3922
917.0,0.4902
918.0,0.4023
919.0,0.4973
920.0,0.4989
921.0,0.5181
922.0,0.4681
923.0,0.5002
924.0,0.48
925.0,0.4697
926.0,0.4749
927.0,0.5269
928.0,0.3999
929.0,0.3686
930.0,0.2953
931.0,0.2789
932.0,0.2066
933.0,0.171
934.0,0.1004
935.0,0.1724
936.0,0.1118
937.0,0.1138
938.0,0.1384
939.0,0.2702
940.0,0.3211
941.0,0.2477
942.0,0.2834
943.0,0.1906
944.0,0.197
945.0,0.2545
946.0,0.1352
947.0,0.2571
948.0,0.1898
949.0,0.3385
950.0,0.1029
951.0,0.3323
952.0,0.186
953.0,0.2353
954.0,0.2831
955.0,0.2374
956.0,0.2278
957.0,0.1871
958.0,0.3151
959.0,0.2562
960.0,0.287
961.0,0.3177
962.0,0.3011
963.0,0.3433
964.0,0.3158
965.0,0.3415
966.0,0.3426
967.0,0.3415
968.0,0.4444
969.0,0.4652
970.0,0.4291
971.0,0.4854
972.0,0.4654
973.0,0.4111
974.0,0.391
975.0,0.4035
976.0,0.3863
977.0,0.4335
978.0,0.4144
979.0,0.4321
980.0,0.4075
981.0,0.4823
982.0,0.4632
983.0,0.446
984.0,0.4946
985.0,0.4614
986.0,0.5018
987.0,0.4936
988.0,0.4927
989.0,0.4994
990.0,0.4896
991.0,0.5011
992.0,0.5038
993.0,0.4941
994.0,0.5035
995.0,0.5027
996.0,0.5007
997.0,0.5013
998.0,0.499
999.0,0.4972
1000.0,0.494
1001.0,0.4998
1002.0,0.4875
1003.0,0.491
1004.0,0.4794
1005.0,0.4613
1006.0,0.4796
1007.0,0.4896
1008.0,0.4872
1009.0,0.4849
1010.0,0.483
1011.0,0.4871
1012.0,0.4832
1013.0,0.4858
1014.0,0.4824
1015.0,0.4793
1016.0,0.4772
1017.0,0.4784
1018.0,0.4765
1019.0,0.4668
1020.0,0.474
1021.0,0.4733
1022.0,0.4698
1023.0,0.4748
1024.0,0.4692
1025.0,0.4743
1026.0,0.4724
1027.0,0.4713
1028.0,0.4704
1029.0,0.4649
1030.0,0.4678
1031.0,0.466
1032.0,0.4646
1033.0,0.4576
1034.0,0.4576
1035.0,0.4591
1036.0,0.4615
1037.0,0.454
1038.0,0.456
1039.0,0.4558
1040.0,0.454
1041.0,0.4558
1042.0,0.4526
1043.0,0.4512
1044.0,0.4528
1045.0,0.4467
1046.0,0.4418
1047.0,0.4458
1048.0,0.4483
1049.0,0.4468
1050.0,0.4448
1051.0,0.4442
1052.0,0.4424
1053.0,0.439
1054.0,0.44
1055.0,0.4403
1056.0,0.4389
1057.0,0.4376
1058.0,0.4269
1059.0,0.4274
1060.0,0.4268
1061.0,0.4264
1062.0,0.4287
1063.0,0.4245
1064.0,0.4295
1065.0,0.4266
1066.0,0.4181
1067.0,0.4235
1068.0,0.4144
1069.0,0.4015
1070.0,0.4153
1071.0,0.4212
1072.0,0.4168
1073.0,0.4107
1074.0,0.4207
1075.0,0.4012
1076.0,0.4205
1077.0,0.4138
1078.0,0.4063
1079.0,0.4135
1080.0,0.4075
1081.0,0.3951
1082.0,0.4002
1083.0,0.4011
1084.0,0.3945
1085.0,0.4082
1086.0,0.3749
1087.0,0.3852
1088.0,0.4009
1089.0,0.3901
1090.0,0.3825
1091.0,0.4
1092.0,0.3987
1093.0,0.3425
1094.0,0.3653
1095.0,0.3562
1096.0,0.3424
1097.0,0.3894
1098.0,0.3375
1099.0,0.3513
1100.0,0.3286
1101.0,0.3321
1102.0,0.3184
1103.0,0.3162
1104.0,0.3165
1105.0,0.3437
1106.0,0.2706
1107.0,0.3279
1108.0,0.2826
1109.0,0.2822
1110.0,0.3256
1111.0,0.2271
1112.0,0.2797
1113.0,0.1845
1114.0,0.2055
1115.0,0.1706
1116.0,0.1402
1117.0,0.05596
1118.0,0.151
1119.0,0.07845
1120.0,0.09887
1121.0,0.129
1122.0,0.05735
1123.0,0.08922
1124.0,0.07535
1125.0,0.09746
1126.0,0.03698
1127.0,0.1097
1128.0,0.06889
1129.0,0.07259
1130.0,0.0492
1131.0,0.2002
1132.0,0.1585
1133.0,0.1046
1134.0,0.02929
1135.0,0.01085
1136.0,0.08873
1137.0,0.1979
1138.0,0.1403
1139.0,0.2015
1140.0,0.1714
1141.0,0.1333
1142.0,0.1518
1143.0,0.2123
1144.0,0.0781
1145.0,0.1008
1146.0,0.1087
1147.0,0.04145
1148.0,0.1838
1149.0,0.1492
1150.0,0.08376
1151.0,0.1393
1152.0,0.1686
1153.0,0.1622
1154.0,0.0983
1155.0,0.2103
1156.0,0.1909
1157.0,0.2119
1158.0,0.2096
1159.0,0.224
1160.0,0.1939
1161.0,0.2342
1162.0,0.2357
1163.0,0.3104
1164.0,0.2692
1165.0,0.2567
1166.0,0.253
1167.0,0.2741
1168.0,0.2777
1169.0,0.2833
1170.0,0.3055
1171.0,0.2982
1172.0,0.3022
1173.0,0.3048
1174.0,0.2243
1175.0,0.2967
1176.0,0.3229
1177.0,0.3121
1178.0,0.2395
1179.0,0.3254
1180.0,0.2941
1181.0,0.3031
1182.0,0.2147
1183.0,0.2977
1184.0,0.2808
1185.0,0.2726
1186.0,0.3177
1187.0,0.3043
1188.0,0.2189
1189.0,0.2839
1190.0,0.3105
1191.0,0.2977
1192.0,0.3145
1193.0,0.3024
1194.0,0.311
1195.0,0.2962
1196.0,0.2866
1197.0,0.31
1198.0,0.2852
1199.0,0.2473
1200.0,0.2988
1201.0,0.2898
1202.0,0.2871
1203.0,0.2848
1204.0,0.2517
1205.0,0.2924
1206.0,0.3203
1207.0,0.2869
1208.0,0.2809
1209.0,0.2863
1210.0,0.2972
1211.0,0.2849
1212.0,0.2835
1213.0,0.3108
1214.0,0.2893
1215.0,0.2843
1216.0,0.3097
1217.0,0.3025
1218.0,0.3073
1219.0,0.304
1220.0,0.3075
1221.0,0.3101
1222.0,0.3025
1223.0,0.3001
1224.0,0.2989
1225.0,0.3081
1226.0,0.3096
1227.0,0.288
1228.0,0.3106
1229.0,0.3096
1230.0,0.3048
1231.0,0.3119
1232.0,0.3101
1233.0,0.3014
1234.0,0.3113
1235.0,0.3096
1236.0,0.3116
1237.0,0.308
1238.0,0.3105
1239.0,0.3066
1240.0,0.3076
1241.0,0.3067
1242.0,0.3056
1243.0,0.3031
1244.0,0.3054
1245.0,0.3066
1246.0,0.3048
1247.0,0.3037
1248.0,0.3037
1249.0,0.3045
1250.0,0.3028
1251.0,0.2992
1252.0,0.2989
1253.0,0.2971
1254.0,0.2947
1255.0,0.2987
1256.0,0.2916
1257.0,0.2902
1258.0,0.2947
1259.0,0.2859
1260.0,0.2872
1261.0,0.2735
1262.0,0.2665
1263.0,0.2671
1264.0,0.2495
1265.0,0.2653
1266.0,0.2571
1267.0,0.2604
1268.0,0.2489
1269.0,0.1677
1270.0,0.2599
1271.0,0.2723
1272.0,0.2729
1273.0,0.2702
1274.0,0.2708
1275.0,0.2742
1276.0,0.2764
1277.0,0.2777
1278.0,0.282
1279.0,0.2796
1280.0,0.276
1281.0,0.2629
1282.0,0.2526
1283.0,0.2722
1284.0,0.2788
1285.0,0.2805
1286.0,0.2839
1287.0,0.2803
1288.0,0.28
1289.0,0.2727
1290.0,0.2774
1291.0,0.2811
1292.0,0.2669
1293.0,0.2763
1294.0,0.2745
1295.0,0.2739
1296.0,0.2633
1297.0,0.2505
1298.0,0.2667
1299.0,0.2763
1300.0,0.2389
1301.0,0.2452
1302.0,0.2658
1303.0,0.2352
1304.0,0.2053
1305.0,0.2607
1306.0,0.261
1307.0,0.2081
1308.0,0.2348
1309.0,0.2594
1310.0,0.2043
1311.0,0.2262
1312.0,0.2208
1313.0,0.2173
1314.0,0.1962
1315.0,0.1947
1316.0,0.2234
1317.0,0.2121
1318.0,0.2287
1319.0,0.1842
1320.0,0.1773
1321.0,0.2046
1322.0,0.2075
1323.0,0.1607
1324.0,0.1807
1325.0,0.2205
1326.0,0.1921
1327.0,0.1839
1328.0,0.1601
1329.0,0.124
1330.0,0.1595
1331.0,0.1009
1332.0,0.1026
1333.0,0.1416
1334.0,0.118
1335.0,0.16
1336.0,0.1289
1337.0,0.1153
1338.0,0.1246
1339.0,0.1235
1340.0,0.1189
1341.0,0.1188
1342.0,0.1246
1343.0,0.09005
1344.0,0.05372
1345.0,0.07692
1346.0,0.04204
1347.0,0.04339
1348.0,0.00359
1349.0,0.012
1350.0,0.01185
1351.0,0.003576
1352.0,0.00121
1353.0,8.046e-05
1354.0,0.0002352
1355.0,3.219e-06
1356.0,4.018e-05
1357.0,6.068e-05
1358.0,3.732e-06
1359.0,6.94e-07
1360.0,1.962e-06
1361.0,5.081e-09
1362.0,2.029e-11
1363.0,2.933e-06
1364.0,1.263e-06
1365.0,1.11e-11
1366.0,1.154e-05
1367.0,4.491e-06
1368.0,2.085e-13
1369.0,4.852e-07
1370.0,2.817e-07
1371.0,1.981e-08
1372.0,2.478e-06
1373.0,3.808e-05
1374.0,0.0001475
1375.0,0.0002673
1376.0,0.0002098
1377.0,0.0001004
1378.0,0.0008947
1379.0,4.264e-05
1380.0,6.825e-05
1381.0,2.021e-06
1382.0,2.339e-06
1383.0,4.15e-08
1384.0,5.843e-07
1385.0,1.851e-06
1386.0,2.329e-06
1387.0,0.0001688
1388.0,3.453e-06
1389.0,0.0004723
1390.0,0.0004059
1391.0,0.0002833
1392.0,1.988e-05
1393.0,9.511e-05
1394.0,6.521e-05
1395.0,6.054e-07
1396.0,6.558e-09
1397.0,4.085e-05
1398.0,0.001021
1399.0,0.0006474
1400.0,3.512e-09
1401.0,1.089e-08
1402.0,0.001422
1403.0,0.001864
1404.0,0.0005797
1405.0,3.395e-07
1406.0,0.001619
1407.0,0.0001381
1408.0,0.001309
1409.0,0.0005028
1410.0,0.0003735
1411.0,0.001627
1412.0,0.002061
1413.0,0.01745
1414.0,0.0002904
1415.0,0.0001489
1416.0,0.02592
1417.0,0.008776
1418.0,0.01007
1419.0,0.00161
1420.0,0.0062
1421.0,0.006755
1422.0,0.03356
1423.0,0.006759
1424.0,0.01244
1425.0,0.01863
1426.0,0.0203
1427.0,0.0354
1428.0,0.003433
1429.0,0.02733
1430.0,0.04448
1431.0,0.04834
1432.0,0.002728
1433.0,0.03148
1434.0,0.01638
1435.0,0.01762
1436.0,0.03203
1437.0,0.02455
1438.0,0.01092
1439.0,0.04269
1440.0,0.03207
1441.0,0.02537
1442.0,0.02796
1443.0,0.0337
1444.0,0.04606
1445.0,0.03717
1446.0,0.01707
1447.0,0.02684
1448.0,0.08284
1449.0,0.07302
1450.0,0.01986
1451.0,0.008253
1452.0,0.045
1453.0,0.05846
1454.0,0.09662
1455.0,0.04695
1456.0,0.06367
1457.0,0.08322
1458.0,0.096
1459.0,0.1139
1460.0,0.06041
1461.0,0.06401
1462.0,0.09207
1463.0,0.03095
1464.0,0.1074
1465.0,0.06505
1466.0,0.04716
1467.0,0.02582
1468.0,0.05502
1469.0,0.067
1470.0,0.03527
1471.0,0.01305
1472.0,0.03381
1473.0,0.04959
1474.0,0.06967
1475.0,0.1281
1476.0,0.04878
1477.0,0.0496
1478.0,0.04489
1479.0,0.08482
1480.0,0.04283
1481.0,0.08138
1482.0,0.04109
1483.0,0.1045
1484.0,0.09664
1485.0,0.08713
1486.0,0.08622
1487.0,0.04141
1488.0,0.06923
1489.0,0.1319
1490.0,0.1214
1491.0,0.136
1492.0,0.1153
1493.0,0.126
1494.0,0.14
1495.0,0.1249
1496.0,0.1174
1497.0,0.1564
1498.0,0.1301
1499.0,0.1508
1500.0,0.1708
1501.0,0.1796
1502.0,0.1521
1503.0,0.1316
1504.0,0.1073
1505.0,0.1272
1506.0,0.1781
1507.0,0.1726
1508.0,0.1645
1509.0,0.1295
1510.0,0.1846
1511.0,0.1796
1512.0,0.1771
1513.0,0.1649
1514.0,0.1553
1515.0,0.1814
1516.0,0.1743
1517.0,0.1715
1518.0,0.1708
1519.0,0.1678
1520.0,0.1788
1521.0,0.1879
1522.0,0.1804
1523.0,0.1905
1524.0,0.186
1525.0,0.1792
1526.0,0.1817
1527.0,0.1801
1528.0,0.1899
1529.0,0.1813
1530.0,0.1784
1531.0,0.1835
1532.0,0.1892
1533.0,0.1889
1534.0,0.1859
1535.0,0.1856
1536.0,0.1887
1537.0,0.1851
1538.0,0.1863
1539.0,0.1836
1540.0,0.1837
1541.0,0.1853
1542.0,0.1839
1543.0,0.1867
1544.0,0.1851
1545.0,0.188
1546.0,0.1854
1547.0,0.1825
1548.0,0.1824
1549.0,0.1839
1550.0,0.1827
1551.0,0.1841
1552.0,0.1831
1553.0,0.1815
1554.0,0.1801
1555.0,0.1804
1556.0,0.1804
1557.0,0.1825
1558.0,0.1815
1559.0,0.1804
1560.0,0.1816
1561.0,0.1829
1562.0,0.1808
1563.0,0.1792
1564.0,0.1801
1565.0,0.1802
1566.0,0.1779
1567.0,0.1781
1568.0,0.1764
1569.0,0.1772
1570.0,0.1788
1571.0,0.1802
1572.0,0.1789
1573.0,0.1778
1574.0,0.1716
1575.0,0.1696
1576.0,0.1673
1577.0,0.1631
1578.0,0.1714
1579.0,0.1731
1580.0,0.1745
1581.0,0.1719
1582.0,0.1683
1583.0,0.1692
1584.0,0.1717
1585.0,0.1734
1586.0,0.1715
1587.0,0.1687
1588.0,0.1635
1589.0,0.1584
1590.0,0.1621
1591.0,0.166
1592.0,0.1711
1593.0,0.1735
1594.0,0.1734
1595.0,0.171
1596.0,0.166
1597.0,0.1705
1598.0,0.1725
1599.0,0.1705
1600.0,0.1693
1601.0,0.1671
1602.0,0.1677
1603.0,0.1691
1604.0,0.1679
1605.0,0.1677
1606.0,0.1659
1607.0,0.1673
1608.0,0.1674
1609.0,0.1628
1610.0,0.1595
1611.0,0.1623
1612.0,0.164
1613.0,0.1645
1614.0,0.1644
1615.0,0.1607
1616.0,0.1582
1617.0,0.1614
1618.0,0.1641
1619.0,0.1612
1620.0,0.1576
1621.0,0.1595
1622.0,0.162
1623.0,0.1643
1624.0,0.1625
1625.0,0.1619
1626.0,0.1623
1627.0,0.1635
1628.0,0.1632
1629.0,0.1617
1630.0,0.1608
1631.0,0.1601
1632.0,0.1596
1633.0,0.1553
1634.0,0.1582
1635.0,0.1567
1636.0,0.1549
1637.0,0.153
1638.0,0.1453
1639.0,0.1498
1640.0,0.1449
1641.0,0.1488
1642.0,0.1515
1643.0,0.1451
1644.0,0.1514
1645.0,0.1483
1646.0,0.1459
1647.0,0.1538
1648.0,0.1453
1649.0,0.1505
1650.0,0.1515
1651.0,0.1428
1652.0,0.1504
1653.0,0.1515
1654.0,0.1452
1655.0,0.1516
