interpolation:linear
wavelength,value
612.0,1.222
613.0,1.208
614.0,1.194
615.0,1.222
616.0,1.184
617.0,1.183
618.0,1.23
619.0,1.219
620.0,1.227
621.0,1.228
622.0,1.213
623.0,1.194
624.0,1.175
625.0,1.173
626.0,1.19
627.0,1.2
628.0,1.068
629.0,1.154
630.0,1.126
631.0,1.17
632.0,1.16
633.0,1.204
634.0,1.199
635.0,1.221
636.0,1.209
637.0,1.232
638.0,1.248
639.0,1.237
640.0,1.228
641.0,1.23
642.0,1.227
643.0,1.244
644.0,1.243
645.0,1.244
646.0,1.209
647.0,1.181
648.0,1.183
649.0,1.159
650.0,1.184
651.0,1.239
652.0,1.169
653.0,1.225
654.0,1.213
655.0,1.159
656.0,1.034
657.0,1.064
658.0,1.199
659.0,1.21
660.0,1.217
661.0,1.227
662.0,1.227
663.0,1.204
664.0,1.224
665.0,1.23
666.0,1.233
667.0,1.234
668.0,1.238
669.0,1.259
670.0,1.255
671.0,1.256
672.0,1.246
673.0,1.266
674.0,1.263
675.0,1.253
676.0,1.263
677.0,1.252
678.0,1.256
679.0,1.237
680.0,1.248
681.0,1.241
682.0,1.24
683.0,1.238
684.0,1.232
685.0,1.244
686.0,1.236
687.0,0.6023
688.0,0.8003
689.0,0.8069
690.0,0.8814
691.0,0.9692
692.0,1.039
693.0,1.029
694.0,1.026
695.0,1.097
696.0,1.1
697.0,1.2
698.0,1.181
699.0,1.131
700.0,1.117
701.0,1.097
702.0,1.114
703.0,1.118
704.0,1.168
705.0,1.17
706.0,1.174
707.0,1.178
708.0,1.18
709.0,1.192
710.0,1.187
711.0,1.189
712.0,1.19
713.0,1.174
714.0,1.181
715.0,1.135
716.0,1.133
717.0,0.9028
718.0,0.8228
719.0,0.7479
720.0,0.7752
721.0,0.9017
722.0,1.081
723.0,0.9826
724.0,0.8555
725.0,0.8323
726.0,0.8737
727.0,0.9072
728.0,0.8272
729.0,0.8865
730.0,0.9319
731.0,0.8868
732.0,0.9785
733.0,1.063
734.0,1.098
735.0,1.071
736.0,1.068
737.0,1.073
738.0,1.112
739.0,1.091
740.0,1.126
741.0,1.119
742.0,1.124
743.0,1.155
744.0,1.154
745.0,1.157
746.0,1.163
747.0,1.166
748.0,1.164
749.0,1.151
750.0,1.151
751.0,1.14
752.0,1.146
753.0,1.152
754.0,1.155
755.0,1.148
756.0,1.149
757.0,1.15
758.0,1.136
759.0,1.099
760.0,0.04782
761.0,0.01544
762.0,0.3462
763.0,0.101
764.0,0.2076
765.0,0.3459
766.0,0.5115
767.0,0.7499
768.0,0.9612
769.0,1.005
770.0,1.066
771.0,1.086
772.0,1.093
773.0,1.102
774.0,1.097
775.0,1.09
776.0,1.104
777.0,1.09
778.0,1.083
779.0,1.085
780.0,1.079
781.0,1.081
782.0,1.088
783.0,1.069
784.0,1.075
785.0,1.066
786.0,1.078
787.0,1.048
788.0,1.031
789.0,1.03
790.0,0.9885
791.0,1.012
792.0,1.007
793.0,0.989
794.0,1.021
795.0,1.034
796.0,0.9825
797.0,0.9822
798.0,1.031
799.0,1.021
800.0,0.9989
801.0,0.9911
802.0,0.9882
803.0,0.9783
804.0,0.9823
805.0,0.9853
806.0,1.023
807.0,1.009
808.0,1.011
809.0,0.9845
810.0,0.9719
811.0,0.9629
812.0,0.9216
813.0,0.897
814.0,0.7518
815.0,0.7501
816.0,0.6936
817.0,0.7088
818.0,0.6737
819.0,0.7853
820.0,0.7285
821.0,0.8995
822.0,0.8662
823.0,0.5182
824.0,0.8229
825.0,0.8847
826.0,0.8355
827.0,0.8977
828.0,0.7156
829.0,0.8341
830.0,0.8198
831.0,0.8229
832.0,0.7896
833.0,0.8611
834.0,0.8167
835.0,0.931
836.0,0.8683
837.0,0.9345
838.0,0.8938
839.0,0.9226
840.0,0.9459
841.0,0.9277
842.0,0.9376
843.0,0.9454
844.0,0.9281
845.0,0.9654
846.0,0.9627
847.0,0.9473
848.0,0.9381
849.0,0.9115
850.0,0.8739
851.0,0.9216
852.0,0.9171
853.0,0.8859
854.0,0.7625
855.0,0.8415
856.0,0.9182
857.0,0.9412
858.0,0.9332
859.0,0.9359
860.0,0.9388
861.0,0.9335
862.0,0.9488
863.0,0.9714
864.0,0.9232
865.0,0.9155
866.0,0.8234
867.0,0.8595
868.0,0.9355
869.0,0.9164
870.0,0.9428
871.0,0.93
872.0,0.9271
873.0,0.9254
874.0,0.9146
875.0,0.896
876.0,0.9053
877.0,0.9148
878.0,0.9242
879.0,0.9103
880.0,0.891
881.0,0.8759
882.0,0.8942
883.0,0.8991
884.0,0.8943
885.0,0.9011
886.0,0.8524
887.0,0.8668
888.0,0.8769
889.0,0.8923
890.0,0.8781
891.0,0.8802
892.0,0.8459
893.0,0.8111
894.0,0.7638
895.0,0.6987
896.0,0.6525
897.0,0.5344
898.0,0.5958
899.0,0.4244
900.0,0.6274
901.0,0.4446
902.0,0.5606
903.0,0.5521
904.0,0.7586
905.0,0.7245
906.0,0.6708
907.0,0.5021
908.0,0.5208
909.0,0.5805
910.0,0.4816
911.0,0.5377
912.0,0.564
913.0,0.4872
914.0,0.4899
915.0,0.5281
916.0,0.4431
917.0,0.5932
918.0,0.4517
919.0,0.6154
920.0,0.6459
921.0,0.6701
922.0,0.5757
923.0,0.6502
924.0,0.5835
925.0,0.5727
926.0,0.5748
927.0,0.6667
928.0,0.4227
929.0,0.3687
930.0,0.2631
931.0,0.2498
932.0,0.1541
933.0,0.1146
934.0,0.04247
935.0,0.1256
936.0,0.06443
937.0,0.06477
938.0,0.08448
939.0,0.2416
940.0,0.3105
941.0,0.2096
942.0,0.2553
943.0,0.1496
944.0,0.1764
945.0,0.2217
946.0,0.0889
947.0,0.2161
948.0,0.1566
949.0,0.3138
950.0,0.05547
951.0,0.3122
952.0,0.1379
953.0,0.1979
954.0,0.2655
955.0,0.2026
956.0,0.2205
957.0,0.1366
958.0,0.338
959.0,0.2391
960.0,0.268
961.0,0.3244
962.0,0.3058
963.0,0.3733
964.0,0.3362
965.0,0.3713
966.0,0.3689
967.0,0.3642
968.0,0.572
969.0,0.5845
970.0,0.5296
971.0,0.6433
972.0,0.6072
973.0,0.4914
974.0,0.4636
975.0,0.4933
976.0,0.4473
977.0,0.5531
978.0,0.5071
979.0,0.5414
980.0,0.504
981.0,0.6411
982.0,0.5991
983.0,0.5678
984.0,0.6782
985.0,0.5962
986.0,0.7013
987.0,0.6752
988.0,0.675
989.0,0.7065
990.0,0.6705
991.0,0.7074
992.0,0.7129
993.0,0.6846
994.0,0.7141
995.0,0.7152
996.0,0.7101
997.0,0.7121
998.0,0.7081
999.0,0.7061
1000.0,0.6982
1001.0,0.7103
1002.0,0.6783
1003.0,0.6972
1004.0,0.6768
1005.0,0.6566
1006.0,0.6801
1007.0,0.6957
1008.0,0.6898
1009.0,0.6837
1010.0,0.6795
1011.0,0.6927
1012.0,0.6844
1013.0,0.6918
1014.0,0.687
1015.0,0.6822
1016.0,0.6789
1017.0,0.6801
1018.0,0.6792
1019.0,0.66
1020.0,0.6749
1021.0,0.6749
1022.0,0.6679
1023.0,0.6748
1024.0,0.6612
1025.0,0.6761
1026.0,0.672
1027.0,0.6707
1028.0,0.669
1029.0,0.6606
1030.0,0.6669
1031.0,0.6636
1032.0,0.6623
1033.0,0.6523
1034.0,0.6525
1035.0,0.6546
1036.0,0.6574
1037.0,0.647
1038.0,0.6497
1039.0,0.6491
1040.0,0.6464
1041.0,0.6486
1042.0,0.644
1043.0,0.6418
1044.0,0.6437
1045.0,0.6348
1046.0,0.6275
1047.0,0.6328
1048.0,0.6359
1049.0,0.6333
1050.0,0.63
1051.0,0.6286
1052.0,0.6256
1053.0,0.6201
1054.0,0.6208
1055.0,0.6204
1056.0,0.6174
1057.0,0.6149
1058.0,0.5992
1059.0,0.599
1060.0,0.5978
1061.0,0.5967
1062.0,0.599
1063.0,0.5925
1064.0,0.5998
1065.0,0.5937
1066.0,0.5834
1067.0,0.5905
1068.0,0.5763
1069.0,0.5597
1070.0,0.5775
1071.0,0.5907
1072.0,0.5807
1073.0,0.573
1074.0,0.5927
1075.0,0.5508
1076.0,0.5916
1077.0,0.5743
1078.0,0.5601
1079.0,0.5845
1080.0,0.5658
1081.0,0.5412
1082.0,0.5606
1083.0,0.5652
1084.0,0.5377
1085.0,0.5681
1086.0,0.5023
1087.0,0.5291
1088.0,0.5628
1089.0,0.5334
1090.0,0.5159
1091.0,0.558
1092.0,0.5587
1093.0,0.4427
1094.0,0.5073
1095.0,0.4628
1096.0,0.4347
1097.0,0.5461
1098.0,0.4232
1099.0,0.4461
1100.0,0.4031
1101.0,0.4124
1102.0,0.3853
1103.0,0.3757
1104.0,0.377
1105.0,0.4334
1106.0,0.2839
1107.0,0.4028
1108.0,0.3132
1109.0,0.3185
1110.0,0.3933
1111.0,0.2296
1112.0,0.3179
1113.0,0.1673
1114.0,0.1884
1115.0,0.1535
1116.0,0.1048
1117.0,0.02399
1118.0,0.1181
1119.0,0.04486
1120.0,0.05444
1121.0,0.07911
1122.0,0.02319
1123.0,0.04977
1124.0,0.04181
1125.0,0.05796
1126.0,0.01108
1127.0,0.0663
1128.0,0.02878
1129.0,0.03151
1130.0,0.0189
1131.0,0.158
1132.0,0.1174
1133.0,0.05739
1134.0,0.008318
1135.0,0.003541
1136.0,0.04246
1137.0,0.1484
1138.0,0.1013
1139.0,0.1911
1140.0,0.1442
1141.0,0.09685
1142.0,0.1184
1143.0,0.1859
1144.0,0.04817
1145.0,0.05529
1146.0,0.05947
1147.0,0.0122
1148.0,0.1584
1149.0,0.1156
1150.0,0.05544
1151.0,0.1006
1152.0,0.137
1153.0,0.1442
1154.0,0.05474
1155.0,0.199
1156.0,0.1708
1157.0,0.2092
1158.0,0.2063
1159.0,0.2313
1160.0,0.1907
1161.0,0.2584
1162.0,0.2571
1163.0,0.3916
1164.0,0.3202
1165.0,0.2862
1166.0,0.2975
1167.0,0.3315
1168.0,0.3317
1169.0,0.3437
1170.0,0.3875
1171.0,0.3775
1172.0,0.3937
1173.0,0.387
1174.0,0.2457
1175.0,0.3866
1176.0,0.4441
1177.0,0.4131
1178.0,0.2868
1179.0,0.4478
1180.0,0.3792
1181.0,0.392
1182.0,0.2438
1183.0,0.3902
1184.0,0.3566
1185.0,0.3356
1186.0,0.4262
1187.0,0.3968
1188.0,0.243
1189.0,0.3684
1190.0,0.4186
1191.0,0.3791
1192.0,0.4262
1193.0,0.4023
1194.0,0.4188
1195.0,0.3836
1196.0,0.3627
1197.0,0.4241
1198.0,0.3824
1199.0,0.3
1200.0,0.397
1201.0,0.3735
1202.0,0.3794
1203.0,0.3713
1204.0,0.3143
1205.0,0.3952
1206.0,0.449
1207.0,0.3746
1208.0,0.3765
1209.0,0.3856
1210.0,0.4076
1211.0,0.3792
1212.0,0.3603
1213.0,0.4273
1214.0,0.3743
1215.0,0.3658
1216.0,0.4275
1217.0,0.4114
1218.0,0.4236
1219.0,0.4154
1220.0,0.4246
1221.0,0.4319
1222.0,0.4186
1223.0,0.4124
1224.0,0.4047
1225.0,0.4282
1226.0,0.4351
1227.0,0.3879
1228.0,0.4402
1229.0,0.4351
1230.0,0.4253
1231.0,0.4462
1232.0,0.4433
1233.0,0.4162
1234.0,0.4484
1235.0,0.4438
1236.0,0.4485
1237.0,0.4375
1238.0,0.4471
1239.0,0.4412
1240.0,0.4435
1241.0,0.4384
1242.0,0.4402
1243.0,0.4368
1244.0,0.4389
1245.0,0.4414
1246.0,0.439
1247.0,0.4364
1248.0,0.4346
1249.0,0.4373
1250.0,0.4338
1251.0,0.4263
1252.0,0.4288
1253.0,0.421
1254.0,0.4136
1255.0,0.4273
1256.0,0.4073
1257.0,0.4035
1258.0,0.4174
1259.0,0.3901
1260.0,0.3936
1261.0,0.3567
1262.0,0.3384
1263.0,0.3387
1264.0,0.2957
1265.0,0.3368
1266.0,0.314
1267.0,0.3265
1268.0,0.2986
1269.0,0.1262
1270.0,0.3226
1271.0,0.3575
1272.0,0.3603
1273.0,0.3548
1274.0,0.3582
1275.0,0.3661
1276.0,0.3726
1277.0,0.379
1278.0,0.3921
1279.0,0.3881
1280.0,0.3837
1281.0,0.3689
1282.0,0.3601
1283.0,0.3869
1284.0,0.3953
1285.0,0.3988
1286.0,0.4067
1287.0,0.3957
1288.0,0.3971
1289.0,0.3752
1290.0,0.3941
1291.0,0.4013
1292.0,0.3603
1293.0,0.3896
1294.0,0.3862
1295.0,0.3787
1296.0,0.3515
1297.0,0.3254
1298.0,0.366
1299.0,0.3917
1300.0,0.306
1301.0,0.3197
1302.0,0.3653
1303.0,0.3045
1304.0,0.237
1305.0,0.3566
1306.0,0.354
1307.0,0.2505
1308.0,0.309
1309.0,0.3473
1310.0,0.2436
1311.0,0.2908
1312.0,0.2799
1313.0,0.2688
1314.0,0.2324
1315.0,0.2244
1316.0,0.2818
1317.0,0.2637
1318.0,0.2965
1319.0,0.2048
1320.0,0.2036
1321.0,0.2468
1322.0,0.2441
1323.0,0.1623
1324.0,0.202
1325.0,0.2748
1326.0,0.2226
1327.0,0.2084
1328.0,0.1722
1329.0,0.1113
1330.0,0.1545
1331.0,0.07481
1332.0,0.08236
1333.0,0.118
1334.0,0.1125
1335.0,0.1599
1336.0,0.1155
1337.0,0.09941
1338.0,0.1063
1339.0,0.1083
1340.0,0.1109
1341.0,0.09503
1342.0,0.1016
1343.0,0.04938
1344.0,0.03147
1345.0,0.0439
1346.0,0.01317
1347.0,0.01204
1348.0,0.0002764
1349.0,0.001258
1350.0,0.001538
1351.0,0.0001406
1352.0,9.674e-06
1353.0,1.876e-07
1354.0,1.471e-06
1355.0,9.983e-10
1356.0,9.052e-08
1357.0,1.355e-07
1358.0,1.313e-09
1359.0,2.051e-11
1360.0,2.888e-10
1361.0,5.502e-15
1362.0,3.889e-18
1363.0,1.312e-10
1364.0,7.512e-11
1365.0,1.058e-19
1366.0,9.665e-10
1367.0,8.618e-10
1368.0,6.987e-24
1369.0,2.844e-11
1370.0,5.695e-12
1371.0,1.417e-13
1372.0,5.22e-10
1373.0,3.447e-08
1374.0,3.868e-07
1375.0,5.193e-07
1376.0,1.418e-06
1377.0,5.643e-07
1378.0,5.985e-06
1379.0,2.514e-07
1380.0,1.809e-07
1381.0,3.688e-09
1382.0,3.584e-10
1383.0,3.655e-12
1384.0,2.108e-11
1385.0,1.03e-09
1386.0,1.596e-10
1387.0,1.729e-07
1388.0,6.392e-09
1389.0,1.944e-06
1390.0,1.453e-06
1391.0,9.459e-07
1392.0,6.169e-08
1393.0,4.828e-07
1394.0,4.501e-08
1395.0,1.837e-10
1396.0,1.482e-14
1397.0,1.398e-07
1398.0,5.682e-06
1399.0,3.954e-06
1400.0,1.898e-15
1401.0,3.972e-14
1402.0,4.928e-05
1403.0,4.499e-05
1404.0,1.151e-05
1405.0,4.259e-11
1406.0,1.752e-05
1407.0,3.283e-06
1408.0,1.609e-05
1409.0,2.502e-06
1410.0,4.398e-06
1411.0,4.256e-05
1412.0,8.304e-05
1413.0,0.001945
1414.0,3.963e-06
1415.0,1.4e-06
1416.0,0.00653
1417.0,0.001184
1418.0,0.0009734
1419.0,0.0001341
1420.0,0.0005845
1421.0,0.0008114
1422.0,0.008515
1423.0,0.001507
1424.0,0.003256
1425.0,0.00396
1426.0,0.006095
1427.0,0.01426
1428.0,0.0002291
1429.0,0.0086
1430.0,0.02056
1431.0,0.02409
1432.0,0.0001748
1433.0,0.01344
1434.0,0.005967
1435.0,0.003491
1436.0,0.01032
1437.0,0.008115
1438.0,0.002512
1439.0,0.01543
1440.0,0.01215
1441.0,0.006882
1442.0,0.007141
1443.0,0.01242
1444.0,0.02063
1445.0,0.01219
1446.0,0.004398
1447.0,0.008042
1448.0,0.05359
1449.0,0.04302
1450.0,0.006391
1451.0,0.002086
1452.0,0.02069
1453.0,0.02924
1454.0,0.07256
1455.0,0.02599
1456.0,0.03307
1457.0,0.05503
1458.0,0.07888
1459.0,0.09225
1460.0,0.04098
1461.0,0.03583
1462.0,0.06555
1463.0,0.01537
1464.0,0.08924
1465.0,0.05084
1466.0,0.02166
1467.0,0.008661
1468.0,0.02866
1469.0,0.04091
1470.0,0.01155
1471.0,0.004092
1472.0,0.01084
1473.0,0.024
1474.0,0.04829
1475.0,0.1151
1476.0,0.02732
1477.0,0.02499
1478.0,0.02881
1479.0,0.06468
1480.0,0.02158
1481.0,0.05811
1482.0,0.02491
1483.0,0.08451
1484.0,0.08555
1485.0,0.07137
1486.0,0.06416
1487.0,0.0209
1488.0,0.05209
1489.0,0.1291
1490.0,0.1233
1491.0,0.1488
1492.0,0.1021
1493.0,0.1223
1494.0,0.1527
1495.0,0.1311
1496.0,0.119
1497.0,0.1956
1498.0,0.1448
1499.0,0.1759
1500.0,0.2206
1501.0,0.2286
1502.0,0.1914
1503.0,0.1485
1504.0,0.1093
1505.0,0.1432
1506.0,0.2365
1507.0,0.2235
1508.0,0.2133
1509.0,0.1437
1510.0,0.2495
1511.0,0.2342
1512.0,0.2386
1513.0,0.2041
1514.0,0.1854
1515.0,0.2472
1516.0,0.2335
1517.0,0.2216
1518.0,0.2235
1519.0,0.2134
1520.0,0.2376
1521.0,0.2685
1522.0,0.2458
1523.0,0.2734
1524.0,0.2595
1525.0,0.2404
1526.0,0.2459
1527.0,0.2454
1528.0,0.2711
1529.0,0.2533
1530.0,0.2462
1531.0,0.2548
1532.0,0.2727
1533.0,0.274
1534.0,0.2681
1535.0,0.2645
1536.0,0.2718
1537.0,0.2642
1538.0,0.2701
1539.0,0.2641
1540.0,0.2669
1541.0,0.2683
1542.0,0.2637
1543.0,0.2704
1544.0,0.2653
1545.0,0.2731
1546.0,0.2672
1547.0,0.2647
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2671
1552.0,0.2638
1553.0,0.264
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.2639
1561.0,0.2658
1562.0,0.2617
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.2581
1570.0,0.2602
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2485
1575.0,0.2452
1576.0,0.2406
1577.0,0.2342
1578.0,0.2453
1579.0,0.2463
1580.0,0.2489
1581.0,0.2453
1582.0,0.2407
1583.0,0.2414
1584.0,0.2476
1585.0,0.2507
1586.0,0.2473
1587.0,0.2434
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2475
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.2409
1597.0,0.2462
1598.0,0.2508
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.2371
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.2389
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2354
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2331
1631.0,0.2307
1632.0,0.2308
1633.0,0.2216
1634.0,0.2293
1635.0,0.2231
1636.0,0.2232
1637.0,0.2217
1638.0,0.2038
1639.0,0.2167
1640.0,0.2013
1641.0,0.2145
1642.0,0.22
1643.0,0.1993
1644.0,0.2204
1645.0,0.2092
1646.0,0.1997
1647.0,0.2236
1648.0,0.1994
1649.0,0.2164
1650.0,0.2187
1651.0,0.193
1652.0,0.2149
