interpolation:linear
wavelength,value
451.0,0.2355
452.0,0.2251
453.0,0.2101
454.0,0.2176
455.0,0.2172
456.0,0.2205
457.0,0.2223
458.0,0.2129
459.0,0.2101
460.0,0.209
461.0,0.2121
462.0,0.2121
463.0,0.2092
464.0,0.2043
465.0,0.2002
466.0,0.2006
467.0,0.1953
468.0,0.1959
469.0,0.1952
470.0,0.1876
471.0,0.186
472.0,0.1945
473.0,0.1905
474.0,0.1893
475.0,0.1894
476.0,0.1822
477.0,0.1812
478.0,0.1847
479.0,0.182
480.0,0.1809
481.0,0.1825
482.0,0.1821
483.0,0.1785
484.0,0.1735
485.0,0.1641
486.0,0.1424
487.0,0.1481
488.0,0.1612
489.0,0.1605
490.0,0.1676
491.0,0.1634
492.0,0.1532
493.0,0.157
494.0,0.1573
495.0,0.1575
496.0,0.1573
497.0,0.1585
498.0,0.1499
499.0,0.1506
500.0,0.145
501.0,0.1411
502.0,0.138
503.0,0.1424
504.0,0.1377
505.0,0.1416
506.0,0.1451
507.0,0.1371
508.0,0.1319
509.0,0.1346
510.0,0.133
511.0,0.1356
512.0,0.1361
513.0,0.1278
514.0,0.126
515.0,0.1239
516.0,0.1227
517.0,0.1082
518.0,0.113
519.0,0.1176
520.0,0.121
521.0,0.1212
522.0,0.1205
523.0,0.1175
524.0,0.1208
525.0,0.1213
526.0,0.115
527.0,0.1076
528.0,0.1129
529.0,0.1181
530.0,0.1156
531.0,0.1165
532.0,0.1117
533.0,0.1077
534.0,0.1102
535.0,0.1118
536.0,0.1121
537.0,0.1069
538.0,0.108
539.0,0.1065
540.0,0.1014
541.0,0.1014
542.0,0.1038
543.0,0.1019
544.0,0.1031
545.0,0.1022
546.0,0.1019
547.0,0.1011
548.0,0.09925
549.0,0.0989
550.0,0.09941
551.0,0.09753
552.0,0.09753
553.0,0.09513
554.0,0.09676
555.0,0.0963
556.0,0.09438
557.0,0.09078
558.0,0.08944
559.0,0.08712
560.0,0.08757
561.0,0.08806
562.0,0.08678
563.0,0.08852
564.0,0.08553
565.0,0.08423
566.0,0.08241
567.0,0.08338
568.0,0.08206
569.0,0.07954
570.0,0.07901
571.0,0.07802
572.0,0.07932
573.0,0.07966
574.0,0.07894
575.0,0.077
576.0,0.07582
577.0,0.07617
578.0,0.07459
579.0,0.07447
580.0,0.07547
581.0,0.07541
582.0,0.07638
583.0,0.07616
584.0,0.07642
585.0,0.07413
586.0,0.07211
587.0,0.07318
588.0,0.07093
589.0,0.06235
590.0,0.06484
591.0,0.06827
592.0,0.06694
593.0,0.06752
594.0,0.06658
595.0,0.06449
596.0,0.06671
597.0,0.06556
598.0,0.06498
599.0,0.06462
600.0,0.06434
601.0,0.06345
602.0,0.06264
603.0,0.0633
604.0,0.06396
605.0,0.06328
606.0,0.06268
607.0,0.06297
608.0,0.06193
609.0,0.06169
610.0,0.06093
611.0,0.06093
612.0,0.06043
613.0,0.05934
614.0,0.05821
615.0,0.05917
616.0,0.05692
617.0,0.05651
618.0,0.05838
619.0,0.05749
620.0,0.05754
621.0,0.05728
622.0,0.05629
623.0,0.05511
624.0,0.05386
625.0,0.05348
626.0,0.054
627.0,0.0543
628.0,0.05018
629.0,0.05233
630.0,0.05083
631.0,0.05177
632.0,0.0509
633.0,0.05223
634.0,0.0515
635.0,0.05202
636.0,0.05107
637.0,0.05164
638.0,0.05189
639.0,0.05105
640.0,0.05029
641.0,0.04999
642.0,0.04954
643.0,0.04997
644.0,0.04958
645.0,0.04938
646.0,0.04793
647.0,0.04706
648.0,0.04682
649.0,0.04568
650.0,0.04574
651.0,0.04749
652.0,0.04516
653.0,0.04638
654.0,0.04564
655.0,0.04364
656.0,0.03851
657.0,0.03937
658.0,0.04394
659.0,0.04405
660.0,0.044
661.0,0.04407
662.0,0.04394
663.0,0.04288
664.0,0.0432
665.0,0.04302
666.0,0.04284
667.0,0.0426
668.0,0.04242
669.0,0.04286
670.0,0.04245
671.0,0.04224
672.0,0.04171
673.0,0.04217
674.0,0.0418
675.0,0.0412
676.0,0.04128
677.0,0.0407
678.0,0.04063
679.0,0.03979
680.0,0.03991
681.0,0.03946
682.0,0.03921
683.0,0.03894
684.0,0.03854
685.0,0.03867
686.0,0.03825
687.0,0.02446
688.0,0.0289
689.0,0.02886
690.0,0.03025
691.0,0.03184
692.0,0.03298
693.0,0.03252
694.0,0.03203
695.0,0.0333
696.0,0.03317
697.0,0.03528
698.0,0.03456
699.0,0.03344
700.0,0.03287
701.0,0.03237
702.0,0.03249
703.0,0.03238
704.0,0.03332
705.0,0.0332
706.0,0.03304
707.0,0.03292
708.0,0.03282
709.0,0.03274
710.0,0.03255
711.0,0.03241
712.0,0.03221
713.0,0.03172
714.0,0.03166
715.0,0.03046
716.0,0.03033
717.0,0.02579
718.0,0.02338
719.0,0.02112
720.0,0.02213
721.0,0.02458
722.0,0.02843
723.0,0.02608
724.0,0.02313
725.0,0.02264
726.0,0.02372
727.0,0.02392
728.0,0.02228
729.0,0.02312
730.0,0.02447
731.0,0.02319
732.0,0.02487
733.0,0.02636
734.0,0.02689
735.0,0.02619
736.0,0.02605
737.0,0.02602
738.0,0.02637
739.0,0.02571
740.0,0.02628
741.0,0.02591
742.0,0.02582
743.0,0.02634
744.0,0.02613
745.0,0.02601
746.0,0.02601
747.0,0.02595
748.0,0.02576
749.0,0.02533
750.0,0.0252
751.0,0.02483
752.0,0.02483
753.0,0.02483
754.0,0.02475
755.0,0.0245
756.0,0.02438
757.0,0.02431
758.0,0.02389
759.0,0.02325
760.0,0.003379
761.0,0.001721
762.0,0.01103
763.0,0.005204
764.0,0.008005
765.0,0.01086
766.0,0.01356
767.0,0.01736
768.0,0.02023
769.0,0.02062
770.0,0.02131
771.0,0.02142
772.0,0.02137
773.0,0.02141
774.0,0.02119
775.0,0.02094
776.0,0.0211
777.0,0.02072
778.0,0.02049
779.0,0.0204
780.0,0.02019
781.0,0.02012
782.0,0.02015
783.0,0.01971
784.0,0.01971
785.0,0.01948
786.0,0.0196
787.0,0.01914
788.0,0.0188
789.0,0.01869
790.0,0.01806
791.0,0.01818
792.0,0.01796
793.0,0.01758
794.0,0.01785
795.0,0.01806
796.0,0.01735
797.0,0.01731
798.0,0.0178
799.0,0.01759
800.0,0.01718
801.0,0.01703
802.0,0.01691
803.0,0.01669
804.0,0.01665
805.0,0.01653
806.0,0.01695
807.0,0.01666
808.0,0.0166
809.0,0.01619
810.0,0.01596
811.0,0.0159
812.0,0.01532
813.0,0.01489
814.0,0.01284
815.0,0.0127
816.0,0.01164
817.0,0.01183
818.0,0.01132
819.0,0.01278
820.0,0.0119
821.0,0.01415
822.0,0.01362
823.0,0.008767
824.0,0.01306
825.0,0.01361
826.0,0.01296
827.0,0.01372
828.0,0.01134
829.0,0.01272
830.0,0.01248
831.0,0.01248
832.0,0.01199
833.0,0.01288
834.0,0.0123
835.0,0.0136
836.0,0.01288
837.0,0.01352
838.0,0.01302
839.0,0.01321
840.0,0.01344
841.0,0.01318
842.0,0.01317
843.0,0.01312
844.0,0.01287
845.0,0.01326
846.0,0.01315
847.0,0.01285
848.0,0.01271
849.0,0.01229
850.0,0.01173
851.0,0.01235
852.0,0.01221
853.0,0.0117
854.0,0.01005
855.0,0.01101
856.0,0.01197
857.0,0.0122
858.0,0.01206
859.0,0.01202
860.0,0.01199
861.0,0.01188
862.0,0.01202
863.0,0.01226
864.0,0.0116
865.0,0.01145
866.0,0.01025
867.0,0.01065
868.0,0.01154
869.0,0.01126
870.0,0.01153
871.0,0.01132
872.0,0.01124
873.0,0.01117
874.0,0.01099
875.0,0.01071
876.0,0.01078
877.0,0.01084
878.0,0.01091
879.0,0.0107
880.0,0.01043
881.0,0.01022
882.0,0.0104
883.0,0.0104
884.0,0.0103
885.0,0.01033
886.0,0.009794
887.0,0.00987
888.0,0.009965
889.0,0.01005
890.0,0.009905
891.0,0.009858
892.0,0.009518
893.0,0.009145
894.0,0.008732
895.0,0.008147
896.0,0.007549
897.0,0.006324
898.0,0.006961
899.0,0.005061
900.0,0.007122
901.0,0.00535
902.0,0.006393
903.0,0.006407
904.0,0.008314
905.0,0.007952
906.0,0.007361
907.0,0.005762
908.0,0.005887
909.0,0.00645
910.0,0.005558
911.0,0.005962
912.0,0.006252
913.0,0.005574
914.0,0.005504
915.0,0.006027
916.0,0.004945
917.0,0.006509
918.0,0.005059
919.0,0.00658
920.0,0.006638
921.0,0.006957
922.0,0.006088
923.0,0.006665
924.0,0.006211
925.0,0.006027
926.0,0.006095
927.0,0.006891
928.0,0.00479
929.0,0.004304
930.0,0.003247
931.0,0.00304
932.0,0.002087
933.0,0.001645
934.0,0.0008407
935.0,0.001677
936.0,0.0009893
937.0,0.0009992
938.0,0.001252
939.0,0.002846
940.0,0.00351
941.0,0.002544
942.0,0.002987
943.0,0.001843
944.0,0.00195
945.0,0.002581
946.0,0.001198
947.0,0.00257
948.0,0.001803
949.0,0.003568
950.0,0.0008362
951.0,0.003484
952.0,0.001704
953.0,0.002273
954.0,0.002874
955.0,0.0023
956.0,0.002203
957.0,0.001677
958.0,0.00326
959.0,0.002489
960.0,0.002831
961.0,0.00322
962.0,0.003012
963.0,0.003542
964.0,0.003187
965.0,0.003502
966.0,0.003492
967.0,0.003455
968.0,0.004856
969.0,0.005093
970.0,0.004589
971.0,0.005364
972.0,0.005067
973.0,0.004293
974.0,0.00403
975.0,0.004186
976.0,0.003927
977.0,0.004557
978.0,0.004273
979.0,0.004501
980.0,0.004165
981.0,0.005132
982.0,0.00485
983.0,0.00461
984.0,0.005269
985.0,0.00478
986.0,0.005343
987.0,0.005199
988.0,0.005167
989.0,0.005279
990.0,0.005102
991.0,0.005247
992.0,0.00526
993.0,0.005105
994.0,0.005223
995.0,0.0052
996.0,0.005153
997.0,0.005142
998.0,0.005098
999.0,0.005062
1000.0,0.005003
1001.0,0.005053
1002.0,0.004873
1003.0,0.004924
1004.0,0.004779
1005.0,0.004594
1006.0,0.004749
1007.0,0.004834
1008.0,0.004786
1009.0,0.004738
1010.0,0.004698
1011.0,0.004738
1012.0,0.004674
1013.0,0.004693
1014.0,0.004643
1015.0,0.004594
1016.0,0.004555
1017.0,0.004548
1018.0,0.004516
1019.0,0.004394
1020.0,0.004455
1021.0,0.004433
1022.0,0.004379
1023.0,0.004409
1024.0,0.004328
1025.0,0.004377
1026.0,0.004339
1027.0,0.004312
1028.0,0.004288
1029.0,0.004221
1030.0,0.004237
1031.0,0.004202
1032.0,0.004175
1033.0,0.004096
1034.0,0.004081
1035.0,0.004078
1036.0,0.004082
1037.0,0.004001
1038.0,0.004004
1039.0,0.003987
1040.0,0.003956
1041.0,0.003956
1042.0,0.003913
1043.0,0.003887
1044.0,0.003886
1045.0,0.003819
1046.0,0.003762
1047.0,0.003781
1048.0,0.003788
1049.0,0.003761
1050.0,0.003729
1051.0,0.003709
1052.0,0.00368
1053.0,0.003637
1054.0,0.003631
1055.0,0.003619
1056.0,0.003592
1057.0,0.003566
1058.0,0.003466
1059.0,0.003457
1060.0,0.003438
1061.0,0.00342
1062.0,0.003424
1063.0,0.003378
1064.0,0.003407
1065.0,0.003367
1066.0,0.003291
1067.0,0.00332
1068.0,0.003233
1069.0,0.003123
1070.0,0.003215
1071.0,0.003259
1072.0,0.003205
1073.0,0.00315
1074.0,0.003227
1075.0,0.003035
1076.0,0.003199
1077.0,0.003119
1078.0,0.003046
1079.0,0.003116
1080.0,0.003033
1081.0,0.002923
1082.0,0.002974
1083.0,0.002975
1084.0,0.002875
1085.0,0.002992
1086.0,0.002678
1087.0,0.00279
1088.0,0.002914
1089.0,0.002797
1090.0,0.002707
1091.0,0.002867
1092.0,0.002853
1093.0,0.00235
1094.0,0.002587
1095.0,0.002449
1096.0,0.002317
1097.0,0.002741
1098.0,0.002262
1099.0,0.00236
1100.0,0.002154
1101.0,0.002183
1102.0,0.002065
1103.0,0.002027
1104.0,0.002025
1105.0,0.002251
1106.0,0.001633
1107.0,0.002104
1108.0,0.001724
1109.0,0.001722
1110.0,0.00206
1111.0,0.001301
1112.0,0.001692
1113.0,0.0009948
1114.0,0.001126
1115.0,0.0009048
1116.0,0.000695
1117.0,0.0002241
1118.0,0.000761
1119.0,0.0003432
1120.0,0.0004418
1121.0,0.0006064
1122.0,0.0002284
1123.0,0.00039
1124.0,0.0003221
1125.0,0.0004336
1126.0,0.0001333
1127.0,0.000492
1128.0,0.0002744
1129.0,0.0002927
1130.0,0.0001832
1131.0,0.001013
1132.0,0.0007625
1133.0,0.0004512
1134.0,9.896e-05
1135.0,3.498e-05
1136.0,0.0003629
1137.0,0.0009729
1138.0,0.0006491
1139.0,0.001029
1140.0,0.0008322
1141.0,0.0006065
1142.0,0.0007097
1143.0,0.001061
1144.0,0.0003183
1145.0,0.0004159
1146.0,0.0004507
1147.0,0.0001397
1148.0,0.0008825
1149.0,0.0006778
1150.0,0.0003382
1151.0,0.0006152
1152.0,0.0007803
1153.0,0.0007556
1154.0,0.0003892
1155.0,0.001024
1156.0,0.0009034
1157.0,0.00103
1158.0,0.001014
1159.0,0.001109
1160.0,0.0009193
1161.0,0.001173
1162.0,0.00117
1163.0,0.001661
1164.0,0.001384
1165.0,0.001287
1166.0,0.001273
1167.0,0.001401
1168.0,0.001414
1169.0,0.001455
1170.0,0.001593
1171.0,0.00154
1172.0,0.001567
1173.0,0.001572
1174.0,0.001058
1175.0,0.001527
1176.0,0.001695
1177.0,0.001611
1178.0,0.00115
1179.0,0.001693
1180.0,0.001476
1181.0,0.001528
1182.0,0.0009895
1183.0,0.001501
1184.0,0.001379
1185.0,0.001316
1186.0,0.001601
1187.0,0.001508
1188.0,0.0009943
1189.0,0.001387
1190.0,0.00154
1191.0,0.001445
1192.0,0.001555
1193.0,0.001475
1194.0,0.001524
1195.0,0.001428
1196.0,0.001362
1197.0,0.001521
1198.0,0.001369
1199.0,0.001134
1200.0,0.001429
1201.0,0.001366
1202.0,0.001353
1203.0,0.001347
1204.0,0.001143
1205.0,0.00138
1206.0,0.001546
1207.0,0.001333
1208.0,0.001316
1209.0,0.001339
1210.0,0.001399
1211.0,0.001317
1212.0,0.001293
1213.0,0.001461
1214.0,0.001321
1215.0,0.001288
1216.0,0.001441
1217.0,0.001393
1218.0,0.00142
1219.0,0.001396
1220.0,0.001413
1221.0,0.001425
1222.0,0.001378
1223.0,0.00136
1224.0,0.001345
1225.0,0.001398
1226.0,0.001405
1227.0,0.00128
1228.0,0.001405
1229.0,0.001392
1230.0,0.001362
1231.0,0.001403
1232.0,0.001389
1233.0,0.00133
1234.0,0.001389
1235.0,0.001375
1236.0,0.001381
1237.0,0.001355
1238.0,0.001368
1239.0,0.001346
1240.0,0.001347
1241.0,0.001334
1242.0,0.001329
1243.0,0.001313
1244.0,0.001317
1245.0,0.001319
1246.0,0.001307
1247.0,0.001298
1248.0,0.001292
1249.0,0.001292
1250.0,0.00128
1251.0,0.001258
1252.0,0.001256
1253.0,0.001239
1254.0,0.001221
1255.0,0.001242
1256.0,0.001199
1257.0,0.001187
1258.0,0.001209
1259.0,0.001155
1260.0,0.001159
1261.0,0.001082
1262.0,0.001042
1263.0,0.001041
1264.0,0.0009479
1265.0,0.001028
1266.0,0.0009808
1267.0,0.0009991
1268.0,0.000938
1269.0,0.0005424
1270.0,0.0009859
1271.0,0.00105
1272.0,0.001051
1273.0,0.001036
1274.0,0.001037
1275.0,0.00105
1276.0,0.001059
1277.0,0.001064
1278.0,0.001084
1279.0,0.001071
1280.0,0.001054
1281.0,0.001004
1282.0,0.0009671
1283.0,0.001038
1284.0,0.001059
1285.0,0.001063
1286.0,0.001075
1287.0,0.001052
1288.0,0.001049
1289.0,0.001008
1290.0,0.001034
1291.0,0.001046
1292.0,0.0009692
1293.0,0.001016
1294.0,0.001005
1295.0,0.0009958
1296.0,0.0009408
1297.0,0.0008805
1298.0,0.0009561
1299.0,0.0009991
1300.0,0.0008211
1301.0,0.0008488
1302.0,0.0009424
1303.0,0.0008033
1304.0,0.0006663
1305.0,0.000911
1306.0,0.0009087
1307.0,0.0006758
1308.0,0.0007913
1309.0,0.000893
1310.0,0.0006554
1311.0,0.0007476
1312.0,0.0007253
1313.0,0.0007057
1314.0,0.0006173
1315.0,0.0006099
1316.0,0.0007246
1317.0,0.0006773
1318.0,0.0007446
1319.0,0.0005574
1320.0,0.0005352
1321.0,0.0006377
1322.0,0.0006433
1323.0,0.0004616
1324.0,0.0005368
1325.0,0.000693
1326.0,0.0005789
1327.0,0.0005462
1328.0,0.0004591
1329.0,0.0003302
1330.0,0.0004452
1331.0,0.0002491
1332.0,0.0002577
1333.0,0.0003748
1334.0,0.0003079
1335.0,0.0004438
1336.0,0.0003375
1337.0,0.0002923
1338.0,0.0003193
1339.0,0.0003172
1340.0,0.0003055
1341.0,0.0002969
1342.0,0.0003131
1343.0,0.0002007
1344.0,0.0001124
1345.0,0.0001689
1346.0,7.756e-05
1347.0,7.875e-05
1348.0,4.342e-06
1349.0,1.643e-05
1350.0,1.705e-05
1351.0,3.898e-06
1352.0,1.019e-06
1353.0,5.046e-08
1354.0,1.746e-07
1355.0,1.386e-09
1356.0,2.437e-08
1357.0,3.709e-08
1358.0,1.627e-09
1359.0,2.048e-10
1360.0,7.405e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.959e-10
1364.0,4.109e-10
1365.0,7.9e-16
1366.0,4.323e-09
1367.0,1.762e-09
1368.0,6.1e-18
1369.0,1.513e-10
1370.0,7.452e-11
1371.0,4.223e-12
1372.0,9.553e-10
1373.0,1.934e-08
1374.0,9.024e-08
1375.0,1.644e-07
1376.0,1.472e-07
1377.0,6.691e-08
1378.0,6.68e-07
1379.0,2.785e-08
1380.0,4.009e-08
1381.0,1.037e-09
1382.0,8.371e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.845e-10
1386.0,7.38e-10
1387.0,9.029e-08
1388.0,1.756e-09
1389.0,3.077e-07
1390.0,2.636e-07
1391.0,1.747e-07
1392.0,1.118e-08
1393.0,5.957e-08
1394.0,3.064e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.337e-08
1398.0,7.092e-07
1399.0,4.457e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.251e-06
1403.0,1.576e-06
1404.0,4.694e-07
1405.0,1.055e-10
1406.0,1.233e-06
1407.0,1.055e-07
1408.0,9.987e-07
1409.0,3.281e-07
1410.0,2.619e-07
1411.0,1.351e-06
1412.0,1.832e-06
1413.0,2.084e-05
1414.0,2.04e-07
1415.0,9.694e-08
1416.0,3.546e-05
1417.0,9.777e-06
1418.0,1.114e-05
1419.0,1.614e-06
1420.0,6.628e-06
1421.0,7.174e-06
1422.0,4.654e-05
1423.0,8.082e-06
1424.0,1.562e-05
1425.0,2.337e-05
1426.0,2.694e-05
1427.0,5.241e-05
1428.0,3.214e-06
1429.0,3.774e-05
1430.0,6.794e-05
1431.0,7.531e-05
1432.0,2.48e-06
1433.0,4.536e-05
1434.0,2.176e-05
1435.0,2.112e-05
1436.0,4.353e-05
1437.0,3.259e-05
1438.0,1.278e-05
1439.0,6.074e-05
1440.0,4.436e-05
1441.0,3.244e-05
1442.0,3.625e-05
1443.0,4.698e-05
1444.0,6.733e-05
1445.0,5.057e-05
1446.0,2.116e-05
1447.0,3.442e-05
1448.0,0.0001367
1449.0,0.0001156
1450.0,2.483e-05
1451.0,9.304e-06
1452.0,6.462e-05
1453.0,8.75e-05
1454.0,0.000164
1455.0,6.939e-05
1456.0,9.54e-05
1457.0,0.0001343
1458.0,0.0001634
1459.0,0.0001969
1460.0,9.32e-05
1461.0,9.651e-05
1462.0,0.0001501
1463.0,4.183e-05
1464.0,0.000183
1465.0,0.0001029
1466.0,6.56e-05
1467.0,3.18e-05
1468.0,7.897e-05
1469.0,0.0001001
1470.0,4.505e-05
1471.0,1.487e-05
1472.0,4.269e-05
1473.0,6.901e-05
1474.0,0.0001065
1475.0,0.0002221
1476.0,6.853e-05
1477.0,6.86e-05
1478.0,6.352e-05
1479.0,0.0001329
1480.0,5.787e-05
1481.0,0.0001254
1482.0,5.646e-05
1483.0,0.000169
1484.0,0.0001563
1485.0,0.000136
1486.0,0.000133
1487.0,5.473e-05
1488.0,0.0001042
1489.0,0.0002254
1490.0,0.0002052
1491.0,0.0002374
1492.0,0.0001884
1493.0,0.0002107
1494.0,0.000242
1495.0,0.0002108
1496.0,0.0001952
1497.0,0.0002817
1498.0,0.0002215
1499.0,0.000265
1500.0,0.0003112
1501.0,0.0003296
1502.0,0.0002717
1503.0,0.0002248
1504.0,0.0001741
1505.0,0.0002151
1506.0,0.0003262
1507.0,0.0003109
1508.0,0.0002939
1509.0,0.0002145
1510.0,0.0003362
1511.0,0.0003231
1512.0,0.0003195
1513.0,0.000289
1514.0,0.0002667
1515.0,0.0003268
1516.0,0.0003103
1517.0,0.0003017
1518.0,0.0002998
1519.0,0.0002918
1520.0,0.0003166
1521.0,0.0003397
1522.0,0.0003205
1523.0,0.0003432
1524.0,0.0003315
1525.0,0.0003143
1526.0,0.0003187
1527.0,0.0003149
1528.0,0.0003372
1529.0,0.0003187
1530.0,0.000312
1531.0,0.0003201
1532.0,0.0003333
1533.0,0.0003327
1534.0,0.0003259
1535.0,0.0003231
1536.0,0.0003288
1537.0,0.0003206
1538.0,0.0003236
1539.0,0.0003171
1540.0,0.0003176
1541.0,0.000319
1542.0,0.0003145
1543.0,0.0003196
1544.0,0.0003148
1545.0,0.0003205
1546.0,0.0003146
1547.0,0.0003096
1548.0,0.0003089
1549.0,0.000311
1550.0,0.0003081
1551.0,0.0003095
1552.0,0.0003062
1553.0,0.0003038
1554.0,0.0003004
1555.0,0.0003005
1556.0,0.0002995
1557.0,0.0003024
1558.0,0.0003
1559.0,0.0002974
1560.0,0.0002988
1561.0,0.0003002
1562.0,0.0002957
1563.0,0.0002927
1564.0,0.0002933
1565.0,0.0002932
1566.0,0.0002887
1567.0,0.0002886
1568.0,0.000285
1569.0,0.0002862
1570.0,0.0002882
1571.0,0.0002899
1572.0,0.0002875
1573.0,0.0002849
1574.0,0.0002742
1575.0,0.0002703
1576.0,0.0002654
1577.0,0.000258
1578.0,0.0002703
1579.0,0.000272
1580.0,0.0002739
1581.0,0.0002692
1582.0,0.0002632
1583.0,0.0002638
1584.0,0.0002681
1585.0,0.0002705
1586.0,0.0002667
1587.0,0.0002617
1588.0,0.0002538
1589.0,0.0002454
1590.0,0.0002504
