interpolation:linear
wavelength,value
422.0,0.1875
423.0,0.1817
424.0,0.1908
425.0,0.1891
426.0,0.1829
427.0,0.1783
428.0,0.1726
429.0,0.1624
430.0,0.1411
431.0,0.1389
432.0,0.1779
433.0,0.1776
434.0,0.1638
435.0,0.1699
436.0,0.1902
437.0,0.1863
438.0,0.1685
439.0,0.1729
440.0,0.1771
441.0,0.1821
442.0,0.1938
443.0,0.1875
444.0,0.1903
445.0,0.185
446.0,0.1754
447.0,0.1883
448.0,0.1898
449.0,0.1891
450.0,0.1929
451.0,0.1986
452.0,0.19
453.0,0.1775
454.0,0.1841
455.0,0.1838
456.0,0.1867
457.0,0.1883
458.0,0.1803
459.0,0.1779
460.0,0.1769
461.0,0.1796
462.0,0.1798
463.0,0.1775
464.0,0.1736
465.0,0.1704
466.0,0.1709
467.0,0.1665
468.0,0.1671
469.0,0.1666
470.0,0.1601
471.0,0.1588
472.0,0.1662
473.0,0.1629
474.0,0.1619
475.0,0.162
476.0,0.1558
477.0,0.1548
478.0,0.1577
479.0,0.1553
480.0,0.1542
481.0,0.1557
482.0,0.1553
483.0,0.1524
484.0,0.1484
485.0,0.1405
486.0,0.1222
487.0,0.1272
488.0,0.1385
489.0,0.1378
490.0,0.1439
491.0,0.1403
492.0,0.1315
493.0,0.1348
494.0,0.1352
495.0,0.1353
496.0,0.1351
497.0,0.1361
498.0,0.1285
499.0,0.129
500.0,0.124
501.0,0.1205
502.0,0.1176
503.0,0.1212
504.0,0.1169
505.0,0.1203
506.0,0.1233
507.0,0.1165
508.0,0.1122
509.0,0.1147
510.0,0.1135
511.0,0.1158
512.0,0.1162
513.0,0.1091
514.0,0.1075
515.0,0.1056
516.0,0.1046
517.0,0.09224
518.0,0.09626
519.0,0.1002
520.0,0.103
521.0,0.1032
522.0,0.1024
523.0,0.09978
524.0,0.1025
525.0,0.1027
526.0,0.09729
527.0,0.09081
528.0,0.09514
529.0,0.09944
530.0,0.09723
531.0,0.09787
532.0,0.09378
533.0,0.09039
534.0,0.09244
535.0,0.09386
536.0,0.09412
537.0,0.08982
538.0,0.09078
539.0,0.08941
540.0,0.08513
541.0,0.08501
542.0,0.08695
543.0,0.08538
544.0,0.08625
545.0,0.08542
546.0,0.08515
547.0,0.08451
548.0,0.08291
549.0,0.0826
550.0,0.08301
551.0,0.08142
552.0,0.0814
553.0,0.07937
554.0,0.08068
555.0,0.08024
556.0,0.07859
557.0,0.07553
558.0,0.07432
559.0,0.0723
560.0,0.07258
561.0,0.07289
562.0,0.07173
563.0,0.07307
564.0,0.07053
565.0,0.06939
566.0,0.06784
567.0,0.06858
568.0,0.06741
569.0,0.06524
570.0,0.06477
571.0,0.06393
572.0,0.06492
573.0,0.06517
574.0,0.06456
575.0,0.06297
576.0,0.06203
577.0,0.06237
578.0,0.06114
579.0,0.06111
580.0,0.06202
581.0,0.06206
582.0,0.06294
583.0,0.06281
584.0,0.06307
585.0,0.06121
586.0,0.05957
587.0,0.06046
588.0,0.05852
589.0,0.0513
590.0,0.05334
591.0,0.05622
592.0,0.05505
593.0,0.05554
594.0,0.05469
595.0,0.05286
596.0,0.05473
597.0,0.0537
598.0,0.0532
599.0,0.05287
600.0,0.05263
601.0,0.0519
602.0,0.05125
603.0,0.0518
604.0,0.05238
605.0,0.05186
606.0,0.05143
607.0,0.05174
608.0,0.05096
609.0,0.05084
610.0,0.05029
611.0,0.05037
612.0,0.05003
613.0,0.0492
614.0,0.04833
615.0,0.04919
616.0,0.04738
617.0,0.04709
618.0,0.0487
619.0,0.048
620.0,0.04808
621.0,0.04789
622.0,0.04709
623.0,0.04612
624.0,0.04512
625.0,0.04482
626.0,0.04529
627.0,0.04554
628.0,0.04184
629.0,0.04387
630.0,0.04264
631.0,0.04356
632.0,0.04288
633.0,0.04407
634.0,0.04352
635.0,0.04402
636.0,0.04327
637.0,0.04381
638.0,0.04409
639.0,0.04343
640.0,0.04284
641.0,0.04263
642.0,0.04229
643.0,0.0427
644.0,0.0424
645.0,0.04226
646.0,0.04102
647.0,0.04023
648.0,0.04005
649.0,0.03909
650.0,0.03926
651.0,0.04081
652.0,0.03873
653.0,0.03991
654.0,0.0393
655.0,0.03756
656.0,0.0332
657.0,0.03396
658.0,0.03796
659.0,0.03808
660.0,0.03807
661.0,0.03816
662.0,0.03805
663.0,0.03716
664.0,0.03748
665.0,0.03737
666.0,0.03725
667.0,0.03708
668.0,0.03696
669.0,0.03737
670.0,0.03704
671.0,0.03688
672.0,0.03644
673.0,0.03687
674.0,0.03657
675.0,0.03607
676.0,0.03617
677.0,0.03567
678.0,0.03563
679.0,0.03491
680.0,0.03503
681.0,0.03465
682.0,0.03444
683.0,0.03421
684.0,0.03387
685.0,0.034
686.0,0.03365
687.0,0.02069
688.0,0.02477
689.0,0.02477
690.0,0.0261
691.0,0.02765
692.0,0.02879
693.0,0.02839
694.0,0.02801
695.0,0.02925
696.0,0.02915
697.0,0.03114
698.0,0.03052
699.0,0.02945
700.0,0.02895
701.0,0.02848
702.0,0.02863
703.0,0.02855
704.0,0.02944
705.0,0.02934
706.0,0.02922
707.0,0.02913
708.0,0.02905
709.0,0.02902
710.0,0.02884
711.0,0.02872
712.0,0.02856
713.0,0.02811
714.0,0.02807
715.0,0.02697
716.0,0.02685
717.0,0.02254
718.0,0.02044
719.0,0.01849
720.0,0.01932
721.0,0.02161
722.0,0.02514
723.0,0.02301
724.0,0.02033
725.0,0.01986
726.0,0.0208
727.0,0.02107
728.0,0.01954
729.0,0.02037
730.0,0.02152
731.0,0.0204
732.0,0.02196
733.0,0.02338
734.0,0.02388
735.0,0.02325
736.0,0.02311
737.0,0.02309
738.0,0.02348
739.0,0.0229
740.0,0.02343
741.0,0.02311
742.0,0.02305
743.0,0.02352
744.0,0.02334
745.0,0.02324
746.0,0.02324
747.0,0.02318
748.0,0.02302
749.0,0.02264
750.0,0.02253
751.0,0.02221
752.0,0.02221
753.0,0.02222
754.0,0.02217
755.0,0.02195
756.0,0.02185
757.0,0.02178
758.0,0.02141
759.0,0.02079
760.0,0.002842
761.0,0.001475
762.0,0.009318
763.0,0.004348
764.0,0.006702
765.0,0.009176
766.0,0.01163
767.0,0.01516
768.0,0.01794
769.0,0.01837
770.0,0.01906
771.0,0.01919
772.0,0.01916
773.0,0.01919
774.0,0.019
775.0,0.01877
776.0,0.01891
777.0,0.01856
778.0,0.01835
779.0,0.01827
780.0,0.01808
781.0,0.01802
782.0,0.01806
783.0,0.01767
784.0,0.01768
785.0,0.01747
786.0,0.01759
787.0,0.01715
788.0,0.01683
789.0,0.01674
790.0,0.01613
791.0,0.01628
792.0,0.0161
793.0,0.01575
794.0,0.01604
795.0,0.01622
796.0,0.01553
797.0,0.01548
798.0,0.01598
799.0,0.01578
800.0,0.0154
801.0,0.01526
802.0,0.01514
803.0,0.01495
804.0,0.01491
805.0,0.01482
806.0,0.01522
807.0,0.01495
808.0,0.0149
809.0,0.01451
810.0,0.01429
811.0,0.01419
812.0,0.01364
813.0,0.01324
814.0,0.01134
815.0,0.01121
816.0,0.01029
817.0,0.01046
818.0,0.009986
819.0,0.01134
820.0,0.01054
821.0,0.01263
822.0,0.01215
823.0,0.007717
824.0,0.01161
825.0,0.01217
826.0,0.01156
827.0,0.01227
828.0,0.01006
829.0,0.01136
830.0,0.01114
831.0,0.01114
832.0,0.01069
833.0,0.01152
834.0,0.01097
835.0,0.0122
836.0,0.0115
837.0,0.01213
838.0,0.01165
839.0,0.01185
840.0,0.01207
841.0,0.01182
842.0,0.01183
843.0,0.01181
844.0,0.01157
845.0,0.01194
846.0,0.01184
847.0,0.01157
848.0,0.01143
849.0,0.01105
850.0,0.01054
851.0,0.01109
852.0,0.01096
853.0,0.01052
854.0,0.009028
855.0,0.009894
856.0,0.01076
857.0,0.01097
858.0,0.01085
859.0,0.01082
860.0,0.01079
861.0,0.01069
862.0,0.01082
863.0,0.01104
864.0,0.01044
865.0,0.01031
866.0,0.009236
867.0,0.009599
868.0,0.0104
869.0,0.01015
870.0,0.01039
871.0,0.01021
872.0,0.01013
873.0,0.01007
874.0,0.009906
875.0,0.009661
876.0,0.009718
877.0,0.009776
878.0,0.009837
879.0,0.009645
880.0,0.009399
881.0,0.009212
882.0,0.009371
883.0,0.009369
884.0,0.009281
885.0,0.009308
886.0,0.008807
887.0,0.008886
888.0,0.008965
889.0,0.009053
890.0,0.008908
891.0,0.008872
892.0,0.008548
893.0,0.008198
894.0,0.007791
895.0,0.007227
896.0,0.006698
897.0,0.00558
898.0,0.006153
899.0,0.00446
900.0,0.006322
901.0,0.004693
902.0,0.005662
903.0,0.00565
904.0,0.007417
905.0,0.007083
906.0,0.00655
907.0,0.005078
908.0,0.005197
909.0,0.00571
910.0,0.00488
911.0,0.005269
912.0,0.005523
913.0,0.004891
914.0,0.004842
915.0,0.00528
916.0,0.004352
917.0,0.005736
918.0,0.004441
919.0,0.00582
920.0,0.005915
921.0,0.006184
922.0,0.005381
923.0,0.00593
924.0,0.005474
925.0,0.005319
926.0,0.005367
927.0,0.006099
928.0,0.004162
929.0,0.003721
930.0,0.002797
931.0,0.002628
932.0,0.001798
933.0,0.001419
934.0,0.0007266
935.0,0.001455
936.0,0.0008629
937.0,0.00087
938.0,0.001083
939.0,0.002458
940.0,0.003033
941.0,0.002187
942.0,0.002572
943.0,0.001596
944.0,0.001708
945.0,0.002225
946.0,0.001042
947.0,0.002207
948.0,0.001571
949.0,0.003056
950.0,0.0007282
951.0,0.002992
952.0,0.00147
953.0,0.00196
954.0,0.002483
955.0,0.001981
956.0,0.001932
957.0,0.001443
958.0,0.002857
959.0,0.002162
960.0,0.002444
961.0,0.002801
962.0,0.002623
963.0,0.003095
964.0,0.002787
965.0,0.00306
966.0,0.003045
967.0,0.003011
968.0,0.004318
969.0,0.004501
970.0,0.004055
971.0,0.00478
972.0,0.004509
973.0,0.003777
974.0,0.003546
975.0,0.0037
976.0,0.003444
977.0,0.004045
978.0,0.003771
979.0,0.003982
980.0,0.003685
981.0,0.004574
982.0,0.004305
983.0,0.004085
984.0,0.004718
985.0,0.004241
986.0,0.004798
987.0,0.00465
988.0,0.004623
989.0,0.004749
990.0,0.004561
991.0,0.004715
992.0,0.004729
993.0,0.004573
994.0,0.004698
995.0,0.004681
996.0,0.004636
997.0,0.004629
998.0,0.004588
999.0,0.004557
1000.0,0.0045
1001.0,0.004548
1002.0,0.00437
1003.0,0.004432
1004.0,0.004297
1005.0,0.004136
1006.0,0.004274
1007.0,0.004351
1008.0,0.004305
1009.0,0.004259
1010.0,0.004221
1011.0,0.004266
1012.0,0.004205
1013.0,0.004225
1014.0,0.004181
1015.0,0.004136
1016.0,0.0041
1017.0,0.004094
1018.0,0.004067
1019.0,0.003951
1020.0,0.004011
1021.0,0.003993
1022.0,0.003941
1023.0,0.003968
1024.0,0.003889
1025.0,0.003941
1026.0,0.003906
1027.0,0.003882
1028.0,0.003859
1029.0,0.003798
1030.0,0.003815
1031.0,0.003783
1032.0,0.003759
1033.0,0.003687
1034.0,0.003674
1035.0,0.003671
1036.0,0.003675
1037.0,0.003602
1038.0,0.003604
1039.0,0.003589
1040.0,0.00356
1041.0,0.00356
1042.0,0.003521
1043.0,0.003497
1044.0,0.003496
1045.0,0.003435
1046.0,0.003383
1047.0,0.0034
1048.0,0.003406
1049.0,0.003381
1050.0,0.003352
1051.0,0.003333
1052.0,0.003306
1053.0,0.003267
1054.0,0.003262
1055.0,0.00325
1056.0,0.003224
1057.0,0.003201
1058.0,0.00311
1059.0,0.0031
1060.0,0.003083
1061.0,0.003067
1062.0,0.00307
1063.0,0.003028
1064.0,0.003053
1065.0,0.003016
1066.0,0.002949
1067.0,0.002975
1068.0,0.002896
1069.0,0.002798
1070.0,0.002879
1071.0,0.002923
1072.0,0.002871
1073.0,0.002822
1074.0,0.002896
1075.0,0.002712
1076.0,0.002871
1077.0,0.002792
1078.0,0.002723
1079.0,0.002798
1080.0,0.002716
1081.0,0.00261
1082.0,0.002666
1083.0,0.00267
1084.0,0.002566
1085.0,0.002679
1086.0,0.002386
1087.0,0.002493
1088.0,0.002614
1089.0,0.002498
1090.0,0.002413
1091.0,0.002569
1092.0,0.002559
1093.0,0.002082
1094.0,0.002316
1095.0,0.002169
1096.0,0.002046
1097.0,0.002458
1098.0,0.001994
1099.0,0.002083
1100.0,0.001894
1101.0,0.001923
1102.0,0.001812
1103.0,0.001775
1104.0,0.001773
1105.0,0.001985
1106.0,0.00141
1107.0,0.001849
1108.0,0.001498
1109.0,0.001501
1110.0,0.001806
1111.0,0.001127
1112.0,0.001477
1113.0,0.0008573
1114.0,0.0009666
1115.0,0.0007825
1116.0,0.0005954
1117.0,0.0001951
1118.0,0.000652
1119.0,0.0002973
1120.0,0.0003764
1121.0,0.0005125
1122.0,0.0001979
1123.0,0.0003349
1124.0,0.0002792
1125.0,0.0003712
1126.0,0.0001169
1127.0,0.0004192
1128.0,0.0002352
1129.0,0.0002503
1130.0,0.0001595
1131.0,0.000853
1132.0,0.0006467
1133.0,0.0003822
1134.0,8.778e-05
1135.0,3.242e-05
1136.0,0.0003081
1137.0,0.0008139
1138.0,0.0005522
1139.0,0.0008853
1140.0,0.0007112
1141.0,0.0005177
1142.0,0.0006058
1143.0,0.0009008
1144.0,0.0002764
1145.0,0.0003529
1146.0,0.0003807
1147.0,0.0001216
1148.0,0.0007537
1149.0,0.0005787
1150.0,0.000294
1151.0,0.0005235
1152.0,0.0006645
1153.0,0.0006519
1154.0,0.0003309
1155.0,0.0008782
1156.0,0.0007729
1157.0,0.000888
1158.0,0.0008741
1159.0,0.0009584
1160.0,0.0007946
1161.0,0.001021
1162.0,0.001018
1163.0,0.001464
1164.0,0.001213
1165.0,0.001118
1166.0,0.001117
1167.0,0.001232
1168.0,0.00124
1169.0,0.001276
1170.0,0.001406
1171.0,0.00136
1172.0,0.001391
1173.0,0.001388
1174.0,0.0009228
1175.0,0.001355
1176.0,0.001516
1177.0,0.001431
1178.0,0.001014
1179.0,0.001514
1180.0,0.001308
1181.0,0.001353
1182.0,0.0008688
1183.0,0.001332
1184.0,0.00122
1185.0,0.00116
1186.0,0.001426
1187.0,0.001338
1188.0,0.000868
1189.0,0.001231
1190.0,0.001374
1191.0,0.001277
1192.0,0.001388
1193.0,0.001313
1194.0,0.001359
1195.0,0.001264
1196.0,0.001203
1197.0,0.001359
1198.0,0.001221
1199.0,0.0009972
1200.0,0.001271
1201.0,0.001209
1202.0,0.001203
1203.0,0.001193
1204.0,0.00101
1205.0,0.001231
1206.0,0.001386
1207.0,0.001182
1208.0,0.001171
1209.0,0.001193
1210.0,0.001249
1211.0,0.001171
1212.0,0.00114
1213.0,0.001304
1214.0,0.001168
1215.0,0.001138
1216.0,0.001287
1217.0,0.001242
1218.0,0.001268
1219.0,0.001245
1220.0,0.001262
1221.0,0.001275
1222.0,0.001232
1223.0,0.001214
1224.0,0.001198
1225.0,0.00125
1226.0,0.001259
1227.0,0.001138
1228.0,0.001261
1229.0,0.001247
1230.0,0.001218
1231.0,0.00126
1232.0,0.001248
1233.0,0.001187
1234.0,0.00125
1235.0,0.001236
1236.0,0.001243
1237.0,0.001216
1238.0,0.001231
1239.0,0.001211
1240.0,0.001212
1241.0,0.001199
1242.0,0.001196
1243.0,0.001182
1244.0,0.001185
1245.0,0.001187
1246.0,0.001176
1247.0,0.001167
1248.0,0.001161
1249.0,0.001162
1250.0,0.001151
1251.0,0.00113
1252.0,0.001129
1253.0,0.001112
1254.0,0.001094
1255.0,0.001116
1256.0,0.001073
1257.0,0.001062
1258.0,0.001085
1259.0,0.001029
1260.0,0.001033
1261.0,0.0009568
1262.0,0.0009175
1263.0,0.0009161
1264.0,0.0008259
1265.0,0.0009053
1266.0,0.0008582
1267.0,0.0008777
1268.0,0.0008186
1269.0,0.0004509
1270.0,0.0008645
1271.0,0.000929
1272.0,0.0009308
1273.0,0.0009163
1274.0,0.0009186
1275.0,0.0009318
1276.0,0.0009409
1277.0,0.0009473
1278.0,0.0009689
1279.0,0.0009566
1280.0,0.0009418
1281.0,0.0008988
1282.0,0.0008681
1283.0,0.0009311
1284.0,0.0009493
1285.0,0.0009534
1286.0,0.000966
1287.0,0.000943
1288.0,0.0009411
1289.0,0.0008991
1290.0,0.0009275
1291.0,0.0009391
1292.0,0.0008619
1293.0,0.0009104
1294.0,0.0009001
1295.0,0.000889
1296.0,0.0008351
1297.0,0.0007784
1298.0,0.0008527
1299.0,0.0008961
1300.0,0.0007252
1301.0,0.0007514
1302.0,0.0008405
1303.0,0.0007109
1304.0,0.0005807
1305.0,0.0008123
1306.0,0.0008088
1307.0,0.0005931
1308.0,0.0007027
1309.0,0.0007929
1310.0,0.0005745
1311.0,0.0006617
1312.0,0.0006401
1313.0,0.0006208
1314.0,0.0005413
1315.0,0.0005317
1316.0,0.000639
1317.0,0.0005971
1318.0,0.0006595
1319.0,0.0004849
1320.0,0.0004689
1321.0,0.0005598
1322.0,0.000562
1323.0,0.0003983
1324.0,0.0004679
1325.0,0.0006102
1326.0,0.0005059
1327.0,0.0004765
1328.0,0.0003997
1329.0,0.0002839
1330.0,0.0003817
1331.0,0.0002123
1332.0,0.0002211
1333.0,0.0003172
1334.0,0.0002677
1335.0,0.0003823
1336.0,0.0002898
1337.0,0.0002513
1338.0,0.0002729
1339.0,0.000272
1340.0,0.0002647
1341.0,0.0002526
1342.0,0.0002662
1343.0,0.0001676
1344.0,9.758e-05
1345.0,0.0001431
1346.0,6.617e-05
1347.0,6.675e-05
1348.0,4.072e-06
1349.0,1.475e-05
1350.0,1.533e-05
1351.0,3.65e-06
1352.0,9.78e-07
1353.0,4.972e-08
1354.0,1.709e-07
1355.0,1.376e-09
1356.0,2.408e-08
1357.0,3.659e-08
1358.0,1.615e-09
1359.0,2.035e-10
1360.0,7.354e-10
1361.0,8.226e-13
1362.0,2.25e-15
1363.0,9.888e-10
1364.0,4.082e-10
1365.0,7.856e-16
1366.0,4.285e-09
1367.0,1.749e-09
1368.0,6.066e-18
1369.0,1.504e-10
1370.0,7.408e-11
1371.0,4.199e-12
1372.0,9.486e-10
1373.0,1.911e-08
1374.0,8.864e-08
1375.0,1.608e-07
1376.0,1.442e-07
1377.0,6.586e-08
1378.0,6.443e-07
1379.0,2.752e-08
1380.0,3.954e-08
1381.0,1.03e-09
1382.0,8.313e-10
1383.0,1.243e-11
1384.0,1.629e-10
1385.0,7.792e-10
1386.0,7.329e-10
1387.0,8.865e-08
1388.0,1.744e-09
1389.0,2.994e-07
1390.0,2.57e-07
1391.0,1.709e-07
1392.0,1.107e-08
1393.0,5.867e-08
1394.0,3.023e-08
1395.0,2.215e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.833e-07
1399.0,4.322e-07
1400.0,4.578e-13
1401.0,1.899e-12
1402.0,1.2e-06
1403.0,1.502e-06
1404.0,4.558e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.038e-07
1408.0,9.586e-07
1409.0,3.193e-07
1410.0,2.557e-07
1411.0,1.291e-06
1412.0,1.744e-06
1413.0,1.847e-05
1414.0,1.996e-07
1415.0,9.528e-08
1416.0,3.121e-05
1417.0,8.972e-06
1418.0,1.014e-05
1419.0,1.546e-06
1420.0,6.142e-06
1421.0,6.64e-06
1422.0,4.035e-05
1423.0,7.52e-06
1424.0,1.426e-05
1425.0,2.087e-05
1426.0,2.412e-05
1427.0,4.604e-05
1428.0,3.029e-06
1429.0,3.334e-05
1430.0,5.933e-05
1431.0,6.573e-05
1432.0,2.352e-06
1433.0,4.025e-05
1434.0,1.979e-05
1435.0,1.892e-05
1436.0,3.822e-05
1437.0,2.905e-05
1438.0,1.171e-05
1439.0,5.265e-05
1440.0,3.906e-05
1441.0,2.868e-05
1442.0,3.181e-05
1443.0,4.129e-05
1444.0,5.861e-05
1445.0,4.405e-05
1446.0,1.906e-05
1447.0,3.043e-05
1448.0,0.0001178
1449.0,9.961e-05
1450.0,2.232e-05
1451.0,8.619e-06
1452.0,5.642e-05
1453.0,7.556e-05
1454.0,0.0001416
1455.0,6.098e-05
1456.0,8.21e-05
1457.0,0.0001157
1458.0,0.0001425
1459.0,0.0001699
1460.0,8.191e-05
1461.0,8.343e-05
1462.0,0.0001293
1463.0,3.732e-05
1464.0,0.0001587
1465.0,9.099e-05
1466.0,5.707e-05
1467.0,2.824e-05
1468.0,6.852e-05
1469.0,8.678e-05
1470.0,3.926e-05
1471.0,1.359e-05
1472.0,3.725e-05
1473.0,5.989e-05
1474.0,9.281e-05
1475.0,0.0001921
1476.0,6.002e-05
1477.0,5.963e-05
1478.0,5.629e-05
1479.0,0.0001156
1480.0,5.073e-05
1481.0,0.0001085
1482.0,5.007e-05
1483.0,0.0001458
1484.0,0.0001368
1485.0,0.0001187
1486.0,0.0001151
1487.0,4.787e-05
1488.0,9.088e-05
1489.0,0.0001962
1490.0,0.0001803
1491.0,0.0002095
1492.0,0.0001631
1493.0,0.0001836
1494.0,0.0002132
1495.0,0.0001856
1496.0,0.0001714
1497.0,0.000252
1498.0,0.0001961
1499.0,0.0002348
1500.0,0.0002789
1501.0,0.0002941
1502.0,0.000243
1503.0,0.0001987
1504.0,0.000153
1505.0,0.0001902
1506.0,0.000293
1507.0,0.0002785
1508.0,0.0002636
1509.0,0.0001897
1510.0,0.0003027
1511.0,0.0002893
1512.0,0.0002877
1513.0,0.0002571
1514.0,0.0002364
1515.0,0.0002946
1516.0,0.0002792
1517.0,0.0002699
1518.0,0.0002689
1519.0,0.0002605
1520.0,0.0002842
1521.0,0.0003084
1522.0,0.0002887
1523.0,0.0003118
1524.0,0.0002996
1525.0,0.0002825
1526.0,0.0002869
1527.0,0.0002838
1528.0,0.000306
1529.0,0.0002882
1530.0,0.0002816
1531.0,0.0002893
1532.0,0.000303
1533.0,0.0003028
1534.0,0.0002963
1535.0,0.0002932
1536.0,0.0002989
1537.0,0.000291
1538.0,0.0002945
1539.0,0.0002883
1540.0,0.0002891
1541.0,0.0002903
1542.0,0.0002858
1543.0,0.0002909
1544.0,0.0002861
1545.0,0.0002918
1546.0,0.0002861
1547.0,0.0002818
1548.0,0.0002811
1549.0,0.0002832
1550.0,0.0002804
1551.0,0.0002817
1552.0,0.0002784
1553.0,0.0002766
1554.0,0.0002734
1555.0,0.0002736
1556.0,0.0002726
1557.0,0.0002753
1558.0,0.0002731
1559.0,0.0002707
1560.0,0.0002719
1561.0,0.0002732
1562.0,0.0002689
1563.0,0.0002662
1564.0,0.0002668
1565.0,0.0002668
1566.0,0.0002626
1567.0,0.0002626
1568.0,0.0002592
1569.0,0.0002604
1570.0,0.0002622
1571.0,0.0002636
1572.0,0.0002614
1573.0,0.000259
1574.0,0.0002491
1575.0,0.0002455
1576.0,0.0002408
1577.0,0.000234
1578.0,0.000245
1579.0,0.0002463
1580.0,0.0002481
1581.0,0.0002439
1582.0,0.0002385
1583.0,0.0002389
