interpolation:linear
wavelength,value
1391.0,0.1481
1392.0,0.1481
1393.0,0.148
1394.0,0.1481
1395.0,0.1482
1396.0,0.1482
1397.0,0.1481
1398.0,0.148
1399.0,0.148
1400.0,0.1482
1401.0,0.1482
1402.0,0.148
1403.0,0.148
1404.0,0.148
1405.0,0.1482
1406.0,0.148
1407.0,0.148
1408.0,0.148
1409.0,0.148
1410.0,0.148
1411.0,0.148
1412.0,0.148
1413.0,0.148
1414.0,0.148
1415.0,0.148
1416.0,0.148
1417.0,0.148
1418.0,0.148
1419.0,0.148
1420.0,0.148
1421.0,0.148
1422.0,0.148
1423.0,0.148
1424.0,0.148
1425.0,0.148
1426.0,0.148
1427.0,0.148
1428.0,0.148
1429.0,0.148
1430.0,0.148
1431.0,0.148
1432.0,0.148
1433.0,0.148
1434.0,0.148
1435.0,0.148
1436.0,0.148
1437.0,0.148
1438.0,0.148
1439.0,0.148
1440.0,0.148
1441.0,0.148
1442.0,0.148
1443.0,0.148
1444.0,0.148
1445.0,0.148
1446.0,0.148
1447.0,0.148
1448.0,0.148
1449.0,0.148
1450.0,0.148
1451.0,0.148
1452.0,0.148
1453.0,0.148
1454.0,0.148
1455.0,0.148
1456.0,0.148
1457.0,0.148
1458.0,0.148
1459.0,0.148
1460.0,0.148
1461.0,0.148
1462.0,0.148
1463.0,0.148
1464.0,0.148
1465.0,0.148
1466.0,0.148
1467.0,0.148
1468.0,0.148
1469.0,0.148
1470.0,0.148
1471.0,0.148
1472.0,0.148
1473.0,0.148
1474.0,0.148
1475.0,0.148
1476.0,0.148
1477.0,0.148
1478.0,0.148
1479.0,0.148
1480.0,0.148
1481.0,0.148
1482.0,0.148
1483.0,0.148
1484.0,0.148
1485.0,0.148
1486.0,0.148
1487.0,0.148
1488.0,0.148
1489.0,0.148
1490.0,0.148
1491.0,0.148
1492.0,0.148
1493.0,0.148
1494.0,0.148
1495.0,0.148
1496.0,0.148
1497.0,0.148
1498.0,0.148
1499.0,0.148
1500.0,0.148
1501.0,0.148
1502.0,0.148
1503.0,0.148
1504.0,0.148
1505.0,0.148
1506.0,0.148
1507.0,0.148
1508.0,0.148
1509.0,0.148
1510.0,0.148
1511.0,0.148
1512.0,0.148
1513.0,0.148
1514.0,0.148
1515.0,0.148
1516.0,0.148
1517.0,0.148
1518.0,0.148
1519.0,0.148
1520.0,0.148
1521.0,0.148
1522.0,0.148
1523.0,0.148
1524.0,0.148
1525.0,0.148
1526.0,0.148
1527.0,0.148
1528.0,0.148
1529.0,0.148
1530.0,0.148
1531.0,0.148
1532.0,0.148
1533.0,0.148
1534.0,0.148
1535.0,0.148
1536.0,0.148
1537.0,0.148
1538.0,0.148
1539.0,0.148
1540.0,0.148
1541.0,0.148
1542.0,0.148
1543.0,0.148
1544.0,0.148
1545.0,0.148
1546.0,0.148
1547.0,0.148
1548.0,0.148
1549.0,0.148
1550.0,0.148
1551.0,0.148
1552.0,0.148
1553.0,0.148
1554.0,0.148
1555.0,0.148
1556.0,0.148
1557.0,0.148
1558.0,0.148
1559.0,0.148
1560.0,0.148
1561.0,0.148
1562.0,0.148
1563.0,0.148
1564.0,0.148
1565.0,0.148
1566.0,0.148
1567.0,0.148
1568.0,0.148
1569.0,0.148
1570.0,0.148
1571.0,0.148
1572.0,0.148
1573.0,0.148
1574.0,0.148
1575.0,0.148
1576.0,0.148
1577.0,0.148
1578.0,0.148
1579.0,0.148
1580.0,0.148
1581.0,0.148
1582.0,0.148
1583.0,0.148
1584.0,0.148
1585.0,0.148
1586.0,0.148
1587.0,0.148
1588.0,0.148
1589.0,0.148
1590.0,0.148
1591.0,0.148
1592.0,0.148
1593.0,0.148
1594.0,0.148
1595.0,0.148
1596.0,0.148
1597.0,0.148
1598.0,0.148
1599.0,0.148
1600.0,0.148
1601.0,0.148
1602.0,0.148
1603.0,0.148
1604.0,0.148
1605.0,0.148
1606.0,0.148
1607.0,0.148
1608.0,0.148
1609.0,0.148
1610.0,0.148
1611.0,0.148
1612.0,0.148
1613.0,0.148
1614.0,0.148
1615.0,0.148
1616.0,0.148
1617.0,0.148
1618.0,0.148
1619.0,0.148
1620.0,0.148
1621.0,0.148
1622.0,0.148
1623.0,0.148
1624.0,0.148
1625.0,0.148
1626.0,0.148
1627.0,0.148
1628.0,0.148
1629.0,0.148
1630.0,0.148
1631.0,0.148
1632.0,0.148
1633.0,0.148
1634.0,0.148
1635.0,0.148
1636.0,0.148
1637.0,0.148
1638.0,0.148
1639.0,0.148
1640.0,0.148
1641.0,0.148
1642.0,0.148
1643.0,0.148
1644.0,0.148
1645.0,0.148
1646.0,0.148
1647.0,0.148
1648.0,0.148
1649.0,0.148
1650.0,0.148
1651.0,0.148
1652.0,0.148
1653.0,0.148
1654.0,0.148
1655.0,0.148
1656.0,0.148
1657.0,0.148
1658.0,0.148
1659.0,0.148
1660.0,0.148
1661.0,0.148
1662.0,0.148
1663.0,0.148
1664.0,0.148
1665.0,0.148
1666.0,0.148
1667.0,0.148
1668.0,0.148
1669.0,0.148
1670.0,0.148
1671.0,0.148
1672.0,0.148
1673.0,0.148
1674.0,0.148
1675.0,0.148
1676.0,0.148
1677.0,0.148
1678.0,0.148
1679.0,0.148
1680.0,0.148
1681.0,0.148
1682.0,0.148
1683.0,0.148
1684.0,0.148
1685.0,0.148
1686.0,0.148
1687.0,0.148
1688.0,0.148
1689.0,0.148
1690.0,0.148
1691.0,0.148
1692.0,0.148
1693.0,0.148
1694.0,0.148
