interpolation:linear
wavelength,value
492.0,1.452
493.0,1.502
494.0,1.519
495.0,1.534
496.0,1.545
497.0,1.572
498.0,1.5
499.0,1.521
500.0,1.479
501.0,1.455
502.0,1.436
503.0,1.497
504.0,1.462
505.0,1.516
506.0,1.566
507.0,1.492
508.0,1.447
509.0,1.489
510.0,1.482
511.0,1.523
512.0,1.541
513.0,1.461
514.0,1.452
515.0,1.439
516.0,1.437
517.0,1.278
518.0,1.345
519.0,1.413
520.0,1.466
521.0,1.481
522.0,1.484
523.0,1.459
524.0,1.513
525.0,1.532
526.0,1.465
527.0,1.382
528.0,1.464
529.0,1.545
530.0,1.524
531.0,1.548
532.0,1.496
533.0,1.454
534.0,1.498
535.0,1.532
536.0,1.547
537.0,1.487
538.0,1.514
539.0,1.503
540.0,1.442
541.0,1.453
542.0,1.5
543.0,1.485
544.0,1.512
545.0,1.509
546.0,1.517
547.0,1.517
548.0,1.5
549.0,1.506
550.0,1.525
551.0,1.507
552.0,1.519
553.0,1.493
554.0,1.53
555.0,1.534
556.0,1.515
557.0,1.469
558.0,1.459
559.0,1.434
560.0,1.453
561.0,1.473
562.0,1.463
563.0,1.505
564.0,1.465
565.0,1.453
566.0,1.433
567.0,1.461
568.0,1.45
569.0,1.417
570.0,1.417
571.0,1.41
572.0,1.445
573.0,1.461
574.0,1.458
575.0,1.431
576.0,1.419
577.0,1.435
578.0,1.414
579.0,1.42
580.0,1.447
581.0,1.455
582.0,1.483
583.0,1.487
584.0,1.5
585.0,1.464
586.0,1.435
587.0,1.467
588.0,1.434
589.0,1.273
590.0,1.332
591.0,1.409
592.0,1.392
593.0,1.413
594.0,1.404
595.0,1.371
596.0,1.424
597.0,1.41
598.0,1.406
599.0,1.408
600.0,1.41
601.0,1.399
602.0,1.39
603.0,1.414
604.0,1.437
605.0,1.431
606.0,1.425
607.0,1.44
608.0,1.424
609.0,1.427
610.0,1.417
611.0,1.425
612.0,1.421
613.0,1.404
614.0,1.385
615.0,1.415
616.0,1.369
617.0,1.367
618.0,1.42
619.0,1.406
620.0,1.415
621.0,1.417
622.0,1.401
623.0,1.381
624.0,1.358
625.0,1.355
626.0,1.375
627.0,1.392
628.0,1.305
629.0,1.362
630.0,1.331
631.0,1.36
632.0,1.344
633.0,1.384
634.0,1.371
635.0,1.392
636.0,1.374
637.0,1.397
638.0,1.41
639.0,1.395
640.0,1.381
641.0,1.381
642.0,1.375
643.0,1.393
644.0,1.389
645.0,1.392
646.0,1.361
647.0,1.346
648.0,1.348
649.0,1.322
650.0,1.327
651.0,1.385
652.0,1.33
653.0,1.367
654.0,1.352
655.0,1.303
656.0,1.155
657.0,1.186
658.0,1.329
659.0,1.339
660.0,1.345
661.0,1.355
662.0,1.358
663.0,1.331
664.0,1.347
665.0,1.348
666.0,1.349
667.0,1.348
668.0,1.349
669.0,1.37
670.0,1.364
671.0,1.364
672.0,1.353
673.0,1.374
674.0,1.369
675.0,1.357
676.0,1.366
677.0,1.353
678.0,1.357
679.0,1.335
680.0,1.346
681.0,1.338
682.0,1.336
683.0,1.334
684.0,1.328
685.0,1.339
686.0,1.332
687.0,0.905
688.0,1.051
689.0,1.055
690.0,1.103
691.0,1.158
692.0,1.197
693.0,1.188
694.0,1.178
695.0,1.225
696.0,1.227
697.0,1.299
698.0,1.279
699.0,1.251
700.0,1.236
701.0,1.225
702.0,1.233
703.0,1.235
704.0,1.274
705.0,1.276
706.0,1.274
707.0,1.276
708.0,1.279
709.0,1.28
710.0,1.281
711.0,1.279
712.0,1.275
713.0,1.262
714.0,1.267
715.0,1.229
716.0,1.23
717.0,1.074
718.0,0.9884
719.0,0.9066
720.0,0.9502
721.0,1.044
722.0,1.19
723.0,1.111
724.0,1.004
725.0,0.989
726.0,1.035
727.0,1.048
728.0,0.9874
729.0,1.022
730.0,1.081
731.0,1.036
732.0,1.105
733.0,1.167
734.0,1.194
735.0,1.17
736.0,1.169
737.0,1.174
738.0,1.19
739.0,1.167
740.0,1.197
741.0,1.185
742.0,1.186
743.0,1.217
744.0,1.213
745.0,1.213
746.0,1.219
747.0,1.222
748.0,1.22
749.0,1.206
750.0,1.205
751.0,1.193
752.0,1.199
753.0,1.205
754.0,1.208
755.0,1.201
756.0,1.201
757.0,1.203
758.0,1.188
759.0,1.165
760.0,0.211
761.0,0.1138
762.0,0.6149
763.0,0.3168
764.0,0.4681
765.0,0.6153
766.0,0.7472
767.0,0.9346
768.0,1.072
769.0,1.093
770.0,1.129
771.0,1.137
772.0,1.14
773.0,1.148
774.0,1.142
775.0,1.134
776.0,1.148
777.0,1.133
778.0,1.126
779.0,1.127
780.0,1.121
781.0,1.122
782.0,1.13
783.0,1.11
784.0,1.115
785.0,1.107
786.0,1.12
787.0,1.101
788.0,1.088
789.0,1.088
790.0,1.06
791.0,1.068
792.0,1.06
793.0,1.044
794.0,1.06
795.0,1.079
796.0,1.047
797.0,1.049
798.0,1.078
799.0,1.072
800.0,1.053
801.0,1.051
802.0,1.048
803.0,1.04
804.0,1.041
805.0,1.038
806.0,1.066
807.0,1.054
808.0,1.055
809.0,1.036
810.0,1.028
811.0,1.03
812.0,1.002
813.0,0.9814
814.0,0.8669
815.0,0.8616
816.0,0.8026
817.0,0.817
818.0,0.7872
819.0,0.8773
820.0,0.8274
821.0,0.9632
822.0,0.9365
823.0,0.6432
824.0,0.9107
825.0,0.9471
826.0,0.9125
827.0,0.9618
828.0,0.819
829.0,0.907
830.0,0.8956
831.0,0.8987
832.0,0.8719
833.0,0.9259
834.0,0.8943
835.0,0.9801
836.0,0.9398
837.0,0.983
838.0,0.9531
839.0,0.9682
840.0,0.9894
841.0,0.9757
842.0,0.9775
843.0,0.9767
844.0,0.9634
845.0,0.9957
846.0,0.9914
847.0,0.9729
848.0,0.9672
849.0,0.9398
850.0,0.9005
851.0,0.9536
852.0,0.947
853.0,0.9115
854.0,0.7872
855.0,0.8648
856.0,0.9452
857.0,0.9662
858.0,0.9592
859.0,0.9601
860.0,0.9619
861.0,0.9567
862.0,0.9718
863.0,0.9948
864.0,0.9452
865.0,0.937
866.0,0.8426
867.0,0.8793
868.0,0.957
869.0,0.9372
870.0,0.964
871.0,0.9509
872.0,0.9477
873.0,0.9458
874.0,0.9347
875.0,0.9158
876.0,0.9254
877.0,0.9349
878.0,0.9451
879.0,0.9306
880.0,0.9108
881.0,0.8972
882.0,0.9167
883.0,0.9196
884.0,0.9155
885.0,0.9225
886.0,0.8795
887.0,0.8887
888.0,0.9019
889.0,0.9122
890.0,0.9047
891.0,0.9032
892.0,0.8774
893.0,0.8502
894.0,0.8209
895.0,0.7764
896.0,0.7318
897.0,0.6295
898.0,0.6865
899.0,0.5233
900.0,0.7025
901.0,0.5484
902.0,0.6424
903.0,0.6492
904.0,0.8153
905.0,0.7876
906.0,0.7374
907.0,0.6004
908.0,0.6121
909.0,0.6626
910.0,0.5869
911.0,0.625
912.0,0.6533
913.0,0.5957
914.0,0.5906
915.0,0.6401
916.0,0.5422
917.0,0.6871
918.0,0.5559
919.0,0.6995
920.0,0.7063
921.0,0.7345
922.0,0.6573
923.0,0.7096
924.0,0.6737
925.0,0.6591
926.0,0.6663
927.0,0.7455
928.0,0.548
929.0,0.5005
930.0,0.3935
931.0,0.3729
932.0,0.2686
933.0,0.2182
934.0,0.1195
935.0,0.2235
936.0,0.1394
937.0,0.1413
938.0,0.1738
939.0,0.3614
940.0,0.4348
941.0,0.3281
942.0,0.3801
943.0,0.2499
944.0,0.2634
945.0,0.3384
946.0,0.172
947.0,0.3399
948.0,0.2498
949.0,0.4552
950.0,0.126
951.0,0.4484
952.0,0.2405
953.0,0.311
954.0,0.3817
955.0,0.3146
956.0,0.3057
957.0,0.2409
958.0,0.4337
959.0,0.3441
960.0,0.3857
961.0,0.4333
962.0,0.4099
963.0,0.4729
964.0,0.4331
965.0,0.4712
966.0,0.4712
967.0,0.4692
968.0,0.6301
969.0,0.6581
970.0,0.6043
971.0,0.6922
972.0,0.6621
973.0,0.576
974.0,0.5466
975.0,0.5677
976.0,0.5388
977.0,0.6137
978.0,0.5828
979.0,0.6106
980.0,0.574
981.0,0.6885
982.0,0.6582
983.0,0.6318
984.0,0.7098
985.0,0.6558
986.0,0.7224
987.0,0.7082
988.0,0.7069
989.0,0.7204
990.0,0.7027
991.0,0.7226
992.0,0.7268
993.0,0.7105
994.0,0.7267
995.0,0.7259
996.0,0.7226
997.0,0.7238
998.0,0.7204
999.0,0.7178
1000.0,0.7127
1001.0,0.7217
1002.0,0.7016
1003.0,0.709
1004.0,0.6916
1005.0,0.6664
1006.0,0.6924
1007.0,0.7071
1008.0,0.7033
1009.0,0.6995
1010.0,0.6966
1011.0,0.7037
1012.0,0.6976
1013.0,0.702
1014.0,0.6971
1015.0,0.6926
1016.0,0.6895
1017.0,0.6912
1018.0,0.6887
1019.0,0.674
1020.0,0.6851
1021.0,0.6842
1022.0,0.6789
1023.0,0.6861
1024.0,0.6771
1025.0,0.6857
1026.0,0.6828
1027.0,0.6813
1028.0,0.6799
1029.0,0.6718
1030.0,0.6765
1031.0,0.6738
1032.0,0.6719
1033.0,0.6618
1034.0,0.6619
1035.0,0.6639
1036.0,0.6674
1037.0,0.6566
1038.0,0.6595
1039.0,0.6591
1040.0,0.6565
1041.0,0.6591
1042.0,0.6546
1043.0,0.6525
1044.0,0.6548
1045.0,0.646
1046.0,0.6388
1047.0,0.6446
1048.0,0.6482
1049.0,0.6458
1050.0,0.6429
1051.0,0.642
1052.0,0.6394
1053.0,0.6343
1054.0,0.6357
1055.0,0.6361
1056.0,0.6338
1057.0,0.6319
1058.0,0.6164
1059.0,0.617
1060.0,0.6161
1061.0,0.6154
1062.0,0.6186
1063.0,0.6125
1064.0,0.6198
1065.0,0.6153
1066.0,0.6032
1067.0,0.611
1068.0,0.5977
1069.0,0.5792
1070.0,0.5989
1071.0,0.6083
1072.0,0.6012
1073.0,0.5926
1074.0,0.608
1075.0,0.5774
1076.0,0.6076
1077.0,0.5966
1078.0,0.5853
1079.0,0.598
1080.0,0.5875
1081.0,0.5685
1082.0,0.5779
1083.0,0.5797
1084.0,0.5671
1085.0,0.5889
1086.0,0.5371
1087.0,0.5546
1088.0,0.5792
1089.0,0.5612
1090.0,0.5487
1091.0,0.5773
1092.0,0.5759
1093.0,0.4877
1094.0,0.5268
1095.0,0.5082
1096.0,0.4864
1097.0,0.5626
1098.0,0.4787
1099.0,0.4995
1100.0,0.4641
1101.0,0.47
1102.0,0.4488
1103.0,0.4443
1104.0,0.4449
1105.0,0.4881
1106.0,0.3723
1107.0,0.4634
1108.0,0.3922
1109.0,0.3931
1110.0,0.4593
1111.0,0.3107
1112.0,0.3901
1113.0,0.2474
1114.0,0.2766
1115.0,0.2293
1116.0,0.1824
1117.0,0.06624
1118.0,0.1987
1119.0,0.09798
1120.0,0.1233
1121.0,0.164
1122.0,0.06845
1123.0,0.1114
1124.0,0.09407
1125.0,0.1229
1126.0,0.04217
1127.0,0.1387
1128.0,0.0823
1129.0,0.08743
1130.0,0.05726
1131.0,0.2645
1132.0,0.2072
1133.0,0.1305
1134.0,0.03284
1135.0,0.01234
1136.0,0.1085
1137.0,0.2596
1138.0,0.1827
1139.0,0.2741
1140.0,0.2284
1141.0,0.1737
1142.0,0.2001
1143.0,0.2848
1144.0,0.09872
1145.0,0.1259
1146.0,0.1358
1147.0,0.04712
1148.0,0.2465
1149.0,0.1963
1150.0,0.1063
1151.0,0.1813
1152.0,0.2238
1153.0,0.2185
1154.0,0.1219
1155.0,0.2859
1156.0,0.2572
1157.0,0.289
1158.0,0.2859
1159.0,0.3087
1160.0,0.2635
1161.0,0.3252
1162.0,0.3268
1163.0,0.4417
1164.0,0.3788
1165.0,0.3573
1166.0,0.3548
1167.0,0.3865
1168.0,0.3908
1169.0,0.4001
1170.0,0.4347
1171.0,0.4239
1172.0,0.4316
1173.0,0.4339
1174.0,0.3103
1175.0,0.4238
1176.0,0.4656
1177.0,0.4472
1178.0,0.3363
1179.0,0.4693
1180.0,0.4193
1181.0,0.4327
1182.0,0.2992
1183.0,0.426
1184.0,0.3995
1185.0,0.3857
1186.0,0.4565
1187.0,0.4351
1188.0,0.3043
1189.0,0.4054
1190.0,0.4462
1191.0,0.4241
1192.0,0.4524
1193.0,0.4337
1194.0,0.4469
1195.0,0.423
1196.0,0.4076
1197.0,0.447
1198.0,0.4092
1199.0,0.3489
1200.0,0.4283
1201.0,0.4134
1202.0,0.4108
1203.0,0.4074
1204.0,0.3568
1205.0,0.4202
1206.0,0.4636
1207.0,0.4099
1208.0,0.4032
1209.0,0.4114
1210.0,0.4284
1211.0,0.4083
1212.0,0.4039
1213.0,0.4486
1214.0,0.4133
1215.0,0.4056
1216.0,0.4472
1217.0,0.4356
1218.0,0.4436
1219.0,0.4382
1220.0,0.444
1221.0,0.4483
1222.0,0.4368
1223.0,0.4328
1224.0,0.4303
1225.0,0.4455
1226.0,0.4484
1227.0,0.4142
1228.0,0.4505
1229.0,0.4484
1230.0,0.4409
1231.0,0.4531
1232.0,0.4504
1233.0,0.4354
1234.0,0.4526
1235.0,0.4498
1236.0,0.453
1237.0,0.4469
1238.0,0.4515
1239.0,0.4458
1240.0,0.4474
1241.0,0.4454
1242.0,0.4444
1243.0,0.4408
1244.0,0.4439
1245.0,0.4458
1246.0,0.4432
1247.0,0.4416
1248.0,0.4413
1249.0,0.4426
1250.0,0.44
1251.0,0.4344
1252.0,0.4344
1253.0,0.4311
1254.0,0.4269
1255.0,0.434
1256.0,0.4222
1257.0,0.4199
1258.0,0.4275
1259.0,0.4125
1260.0,0.4146
1261.0,0.3919
1262.0,0.3805
1263.0,0.3812
1264.0,0.3526
1265.0,0.3788
1266.0,0.3649
1267.0,0.371
1268.0,0.3523
1269.0,0.2213
1270.0,0.3698
1271.0,0.3906
1272.0,0.3918
1273.0,0.3877
1274.0,0.3889
1275.0,0.3944
1276.0,0.3981
1277.0,0.4007
1278.0,0.4081
1279.0,0.4045
1280.0,0.3993
1281.0,0.3809
1282.0,0.3669
1283.0,0.3952
1284.0,0.4047
1285.0,0.4073
1286.0,0.4127
1287.0,0.4065
1288.0,0.4064
1289.0,0.3939
1290.0,0.4028
1291.0,0.4084
1292.0,0.3844
1293.0,0.4006
1294.0,0.3978
1295.0,0.3961
1296.0,0.3786
1297.0,0.3584
1298.0,0.3852
1299.0,0.4011
1300.0,0.3406
1301.0,0.3509
1302.0,0.3839
1303.0,0.336
1304.0,0.2875
1305.0,0.3761
1306.0,0.3762
1307.0,0.2934
1308.0,0.3364
1309.0,0.3734
1310.0,0.2879
1311.0,0.3228
1312.0,0.3141
1313.0,0.3082
1314.0,0.2762
1315.0,0.2728
1316.0,0.3178
1317.0,0.3012
1318.0,0.327
1319.0,0.2565
1320.0,0.2484
1321.0,0.2889
1322.0,0.292
1323.0,0.2204
1324.0,0.2516
1325.0,0.3133
1326.0,0.2694
1327.0,0.257
1328.0,0.2218
1329.0,0.167
1330.0,0.2172
1331.0,0.1314
1332.0,0.1356
1333.0,0.1887
1334.0,0.1597
1335.0,0.2195
1336.0,0.1738
1337.0,0.1537
1338.0,0.1664
1339.0,0.1656
1340.0,0.161
1341.0,0.1574
1342.0,0.1653
1343.0,0.1121
1344.0,0.06714
1345.0,0.09682
1346.0,0.04816
1347.0,0.04898
1348.0,0.003207
1349.0,0.0115
1350.0,0.01192
1351.0,0.002923
1352.0,0.0007984
1353.0,4.128e-05
1354.0,0.0001411
1355.0,1.171e-06
1356.0,2.019e-05
1357.0,3.076e-05
1358.0,1.385e-06
1359.0,1.786e-07
1360.0,6.389e-07
1361.0,7.482e-10
1362.0,2.09e-12
1363.0,8.72e-07
1364.0,3.614e-07
1365.0,7.538e-13
1366.0,3.792e-06
1367.0,1.547e-06
1368.0,6.149e-15
1369.0,1.353e-07
1370.0,6.74e-08
1371.0,3.872e-09
1372.0,8.512e-07
1373.0,1.696e-05
1374.0,7.817e-05
1375.0,0.0001422
1376.0,0.0001269
1377.0,5.827e-05
1378.0,0.000569
1379.0,2.45e-05
1380.0,3.551e-05
1381.0,9.33e-07
1382.0,7.699e-07
1383.0,1.163e-08
1384.0,1.537e-07
1385.0,7.209e-07
1386.0,6.908e-07
1387.0,8.165e-05
1388.0,1.611e-06
1389.0,0.0002744
1390.0,0.0002362
1391.0,0.0001579
1392.0,1.03e-05
1393.0,5.442e-05
1394.0,2.856e-05
1395.0,2.122e-07
1396.0,1.072e-09
1397.0,2.176e-05
1398.0,0.0006401
1399.0,0.000406
1400.0,4.69e-10
1401.0,1.921e-09
1402.0,0.00112
1403.0,0.00141
1404.0,0.00043
1405.0,1.041e-07
1406.0,0.001122
1407.0,9.891e-05
1408.0,0.0009177
1409.0,0.0003091
1410.0,0.0002469
1411.0,0.00124
1412.0,0.001671
1413.0,0.01726
1414.0,0.0001948
1415.0,9.362e-05
1416.0,0.02859
1417.0,0.008523
1418.0,0.009689
1419.0,0.001498
1420.0,0.005923
1421.0,0.006406
1422.0,0.03736
1423.0,0.007201
1424.0,0.01354
1425.0,0.01986
1426.0,0.02273
1427.0,0.04225
1428.0,0.003015
1429.0,0.03136
1430.0,0.05408
1431.0,0.05957
1432.0,0.002371
1433.0,0.03764
1434.0,0.01902
1435.0,0.01858
1436.0,0.03654
1437.0,0.02801
1438.0,0.01164
1439.0,0.05001
1440.0,0.03744
1441.0,0.02816
1442.0,0.03128
1443.0,0.03988
1444.0,0.0556
1445.0,0.04294
1446.0,0.01914
1447.0,0.03023
1448.0,0.1066
1449.0,0.09195
1450.0,0.02245
1451.0,0.008887
1452.0,0.05468
1453.0,0.07219
1454.0,0.1269
1455.0,0.05874
1456.0,0.07856
1457.0,0.1071
1458.0,0.128
1459.0,0.1512
1460.0,0.07778
1461.0,0.0804
1462.0,0.1195
1463.0,0.03765
1464.0,0.1432
1465.0,0.08596
1466.0,0.05735
1467.0,0.02952
1468.0,0.06817
1469.0,0.0847
1470.0,0.041
1471.0,0.01461
1472.0,0.03919
1473.0,0.06089
1474.0,0.09031
1475.0,0.1735
1476.0,0.06098
1477.0,0.06113
1478.0,0.05714
1479.0,0.1115
1480.0,0.05277
1481.0,0.1061
1482.0,0.0518
1483.0,0.1386
1484.0,0.13
1485.0,0.1152
1486.0,0.113
1487.0,0.05068
1488.0,0.09048
1489.0,0.1805
1490.0,0.1669
1491.0,0.1898
1492.0,0.1553
1493.0,0.1718
1494.0,0.1944
1495.0,0.1724
1496.0,0.1612
1497.0,0.2226
1498.0,0.1811
1499.0,0.212
1500.0,0.2442
1501.0,0.2568
1502.0,0.2165
1503.0,0.1838
1504.0,0.1472
1505.0,0.1774
1506.0,0.2562
1507.0,0.247
1508.0,0.2354
1509.0,0.1801
1510.0,0.2662
1511.0,0.2576
1512.0,0.2551
1513.0,0.2344
1514.0,0.2193
1515.0,0.2619
1516.0,0.2508
1517.0,0.2455
1518.0,0.2448
1519.0,0.2396
1520.0,0.2573
1521.0,0.2734
1522.0,0.2607
1523.0,0.2774
1524.0,0.2696
1525.0,0.2583
1526.0,0.2622
1527.0,0.2601
1528.0,0.2763
1529.0,0.2628
1530.0,0.2584
1531.0,0.2658
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.2701
1536.0,0.275
1537.0,0.2694
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2703
1542.0,0.2678
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2376
1578.0,0.2496
1579.0,0.2519
1580.0,0.254
1581.0,0.2502
1582.0,0.245
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2533
1594.0,0.2531
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2328
1633.0,0.2261
1634.0,0.2309
1635.0,0.2281
1636.0,0.2259
1637.0,0.2233
1638.0,0.2109
1639.0,0.2186
1640.0,0.2101
1641.0,0.217
1642.0,0.2211
1643.0,0.2101
1644.0,0.221
1645.0,0.2156
1646.0,0.2111
1647.0,0.2246
1648.0,0.2103
1649.0,0.2194
1650.0,0.221
1651.0,0.2063
1652.0,0.2191
1653.0,0.221
1654.0,0.2102
1655.0,0.221
1656.0,0.2178
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2154
1663.0,0.2199
1664.0,0.2181
1665.0,0.2068
1666.0,0.1716
1667.0,0.2049
