interpolation:linear
wavelength,value
784.0,1.12
785.0,1.112
786.0,1.125
787.0,1.107
788.0,1.094
789.0,1.094
790.0,1.069
791.0,1.075
792.0,1.067
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.056
798.0,1.083
799.0,1.077
800.0,1.06
801.0,1.058
802.0,1.055
803.0,1.047
804.0,1.048
805.0,1.044
806.0,1.071
807.0,1.059
808.0,1.06
809.0,1.042
810.0,1.034
811.0,1.038
812.0,1.011
813.0,0.9919
814.0,0.8825
815.0,0.8769
816.0,0.8178
817.0,0.8316
818.0,0.8028
819.0,0.889
820.0,0.8407
821.0,0.971
822.0,0.9453
823.0,0.6617
824.0,0.922
825.0,0.9551
826.0,0.9225
827.0,0.9698
828.0,0.8329
829.0,0.9164
830.0,0.9056
831.0,0.9085
832.0,0.8827
833.0,0.9337
834.0,0.9042
835.0,0.986
836.0,0.9485
837.0,0.9886
838.0,0.96
839.0,0.9734
840.0,0.9943
841.0,0.9812
842.0,0.9821
843.0,0.9802
844.0,0.9674
845.0,0.9991
846.0,0.9947
847.0,0.9758
848.0,0.9704
849.0,0.943
850.0,0.9034
851.0,0.9573
852.0,0.9503
853.0,0.9143
854.0,0.7899
855.0,0.8674
856.0,0.9482
857.0,0.969
858.0,0.9621
859.0,0.9628
860.0,0.9644
861.0,0.9593
862.0,0.9743
863.0,0.9974
864.0,0.9476
865.0,0.9394
866.0,0.8447
867.0,0.8816
868.0,0.9594
869.0,0.9395
870.0,0.9663
871.0,0.9533
872.0,0.9499
873.0,0.9481
874.0,0.9369
875.0,0.918
876.0,0.9277
877.0,0.9371
878.0,0.9474
879.0,0.9329
880.0,0.913
881.0,0.8996
882.0,0.9192
883.0,0.9219
884.0,0.9179
885.0,0.9249
886.0,0.8825
887.0,0.8912
888.0,0.9048
889.0,0.9144
890.0,0.9078
891.0,0.9058
892.0,0.8809
893.0,0.855
894.0,0.828
895.0,0.7863
896.0,0.7425
897.0,0.6431
898.0,0.6988
899.0,0.5379
900.0,0.7124
901.0,0.5636
902.0,0.6531
903.0,0.6623
904.0,0.8223
905.0,0.7958
906.0,0.7461
907.0,0.614
908.0,0.6251
909.0,0.6735
910.0,0.6021
911.0,0.6379
912.0,0.6654
913.0,0.6115
914.0,0.6052
915.0,0.6555
916.0,0.5568
917.0,0.6996
918.0,0.5711
919.0,0.7107
920.0,0.7147
921.0,0.7426
922.0,0.6685
923.0,0.7171
924.0,0.6855
925.0,0.6708
926.0,0.6782
927.0,0.7548
928.0,0.5661
929.0,0.5201
930.0,0.4138
931.0,0.3913
932.0,0.2869
933.0,0.2359
934.0,0.1349
935.0,0.2392
936.0,0.1529
937.0,0.1554
938.0,0.1897
939.0,0.3794
940.0,0.4528
941.0,0.3465
942.0,0.3983
943.0,0.2657
944.0,0.2766
945.0,0.3565
946.0,0.1863
947.0,0.3594
948.0,0.2648
949.0,0.4762
950.0,0.1398
951.0,0.4682
952.0,0.2579
953.0,0.329
954.0,0.3988
955.0,0.3322
956.0,0.3202
957.0,0.259
958.0,0.4473
959.0,0.3604
960.0,0.4038
961.0,0.4494
962.0,0.4257
963.0,0.4874
964.0,0.4477
965.0,0.4853
966.0,0.4862
967.0,0.4845
968.0,0.638
969.0,0.6673
970.0,0.6144
971.0,0.6983
972.0,0.669
973.0,0.5876
974.0,0.5585
975.0,0.5777
976.0,0.5513
977.0,0.6221
978.0,0.5932
979.0,0.6197
980.0,0.5837
981.0,0.6943
982.0,0.6658
983.0,0.6403
984.0,0.7135
985.0,0.6633
986.0,0.7248
987.0,0.7121
988.0,0.7107
989.0,0.7219
990.0,0.7065
991.0,0.7243
992.0,0.7284
993.0,0.7136
994.0,0.7281
995.0,0.7271
996.0,0.7241
997.0,0.725
998.0,0.7217
999.0,0.7191
1000.0,0.7143
1001.0,0.723
1002.0,0.7043
1003.0,0.7103
1004.0,0.6933
1005.0,0.6675
1006.0,0.6938
1007.0,0.7084
1008.0,0.7048
1009.0,0.7013
1010.0,0.6985
1011.0,0.7049
1012.0,0.6991
1013.0,0.7032
1014.0,0.6983
1015.0,0.6937
1016.0,0.6907
1017.0,0.6925
1018.0,0.6898
1019.0,0.6755
1020.0,0.6862
1021.0,0.6853
1022.0,0.6801
1023.0,0.6874
1024.0,0.679
1025.0,0.6868
1026.0,0.684
1027.0,0.6824
1028.0,0.6811
1029.0,0.6731
1030.0,0.6776
1031.0,0.6749
1032.0,0.673
1033.0,0.6629
1034.0,0.6629
1035.0,0.665
1036.0,0.6685
1037.0,0.6576
1038.0,0.6606
1039.0,0.6603
1040.0,0.6576
1041.0,0.6603
1042.0,0.6557
1043.0,0.6537
1044.0,0.656
1045.0,0.6472
1046.0,0.6401
1047.0,0.6459
1048.0,0.6495
1049.0,0.6472
1050.0,0.6443
1051.0,0.6435
1052.0,0.6409
1053.0,0.6359
1054.0,0.6374
1055.0,0.6378
1056.0,0.6357
1057.0,0.6338
1058.0,0.6183
1059.0,0.619
1060.0,0.6182
1061.0,0.6175
1062.0,0.6208
1063.0,0.6148
1064.0,0.622
1065.0,0.6177
1066.0,0.6054
1067.0,0.6133
1068.0,0.6001
1069.0,0.5814
1070.0,0.6013
1071.0,0.6103
1072.0,0.6036
1073.0,0.5948
1074.0,0.6097
1075.0,0.5805
1076.0,0.6094
1077.0,0.5992
1078.0,0.5882
1079.0,0.5995
1080.0,0.59
1081.0,0.5718
1082.0,0.5799
1083.0,0.5814
1084.0,0.5707
1085.0,0.5913
1086.0,0.5417
1087.0,0.5576
1088.0,0.5811
1089.0,0.5645
1090.0,0.5529
1091.0,0.5796
1092.0,0.5778
1093.0,0.4937
1094.0,0.5292
1095.0,0.5139
1096.0,0.4932
1097.0,0.5645
1098.0,0.4859
1099.0,0.5063
1100.0,0.4723
1101.0,0.4777
1102.0,0.4573
1103.0,0.4536
1104.0,0.4541
1105.0,0.4951
1106.0,0.3851
1107.0,0.4715
1108.0,0.4036
1109.0,0.4035
1110.0,0.4679
1111.0,0.3226
1112.0,0.4002
1113.0,0.2601
1114.0,0.2901
1115.0,0.2407
1116.0,0.1953
1117.0,0.07522
1118.0,0.2114
1119.0,0.1077
1120.0,0.1356
1121.0,0.1783
1122.0,0.07741
1123.0,0.1225
1124.0,0.1034
1125.0,0.1343
1126.0,0.04907
1127.0,0.1512
1128.0,0.093
1129.0,0.09831
1130.0,0.06572
1131.0,0.2808
1132.0,0.2214
1133.0,0.1435
1134.0,0.03859
1135.0,0.01437
1136.0,0.1209
1137.0,0.2768
1138.0,0.1957
1139.0,0.2858
1140.0,0.2411
1141.0,0.186
1142.0,0.2127
1143.0,0.2994
1144.0,0.1077
1145.0,0.1384
1146.0,0.1493
1147.0,0.05494
1148.0,0.2593
1149.0,0.2089
1150.0,0.1156
1151.0,0.1943
1152.0,0.2369
1153.0,0.2293
1154.0,0.1346
1155.0,0.2983
1156.0,0.2698
1157.0,0.3008
1158.0,0.2976
1159.0,0.3193
1160.0,0.2748
1161.0,0.3347
1162.0,0.3367
1163.0,0.4479
1164.0,0.3867
1165.0,0.3673
1166.0,0.363
1167.0,0.3941
1168.0,0.399
1169.0,0.4075
1170.0,0.4408
1171.0,0.4301
1172.0,0.4366
1173.0,0.4399
1174.0,0.3201
1175.0,0.4287
1176.0,0.4683
1177.0,0.4515
1178.0,0.3438
1179.0,0.472
1180.0,0.4247
1181.0,0.4379
1182.0,0.3073
1183.0,0.4305
1184.0,0.4052
1185.0,0.3925
1186.0,0.4602
1187.0,0.44
1188.0,0.3131
1189.0,0.4102
1190.0,0.4497
1191.0,0.4299
1192.0,0.4557
1193.0,0.4377
1194.0,0.4505
1195.0,0.428
1196.0,0.4135
1197.0,0.4496
1198.0,0.4129
1199.0,0.3557
1200.0,0.4324
1201.0,0.4186
1202.0,0.4152
1203.0,0.4119
1204.0,0.3627
1205.0,0.4236
1206.0,0.4653
1207.0,0.4147
1208.0,0.4068
1209.0,0.4148
1210.0,0.4311
1211.0,0.4123
1212.0,0.4094
1213.0,0.4511
1214.0,0.4183
1215.0,0.4108
1216.0,0.4496
1217.0,0.4386
1218.0,0.446
1219.0,0.441
1220.0,0.4464
1221.0,0.4503
1222.0,0.4391
1223.0,0.4354
1224.0,0.4334
1225.0,0.4475
1226.0,0.4499
1227.0,0.4174
1228.0,0.4517
1229.0,0.45
1230.0,0.4428
1231.0,0.4538
1232.0,0.4512
1233.0,0.4377
1234.0,0.4531
1235.0,0.4505
1236.0,0.4535
1237.0,0.448
1238.0,0.452
1239.0,0.4463
1240.0,0.4479
1241.0,0.4462
1242.0,0.4448
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4421
1248.0,0.4421
1249.0,0.4432
1250.0,0.4407
1251.0,0.4353
1252.0,0.435
1253.0,0.4322
1254.0,0.4284
1255.0,0.4348
1256.0,0.4238
1257.0,0.4218
1258.0,0.4287
1259.0,0.4151
1260.0,0.417
1261.0,0.396
1262.0,0.3854
1263.0,0.3862
1264.0,0.3594
1265.0,0.3837
1266.0,0.3709
1267.0,0.3762
1268.0,0.3587
1269.0,0.2354
1270.0,0.3754
1271.0,0.3944
1272.0,0.3954
1273.0,0.3915
1274.0,0.3924
1275.0,0.3977
1276.0,0.401
1277.0,0.4032
1278.0,0.4099
1279.0,0.4063
1280.0,0.4011
1281.0,0.3823
1282.0,0.3676
1283.0,0.3961
1284.0,0.4057
1285.0,0.4083
1286.0,0.4134
1287.0,0.4078
1288.0,0.4075
1289.0,0.3961
1290.0,0.4038
1291.0,0.4092
1292.0,0.3872
1293.0,0.4019
1294.0,0.3992
1295.0,0.398
1296.0,0.3818
1297.0,0.3626
1298.0,0.3874
1299.0,0.4022
1300.0,0.3453
1301.0,0.3549
1302.0,0.3861
1303.0,0.3403
1304.0,0.2947
1305.0,0.3785
1306.0,0.3789
1307.0,0.2995
1308.0,0.3401
1309.0,0.3764
1310.0,0.294
1311.0,0.3271
1312.0,0.3189
1313.0,0.3135
1314.0,0.2822
1315.0,0.2795
1316.0,0.3227
1317.0,0.3062
1318.0,0.3309
1319.0,0.2639
1320.0,0.2546
1321.0,0.2947
1322.0,0.2985
1323.0,0.2289
1324.0,0.2588
1325.0,0.3183
1326.0,0.276
1327.0,0.2639
1328.0,0.2289
1329.0,0.1754
1330.0,0.2266
1331.0,0.1409
1332.0,0.1441
1333.0,0.1996
1334.0,0.1672
1335.0,0.228
1336.0,0.1824
1337.0,0.1625
1338.0,0.1757
1339.0,0.1744
1340.0,0.1686
1341.0,0.167
1342.0,0.1753
1343.0,0.1236
1344.0,0.07383
1345.0,0.1061
1346.0,0.05593
1347.0,0.05742
1348.0,0.004337
1349.0,0.01491
1350.0,0.01501
1351.0,0.00418
1352.0,0.001305
1353.0,7.858e-05
1354.0,0.0002439
1355.0,2.751e-06
1356.0,3.89e-05
1357.0,5.897e-05
1358.0,3.215e-06
1359.0,5.202e-07
1360.0,1.608e-06
1361.0,3.068e-09
1362.0,1.063e-11
1363.0,2.333e-06
1364.0,9.86e-07
1365.0,4.974e-12
1366.0,9.54e-06
1367.0,3.764e-06
1368.0,6.806e-14
1369.0,3.745e-07
1370.0,2.052e-07
1371.0,1.333e-08
1372.0,2.073e-06
1373.0,3.525e-05
1374.0,0.000146
1375.0,0.0002657
1376.0,0.0002182
1377.0,0.0001027
1378.0,0.0009512
1379.0,4.341e-05
1380.0,6.7e-05
1381.0,1.888e-06
1382.0,1.926e-06
1383.0,3.198e-08
1384.0,4.414e-07
1385.0,1.622e-06
1386.0,1.844e-06
1387.0,0.0001618
1388.0,3.241e-06
1389.0,0.0004847
1390.0,0.0004173
1391.0,0.000286
1392.0,1.945e-05
1393.0,9.678e-05
1394.0,6.005e-05
1395.0,5.092e-07
1396.0,4.12e-09
1397.0,4.042e-05
1398.0,0.001081
1399.0,0.0006846
1400.0,2.044e-09
1401.0,7.046e-09
1402.0,0.001637
1403.0,0.002115
1404.0,0.0006529
1405.0,2.714e-07
1406.0,0.00178
1407.0,0.000153
1408.0,0.001445
1409.0,0.0005281
1410.0,0.000402
1411.0,0.001851
1412.0,0.0024
1413.0,0.02197
1414.0,0.0003141
1415.0,0.0001571
1416.0,0.03399
1417.0,0.01094
1418.0,0.01254
1419.0,0.001978
1420.0,0.007699
1421.0,0.008345
1422.0,0.04419
1423.0,0.008736
1424.0,0.01622
1425.0,0.0241
1426.0,0.02676
1427.0,0.04786
1428.0,0.004122
1429.0,0.03639
1430.0,0.06055
1431.0,0.06615
1432.0,0.003262
1433.0,0.04256
1434.0,0.02189
1435.0,0.0227
1436.0,0.04254
1437.0,0.03259
1438.0,0.01412
1439.0,0.0573
1440.0,0.04297
1441.0,0.03334
1442.0,0.03689
1443.0,0.04543
1444.0,0.06252
1445.0,0.04963
1446.0,0.02254
1447.0,0.03547
1448.0,0.1153
1449.0,0.1007
1450.0,0.02628
1451.0,0.01071
1452.0,0.06125
1453.0,0.08008
1454.0,0.1355
1455.0,0.06461
1456.0,0.08715
1457.0,0.1158
1458.0,0.1354
1459.0,0.1603
1460.0,0.08404
1461.0,0.08824
1462.0,0.1285
1463.0,0.04211
1464.0,0.1514
1465.0,0.09142
1466.0,0.06421
1467.0,0.03432
1468.0,0.07545
1469.0,0.09255
1470.0,0.04722
1471.0,0.01719
1472.0,0.04522
1473.0,0.06777
1474.0,0.0972
1475.0,0.1818
1476.0,0.0671
1477.0,0.06787
1478.0,0.06217
1479.0,0.1189
1480.0,0.05861
1481.0,0.1138
1482.0,0.05669
1483.0,0.1471
1484.0,0.1367
1485.0,0.1224
1486.0,0.1208
1487.0,0.05649
1488.0,0.09687
1489.0,0.1879
1490.0,0.1732
1491.0,0.1952
1492.0,0.1633
1493.0,0.1792
1494.0,0.2005
1495.0,0.1785
1496.0,0.1675
1497.0,0.2262
1498.0,0.1865
1499.0,0.217
1500.0,0.2474
1501.0,0.2602
1502.0,0.22
1503.0,0.1889
1504.0,0.153
1505.0,0.1825
1506.0,0.2586
1507.0,0.2501
1508.0,0.2383
1509.0,0.1855
1510.0,0.2683
1511.0,0.2605
1512.0,0.2572
1513.0,0.2383
1514.0,0.2238
1515.0,0.2638
1516.0,0.2531
1517.0,0.2485
1518.0,0.2477
1519.0,0.243
1520.0,0.2597
1521.0,0.274
1522.0,0.2625
1523.0,0.2779
1524.0,0.2709
1525.0,0.2604
1526.0,0.2642
1527.0,0.262
1528.0,0.2769
1529.0,0.264
1530.0,0.2598
1531.0,0.2671
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2707
1536.0,0.2754
1537.0,0.2701
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2526
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2535
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2117
1639.0,0.2188
1640.0,0.2111
1641.0,0.2173
1642.0,0.2213
1643.0,0.2113
1644.0,0.2211
1645.0,0.2163
1646.0,0.2124
1647.0,0.2247
1648.0,0.2115
1649.0,0.2198
1650.0,0.2212
1651.0,0.2078
1652.0,0.2195
1653.0,0.2213
1654.0,0.2114
1655.0,0.2213
1656.0,0.2185
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.208
1666.0,0.1755
1667.0,0.206
1668.0,0.2121
1669.0,0.2138
1670.0,0.2171
