interpolation:linear
wavelength,value
386.0,0.4484
386.5,0.5905
387.0,0.4919
387.5,0.5538
388.0,0.5126
388.5,0.5079
389.0,0.5496
389.5,0.6672
390.0,0.6712
390.5,0.6192
391.0,0.7305
391.5,0.7469
392.0,0.6305
392.5,0.5658
393.0,0.3155
393.5,0.2298
394.0,0.4687
394.5,0.5972
395.0,0.7303
395.5,0.7435
396.0,0.646
396.5,0.3784
397.0,0.2846
397.5,0.5801
398.0,0.8141
398.5,0.8432
399.0,0.9148
399.5,0.9136
400.0,0.9507
401.0,0.9801
402.0,1.038
403.0,0.9898
404.0,0.9781
405.0,0.9815
406.0,0.9691
407.0,0.9569
408.0,0.9979
409.0,1.072
410.0,0.9393
411.0,1.021
412.0,1.1
413.0,1.076
414.0,1.093
415.0,1.099
416.0,1.122
417.0,1.098
418.0,1.081
419.0,1.098
420.0,1.097
421.0,1.151
422.0,1.097
423.0,1.075
424.0,1.14
425.0,1.142
426.0,1.115
427.0,1.097
428.0,1.071
429.0,1.017
430.0,0.8925
431.0,0.8871
432.0,1.148
433.0,1.158
434.0,1.078
435.0,1.128
436.0,1.274
437.0,1.26
438.0,1.15
439.0,1.192
440.0,1.233
441.0,1.28
442.0,1.376
443.0,1.344
444.0,1.376
445.0,1.349
446.0,1.29
447.0,1.397
448.0,1.422
449.0,1.431
450.0,1.474
451.0,1.532
452.0,1.479
453.0,1.393
454.0,1.457
455.0,1.469
456.0,1.507
457.0,1.535
458.0,1.486
459.0,1.481
460.0,1.488
461.0,1.525
462.0,1.539
463.0,1.531
464.0,1.507
465.0,1.49
466.0,1.507
467.0,1.483
468.0,1.503
469.0,1.513
470.0,1.468
471.0,1.468
472.0,1.549
473.0,1.531
474.0,1.537
475.0,1.553
476.0,1.509
477.0,1.516
478.0,1.561
479.0,1.553
480.0,1.559
481.0,1.59
482.0,1.6
483.0,1.583
484.0,1.552
485.0,1.481
486.0,1.296
487.0,1.36
488.0,1.494
489.0,1.501
490.0,1.58
491.0,1.555
492.0,1.47
493.0,1.52
494.0,1.538
495.0,1.553
496.0,1.564
497.0,1.59
498.0,1.518
499.0,1.54
500.0,1.497
501.0,1.472
502.0,1.454
503.0,1.515
504.0,1.48
505.0,1.534
506.0,1.585
507.0,1.51
508.0,1.464
509.0,1.506
510.0,1.499
511.0,1.54
512.0,1.559
513.0,1.477
514.0,1.468
515.0,1.455
516.0,1.453
517.0,1.292
518.0,1.36
519.0,1.428
520.0,1.481
521.0,1.497
522.0,1.5
523.0,1.474
524.0,1.529
525.0,1.549
526.0,1.481
527.0,1.397
528.0,1.479
529.0,1.561
530.0,1.54
531.0,1.564
532.0,1.512
533.0,1.469
534.0,1.513
535.0,1.547
536.0,1.563
537.0,1.502
538.0,1.53
539.0,1.518
540.0,1.457
541.0,1.468
542.0,1.516
543.0,1.5
544.0,1.528
545.0,1.524
546.0,1.532
547.0,1.532
548.0,1.515
549.0,1.521
550.0,1.54
551.0,1.522
552.0,1.534
553.0,1.507
554.0,1.545
555.0,1.549
556.0,1.53
557.0,1.484
558.0,1.474
559.0,1.448
560.0,1.467
561.0,1.487
562.0,1.478
563.0,1.519
564.0,1.479
565.0,1.468
566.0,1.447
567.0,1.476
568.0,1.465
569.0,1.432
570.0,1.433
571.0,1.424
572.0,1.461
573.0,1.477
574.0,1.474
575.0,1.447
576.0,1.435
577.0,1.451
578.0,1.429
579.0,1.435
580.0,1.462
581.0,1.469
582.0,1.497
583.0,1.501
584.0,1.514
585.0,1.478
586.0,1.448
587.0,1.481
588.0,1.448
589.0,1.287
590.0,1.347
591.0,1.423
592.0,1.407
593.0,1.427
594.0,1.419
595.0,1.386
596.0,1.438
597.0,1.424
598.0,1.42
599.0,1.421
600.0,1.423
601.0,1.412
602.0,1.403
603.0,1.426
604.0,1.45
605.0,1.443
606.0,1.437
607.0,1.452
608.0,1.436
609.0,1.439
610.0,1.429
611.0,1.436
612.0,1.433
613.0,1.415
614.0,1.396
615.0,1.427
616.0,1.38
617.0,1.377
618.0,1.431
619.0,1.417
620.0,1.426
621.0,1.428
622.0,1.412
623.0,1.392
624.0,1.368
625.0,1.365
626.0,1.386
627.0,1.403
628.0,1.319
629.0,1.374
630.0,1.343
631.0,1.371
632.0,1.354
633.0,1.394
634.0,1.38
635.0,1.402
636.0,1.383
637.0,1.406
638.0,1.419
639.0,1.403
640.0,1.39
641.0,1.389
642.0,1.383
643.0,1.402
644.0,1.397
645.0,1.4
646.0,1.369
647.0,1.356
648.0,1.357
649.0,1.332
650.0,1.336
651.0,1.393
652.0,1.339
653.0,1.376
654.0,1.36
655.0,1.312
656.0,1.162
657.0,1.193
658.0,1.337
659.0,1.346
660.0,1.352
661.0,1.362
662.0,1.365
663.0,1.338
664.0,1.354
665.0,1.355
666.0,1.356
667.0,1.355
668.0,1.355
669.0,1.376
670.0,1.371
671.0,1.37
672.0,1.359
673.0,1.379
674.0,1.375
675.0,1.362
676.0,1.372
677.0,1.358
678.0,1.362
679.0,1.341
680.0,1.352
681.0,1.343
682.0,1.342
683.0,1.339
684.0,1.333
685.0,1.345
686.0,1.337
687.0,0.9247
688.0,1.066
689.0,1.07
690.0,1.117
691.0,1.169
692.0,1.206
693.0,1.197
694.0,1.188
695.0,1.233
696.0,1.235
697.0,1.305
698.0,1.285
699.0,1.258
700.0,1.243
701.0,1.232
702.0,1.239
703.0,1.242
704.0,1.28
705.0,1.282
706.0,1.28
707.0,1.281
708.0,1.284
709.0,1.285
710.0,1.286
711.0,1.284
712.0,1.279
713.0,1.267
714.0,1.272
715.0,1.234
716.0,1.235
717.0,1.085
718.0,0.9992
719.0,0.917
720.0,0.9616
721.0,1.053
722.0,1.196
723.0,1.118
724.0,1.013
725.0,0.9991
726.0,1.045
727.0,1.057
728.0,0.9977
729.0,1.03
730.0,1.09
731.0,1.045
732.0,1.113
733.0,1.173
734.0,1.2
735.0,1.176
736.0,1.175
737.0,1.18
738.0,1.195
739.0,1.171
740.0,1.201
741.0,1.189
742.0,1.19
743.0,1.22
744.0,1.216
745.0,1.216
746.0,1.222
747.0,1.225
748.0,1.223
749.0,1.209
750.0,1.208
751.0,1.196
752.0,1.202
753.0,1.208
754.0,1.211
755.0,1.204
756.0,1.204
757.0,1.206
758.0,1.191
759.0,1.169
760.0,0.2282
761.0,0.1265
762.0,0.6338
763.0,0.3365
764.0,0.4886
765.0,0.6343
766.0,0.7623
767.0,0.9455
768.0,1.078
769.0,1.098
770.0,1.132
771.0,1.14
772.0,1.142
773.0,1.15
774.0,1.145
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.128
779.0,1.13
780.0,1.123
781.0,1.125
782.0,1.132
783.0,1.112
784.0,1.118
785.0,1.11
786.0,1.122
787.0,1.104
788.0,1.091
789.0,1.091
790.0,1.064
791.0,1.071
792.0,1.064
793.0,1.047
794.0,1.063
795.0,1.081
796.0,1.051
797.0,1.052
798.0,1.081
799.0,1.074
800.0,1.056
801.0,1.054
802.0,1.051
803.0,1.043
804.0,1.045
805.0,1.041
806.0,1.069
807.0,1.056
808.0,1.057
809.0,1.039
810.0,1.031
811.0,1.034
812.0,1.006
813.0,0.9864
814.0,0.8743
815.0,0.8688
816.0,0.8098
817.0,0.8239
818.0,0.7946
819.0,0.8828
820.0,0.8337
821.0,0.9669
822.0,0.9407
823.0,0.6519
824.0,0.9161
825.0,0.9509
826.0,0.9173
827.0,0.9656
828.0,0.8256
829.0,0.9115
830.0,0.9003
831.0,0.9034
832.0,0.877
833.0,0.9296
834.0,0.899
835.0,0.983
836.0,0.9439
837.0,0.9857
838.0,0.9564
839.0,0.9707
840.0,0.9918
841.0,0.9783
842.0,0.9797
843.0,0.9784
844.0,0.9653
845.0,0.9974
846.0,0.993
847.0,0.9743
848.0,0.9687
849.0,0.9413
850.0,0.9019
851.0,0.9554
852.0,0.9486
853.0,0.9129
854.0,0.7885
855.0,0.866
856.0,0.9466
857.0,0.9676
858.0,0.9606
859.0,0.9614
860.0,0.9631
861.0,0.9579
862.0,0.973
863.0,0.9961
864.0,0.9463
865.0,0.9381
866.0,0.8436
867.0,0.8804
868.0,0.9581
869.0,0.9383
870.0,0.9651
871.0,0.9521
872.0,0.9488
873.0,0.9469
874.0,0.9357
875.0,0.9169
876.0,0.9265
877.0,0.9359
878.0,0.9462
879.0,0.9317
880.0,0.9118
881.0,0.8984
882.0,0.9179
883.0,0.9207
884.0,0.9166
885.0,0.9236
886.0,0.8809
887.0,0.8899
888.0,0.9033
889.0,0.9132
890.0,0.9062
891.0,0.9044
892.0,0.8791
893.0,0.8525
894.0,0.8243
895.0,0.7811
896.0,0.7369
897.0,0.6359
898.0,0.6923
899.0,0.5302
900.0,0.7072
901.0,0.5556
902.0,0.6475
903.0,0.6554
904.0,0.8187
905.0,0.7915
906.0,0.7415
907.0,0.6068
908.0,0.6182
909.0,0.6678
910.0,0.5941
911.0,0.6311
912.0,0.659
913.0,0.6032
914.0,0.5975
915.0,0.6474
916.0,0.5491
917.0,0.693
918.0,0.5631
919.0,0.7048
920.0,0.7103
921.0,0.7384
922.0,0.6626
923.0,0.7132
924.0,0.6793
925.0,0.6647
926.0,0.6719
927.0,0.75
928.0,0.5566
929.0,0.5098
930.0,0.4031
931.0,0.3816
932.0,0.2772
933.0,0.2265
934.0,0.1266
935.0,0.2309
936.0,0.1457
937.0,0.1478
938.0,0.1812
939.0,0.3699
940.0,0.4433
941.0,0.3368
942.0,0.3887
943.0,0.2573
944.0,0.2696
945.0,0.3469
946.0,0.1787
947.0,0.3491
948.0,0.2568
949.0,0.4652
950.0,0.1324
951.0,0.4578
952.0,0.2487
953.0,0.3194
954.0,0.3897
955.0,0.3229
956.0,0.3125
957.0,0.2493
958.0,0.4401
959.0,0.3518
960.0,0.3942
961.0,0.4409
962.0,0.4173
963.0,0.4797
964.0,0.44
965.0,0.4779
966.0,0.4782
967.0,0.4764
968.0,0.6339
969.0,0.6625
970.0,0.6091
971.0,0.6951
972.0,0.6654
973.0,0.5815
974.0,0.5522
975.0,0.5725
976.0,0.5447
977.0,0.6177
978.0,0.5877
979.0,0.6149
980.0,0.5786
981.0,0.6913
982.0,0.6618
983.0,0.6358
984.0,0.7115
985.0,0.6594
986.0,0.7236
987.0,0.71
988.0,0.7088
989.0,0.7211
990.0,0.7045
991.0,0.7234
992.0,0.7276
993.0,0.712
994.0,0.7274
995.0,0.7264
996.0,0.7233
997.0,0.7244
998.0,0.721
999.0,0.7184
1000.0,0.7135
1001.0,0.7223
1002.0,0.7029
1003.0,0.7096
1004.0,0.6924
1005.0,0.6669
1006.0,0.6931
1007.0,0.7078
1008.0,0.704
1009.0,0.7004
1010.0,0.6975
1011.0,0.7043
1012.0,0.6983
1013.0,0.7026
1014.0,0.6977
1015.0,0.6931
1016.0,0.69
1017.0,0.6918
1018.0,0.6892
1019.0,0.6747
1020.0,0.6857
1021.0,0.6847
1022.0,0.6795
1023.0,0.6867
1024.0,0.678
1025.0,0.6863
1026.0,0.6834
1027.0,0.6818
1028.0,0.6804
1029.0,0.6724
1030.0,0.677
1031.0,0.6744
1032.0,0.6724
1033.0,0.6623
1034.0,0.6624
1035.0,0.6644
1036.0,0.6679
1037.0,0.6571
1038.0,0.66
1039.0,0.6597
1040.0,0.657
1041.0,0.6597
1042.0,0.6551
1043.0,0.6531
1044.0,0.6554
1045.0,0.6466
1046.0,0.6395
1047.0,0.6452
1048.0,0.6488
1049.0,0.6465
1050.0,0.6436
1051.0,0.6427
1052.0,0.6401
1053.0,0.6351
1054.0,0.6365
1055.0,0.6369
1056.0,0.6347
1057.0,0.6328
1058.0,0.6173
1059.0,0.618
1060.0,0.6171
1061.0,0.6164
1062.0,0.6197
1063.0,0.6136
1064.0,0.6209
1065.0,0.6165
1066.0,0.6043
1067.0,0.6121
1068.0,0.5988
1069.0,0.5803
1070.0,0.6001
1071.0,0.6093
1072.0,0.6024
1073.0,0.5937
1074.0,0.6089
1075.0,0.5789
1076.0,0.6084
1077.0,0.5978
1078.0,0.5867
1079.0,0.5987
1080.0,0.5887
1081.0,0.5701
1082.0,0.5788
1083.0,0.5805
1084.0,0.5688
1085.0,0.5901
1086.0,0.5393
1087.0,0.5561
1088.0,0.5801
1089.0,0.5628
1090.0,0.5507
1091.0,0.5784
1092.0,0.5768
1093.0,0.4905
1094.0,0.528
1095.0,0.5109
1096.0,0.4896
1097.0,0.5635
1098.0,0.4822
1099.0,0.5028
1100.0,0.468
1101.0,0.4737
1102.0,0.4528
1103.0,0.4487
1104.0,0.4493
1105.0,0.4914
1106.0,0.3784
1107.0,0.4673
1108.0,0.3976
1109.0,0.398
1110.0,0.4634
1111.0,0.3163
1112.0,0.3949
1113.0,0.2533
1114.0,0.2829
1115.0,0.2347
1116.0,0.1885
1117.0,0.07038
1118.0,0.2047
1119.0,0.1025
1120.0,0.129
1121.0,0.1707
1122.0,0.07261
1123.0,0.1166
1124.0,0.09844
1125.0,0.1282
1126.0,0.04535
1127.0,0.1445
1128.0,0.08726
1129.0,0.09248
1130.0,0.06115
1131.0,0.2722
1132.0,0.2139
1133.0,0.1366
1134.0,0.03547
1135.0,0.01327
1136.0,0.1143
1137.0,0.2677
1138.0,0.1888
1139.0,0.2796
1140.0,0.2344
1141.0,0.1795
1142.0,0.206
1143.0,0.2917
1144.0,0.1029
1145.0,0.1317
1146.0,0.1421
1147.0,0.05072
1148.0,0.2525
1149.0,0.2023
1150.0,0.1106
1151.0,0.1874
1152.0,0.23
1153.0,0.2236
1154.0,0.1278
1155.0,0.2918
1156.0,0.2632
1157.0,0.2946
1158.0,0.2914
1159.0,0.3137
1160.0,0.2689
1161.0,0.3297
1162.0,0.3315
1163.0,0.4446
1164.0,0.3825
1165.0,0.362
1166.0,0.3587
1167.0,0.3901
1168.0,0.3947
1169.0,0.4036
1170.0,0.4376
1171.0,0.4269
1172.0,0.434
1173.0,0.4367
1174.0,0.3149
1175.0,0.4261
1176.0,0.4669
1177.0,0.4492
1178.0,0.3398
1179.0,0.4706
1180.0,0.4219
1181.0,0.4352
1182.0,0.303
1183.0,0.4281
1184.0,0.4022
1185.0,0.3889
1186.0,0.4583
1187.0,0.4374
1188.0,0.3085
1189.0,0.4077
1190.0,0.4479
1191.0,0.4269
1192.0,0.454
1193.0,0.4356
1194.0,0.4486
1195.0,0.4254
1196.0,0.4104
1197.0,0.4482
1198.0,0.4109
1199.0,0.3521
1200.0,0.4303
1201.0,0.4159
1202.0,0.4129
1203.0,0.4095
1204.0,0.3596
1205.0,0.4218
1206.0,0.4644
1207.0,0.4122
1208.0,0.4049
1209.0,0.413
1210.0,0.4297
1211.0,0.4102
1212.0,0.4065
1213.0,0.4498
1214.0,0.4157
1215.0,0.4081
1216.0,0.4483
1217.0,0.437
1218.0,0.4448
1219.0,0.4395
1220.0,0.4451
1221.0,0.4493
1222.0,0.4379
1223.0,0.4341
1224.0,0.4318
1225.0,0.4465
1226.0,0.4491
1227.0,0.4157
1228.0,0.4511
1229.0,0.4492
1230.0,0.4418
1231.0,0.4534
1232.0,0.4508
1233.0,0.4365
1234.0,0.4528
1235.0,0.4501
1236.0,0.4533
1237.0,0.4474
1238.0,0.4518
1239.0,0.446
1240.0,0.4476
1241.0,0.4458
1242.0,0.4446
1243.0,0.441
1244.0,0.4442
1245.0,0.4461
1246.0,0.4435
1247.0,0.4418
1248.0,0.4417
1249.0,0.4429
1250.0,0.4403
1251.0,0.4349
1252.0,0.4347
1253.0,0.4316
1254.0,0.4276
1255.0,0.4344
1256.0,0.423
1257.0,0.4208
1258.0,0.4281
1259.0,0.4137
1260.0,0.4158
1261.0,0.3939
1262.0,0.3828
1263.0,0.3836
1264.0,0.3558
1265.0,0.3811
1266.0,0.3678
1267.0,0.3735
1268.0,0.3554
1269.0,0.228
1270.0,0.3725
1271.0,0.3924
1272.0,0.3935
1273.0,0.3895
1274.0,0.3906
1275.0,0.396
1276.0,0.3995
1277.0,0.4019
1278.0,0.409
1279.0,0.4054
1280.0,0.4002
1281.0,0.3816
1282.0,0.3672
1283.0,0.3956
1284.0,0.4052
1285.0,0.4078
1286.0,0.413
1287.0,0.4071
1288.0,0.4069
1289.0,0.395
1290.0,0.4033
1291.0,0.4088
1292.0,0.3857
1293.0,0.4012
1294.0,0.3985
1295.0,0.397
1296.0,0.3801
1297.0,0.3604
1298.0,0.3863
1299.0,0.4016
1300.0,0.3428
1301.0,0.3528
1302.0,0.385
1303.0,0.338
1304.0,0.2909
1305.0,0.3773
1306.0,0.3775
1307.0,0.2963
1308.0,0.3381
1309.0,0.3748
1310.0,0.2908
1311.0,0.3248
1312.0,0.3164
1313.0,0.3107
1314.0,0.2791
1315.0,0.276
1316.0,0.3201
1317.0,0.3035
1318.0,0.3288
1319.0,0.26
1320.0,0.2513
1321.0,0.2917
1322.0,0.295
1323.0,0.2244
1324.0,0.255
1325.0,0.3157
1326.0,0.2725
1327.0,0.2603
1328.0,0.2252
1329.0,0.171
1330.0,0.2216
1331.0,0.1359
1332.0,0.1396
1333.0,0.1938
1334.0,0.1632
1335.0,0.2236
1336.0,0.1779
1337.0,0.1578
1338.0,0.1708
1339.0,0.1698
1340.0,0.1646
1341.0,0.1619
1342.0,0.17
1343.0,0.1175
1344.0,0.07024
1345.0,0.1011
1346.0,0.05174
1347.0,0.05286
1348.0,0.003704
1349.0,0.01302
1350.0,0.01331
1351.0,0.003469
1352.0,0.001011
1353.0,5.617e-05
1354.0,0.0001833
1355.0,1.761e-06
1356.0,2.762e-05
1357.0,4.199e-05
1358.0,2.071e-06
1359.0,2.979e-07
1360.0,9.934e-07
1361.0,1.469e-09
1362.0,4.543e-12
1363.0,1.399e-06
1364.0,5.843e-07
1365.0,1.858e-12
1366.0,5.907e-06
1367.0,2.367e-06
1368.0,1.945e-14
1369.0,2.201e-07
1370.0,1.148e-07
1371.0,6.989e-09
1372.0,1.303e-06
1373.0,2.407e-05
1374.0,0.0001054
1375.0,0.0001921
1376.0,0.0001645
1377.0,7.638e-05
1378.0,0.0007281
1379.0,3.218e-05
1380.0,4.81e-05
1381.0,1.305e-06
1382.0,1.194e-06
1383.0,1.884e-08
1384.0,2.546e-07
1385.0,1.061e-06
1386.0,1.106e-06
1387.0,0.0001134
1388.0,2.248e-06
1389.0,0.0003605
1390.0,0.0003105
1391.0,0.0002099
1392.0,1.394e-05
1393.0,7.165e-05
1394.0,4.078e-05
1395.0,3.221e-07
1396.0,2.04e-09
1397.0,2.924e-05
1398.0,0.0008233
1399.0,0.0005217
1400.0,9.487e-10
1401.0,3.576e-09
1402.0,0.001342
1403.0,0.001712
1404.0,0.0005252
1405.0,1.645e-07
1406.0,0.001401
1407.0,0.0001217
1408.0,0.001141
1409.0,0.0003998
1410.0,0.0003117
1411.0,0.001501
1412.0,0.001987
1413.0,0.01938
1414.0,0.0002447
1415.0,0.0001199
1416.0,0.03106
1417.0,0.009601
1418.0,0.01097
1419.0,0.001711
1420.0,0.006717
1421.0,0.007266
1422.0,0.04049
1423.0,0.007895
1424.0,0.01475
1425.0,0.02178
1426.0,0.02457
1427.0,0.04485
1428.0,0.003501
1429.0,0.03367
1430.0,0.05708
1431.0,0.06264
1432.0,0.002761
1433.0,0.03992
1434.0,0.02034
1435.0,0.02045
1436.0,0.0393
1437.0,0.03011
1438.0,0.01276
1439.0,0.05338
1440.0,0.03999
1441.0,0.03053
1442.0,0.03386
1443.0,0.04245
1444.0,0.05881
1445.0,0.04603
1446.0,0.0207
1447.0,0.03263
1448.0,0.1107
1449.0,0.09604
1450.0,0.0242
1451.0,0.009712
1452.0,0.05773
1453.0,0.07587
1454.0,0.1309
1455.0,0.06148
1456.0,0.08256
1457.0,0.1112
1458.0,0.1315
1459.0,0.1555
1460.0,0.0807
1461.0,0.08407
1462.0,0.1237
1463.0,0.03971
1464.0,0.1471
1465.0,0.08853
1466.0,0.06054
1467.0,0.03172
1468.0,0.07156
1469.0,0.08836
1470.0,0.04388
1471.0,0.01578
1472.0,0.04198
1473.0,0.0641
1474.0,0.09354
1475.0,0.1774
1476.0,0.06383
1477.0,0.06427
1478.0,0.05948
1479.0,0.115
1480.0,0.05549
1481.0,0.1097
1482.0,0.05408
1483.0,0.1426
1484.0,0.1332
1485.0,0.1186
1486.0,0.1167
1487.0,0.05338
1488.0,0.09347
1489.0,0.184
1490.0,0.1699
1491.0,0.1923
1492.0,0.1591
1493.0,0.1753
1494.0,0.1973
1495.0,0.1753
1496.0,0.1642
1497.0,0.2243
1498.0,0.1836
1499.0,0.2144
1500.0,0.2457
1501.0,0.2585
1502.0,0.2182
1503.0,0.1862
1504.0,0.1499
1505.0,0.1798
1506.0,0.2574
1507.0,0.2485
1508.0,0.2368
1509.0,0.1826
1510.0,0.2672
1511.0,0.259
1512.0,0.2561
1513.0,0.2363
1514.0,0.2214
1515.0,0.2628
1516.0,0.2519
1517.0,0.2469
1518.0,0.2462
1519.0,0.2412
1520.0,0.2585
1521.0,0.2737
1522.0,0.2615
1523.0,0.2777
1524.0,0.2702
1525.0,0.2593
1526.0,0.2632
1527.0,0.261
1528.0,0.2766
1529.0,0.2634
1530.0,0.259
1531.0,0.2665
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2704
1536.0,0.2752
1537.0,0.2697
1538.0,0.2719
1539.0,0.2677
1540.0,0.2681
1541.0,0.2704
1542.0,0.268
1543.0,0.2725
1544.0,0.2698
1545.0,0.2744
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2378
1578.0,0.2498
1579.0,0.2522
1580.0,0.2542
1581.0,0.2505
1582.0,0.2453
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.2309
1635.0,0.2284
1636.0,0.226
1637.0,0.2234
1638.0,0.2113
1639.0,0.2187
1640.0,0.2106
1641.0,0.2172
1642.0,0.2212
1643.0,0.2106
1644.0,0.2211
1645.0,0.2159
1646.0,0.2117
1647.0,0.2246
1648.0,0.2109
1649.0,0.2196
1650.0,0.2211
1651.0,0.207
1652.0,0.2193
1653.0,0.2211
1654.0,0.2108
1655.0,0.2212
1656.0,0.2181
1657.0,0.2195
1658.0,0.2218
1659.0,0.2203
1660.0,0.2223
1661.0,0.2213
1662.0,0.2157
1663.0,0.22
1664.0,0.2182
1665.0,0.2074
1666.0,0.1735
1667.0,0.2055
1668.0,0.2119
1669.0,0.2136
