interpolation:linear
wavelength,value
1393.0,0.152
1394.0,0.152
1395.0,0.152
1396.0,0.152
1397.0,0.152
1398.0,0.152
1399.0,0.152
1400.0,0.152
1401.0,0.152
1402.0,0.152
1403.0,0.152
1404.0,0.152
1405.0,0.152
1406.0,0.152
1407.0,0.152
1408.0,0.152
1409.0,0.152
1410.0,0.152
1411.0,0.152
1412.0,0.152
1413.0,0.152
1414.0,0.152
1415.0,0.152
1416.0,0.152
1417.0,0.152
1418.0,0.152
1419.0,0.152
1420.0,0.152
1421.0,0.152
1422.0,0.152
1423.0,0.152
1424.0,0.152
1425.0,0.152
1426.0,0.152
1427.0,0.152
1428.0,0.152
1429.0,0.152
1430.0,0.152
1431.0,0.152
1432.0,0.152
1433.0,0.152
1434.0,0.152
1435.0,0.152
1436.0,0.152
1437.0,0.152
1438.0,0.152
1439.0,0.152
1440.0,0.152
1441.0,0.152
1442.0,0.152
1443.0,0.152
1444.0,0.152
1445.0,0.152
1446.0,0.152
1447.0,0.152
1448.0,0.152
1449.0,0.152
1450.0,0.152
1451.0,0.152
1452.0,0.152
1453.0,0.152
1454.0,0.152
1455.0,0.152
1456.0,0.152
1457.0,0.152
1458.0,0.152
1459.0,0.152
1460.0,0.152
1461.0,0.152
1462.0,0.152
1463.0,0.152
1464.0,0.152
1465.0,0.152
1466.0,0.152
1467.0,0.152
1468.0,0.152
1469.0,0.152
1470.0,0.152
1471.0,0.152
1472.0,0.152
1473.0,0.152
1474.0,0.152
1475.0,0.152
1476.0,0.152
1477.0,0.152
1478.0,0.152
1479.0,0.152
1480.0,0.152
1481.0,0.152
1482.0,0.152
1483.0,0.152
1484.0,0.152
1485.0,0.152
1486.0,0.152
1487.0,0.152
1488.0,0.152
1489.0,0.152
1490.0,0.152
1491.0,0.152
1492.0,0.152
1493.0,0.152
1494.0,0.152
1495.0,0.152
1496.0,0.152
1497.0,0.152
1498.0,0.152
1499.0,0.152
1500.0,0.152
1501.0,0.152
1502.0,0.152
1503.0,0.152
1504.0,0.152
1505.0,0.152
1506.0,0.152
1507.0,0.152
1508.0,0.152
1509.0,0.152
1510.0,0.152
1511.0,0.152
1512.0,0.152
1513.0,0.152
1514.0,0.152
1515.0,0.152
1516.0,0.152
1517.0,0.152
1518.0,0.152
1519.0,0.152
1520.0,0.152
1521.0,0.152
1522.0,0.152
1523.0,0.152
1524.0,0.152
1525.0,0.152
1526.0,0.152
1527.0,0.152
1528.0,0.152
1529.0,0.152
1530.0,0.152
1531.0,0.152
1532.0,0.152
1533.0,0.152
1534.0,0.152
1535.0,0.152
1536.0,0.152
1537.0,0.152
1538.0,0.152
1539.0,0.152
1540.0,0.152
1541.0,0.152
1542.0,0.152
1543.0,0.152
1544.0,0.152
1545.0,0.152
1546.0,0.152
1547.0,0.152
1548.0,0.152
1549.0,0.152
1550.0,0.152
1551.0,0.152
1552.0,0.152
1553.0,0.152
1554.0,0.152
1555.0,0.152
1556.0,0.152
1557.0,0.152
1558.0,0.152
1559.0,0.152
1560.0,0.152
1561.0,0.152
1562.0,0.152
1563.0,0.152
1564.0,0.152
1565.0,0.152
1566.0,0.152
1567.0,0.152
1568.0,0.152
1569.0,0.152
1570.0,0.152
1571.0,0.152
1572.0,0.152
1573.0,0.152
1574.0,0.152
1575.0,0.152
1576.0,0.152
1577.0,0.152
1578.0,0.152
1579.0,0.152
1580.0,0.152
1581.0,0.152
1582.0,0.152
1583.0,0.152
1584.0,0.152
1585.0,0.152
1586.0,0.152
1587.0,0.152
1588.0,0.152
1589.0,0.152
1590.0,0.152
1591.0,0.152
1592.0,0.152
1593.0,0.152
1594.0,0.152
1595.0,0.152
1596.0,0.152
1597.0,0.152
1598.0,0.152
1599.0,0.152
1600.0,0.152
1601.0,0.152
1602.0,0.152
1603.0,0.152
1604.0,0.152
1605.0,0.152
1606.0,0.152
1607.0,0.152
1608.0,0.152
1609.0,0.152
1610.0,0.152
1611.0,0.152
1612.0,0.152
1613.0,0.152
1614.0,0.152
1615.0,0.152
1616.0,0.152
1617.0,0.152
1618.0,0.152
1619.0,0.152
1620.0,0.152
1621.0,0.152
1622.0,0.152
1623.0,0.152
1624.0,0.152
1625.0,0.152
1626.0,0.152
1627.0,0.152
1628.0,0.152
1629.0,0.152
1630.0,0.152
1631.0,0.152
1632.0,0.152
1633.0,0.152
1634.0,0.152
1635.0,0.152
1636.0,0.152
1637.0,0.152
1638.0,0.152
1639.0,0.152
1640.0,0.152
1641.0,0.152
1642.0,0.152
1643.0,0.152
1644.0,0.152
1645.0,0.152
1646.0,0.152
1647.0,0.152
1648.0,0.152
1649.0,0.152
1650.0,0.152
1651.0,0.152
1652.0,0.152
1653.0,0.152
1654.0,0.152
1655.0,0.152
1656.0,0.152
1657.0,0.152
1658.0,0.152
1659.0,0.152
1660.0,0.152
1661.0,0.152
1662.0,0.152
1663.0,0.152
1664.0,0.152
1665.0,0.152
1666.0,0.152
1667.0,0.152
1668.0,0.152
1669.0,0.152
1670.0,0.152
1671.0,0.152
1672.0,0.152
1673.0,0.152
1674.0,0.152
1675.0,0.152
1676.0,0.152
1677.0,0.152
1678.0,0.152
1679.0,0.152
1680.0,0.152
1681.0,0.152
1682.0,0.152
1683.0,0.152
1684.0,0.152
1685.0,0.152
1686.0,0.152
1687.0,0.152
1688.0,0.152
1689.0,0.152
1690.0,0.152
1691.0,0.152
1692.0,0.152
1693.0,0.152
1694.0,0.152
1695.0,0.152
1696.0,0.152
