interpolation:linear
wavelength,value
377.5,0.2449
378.0,0.2643
378.5,0.2487
379.0,0.2043
379.5,0.1858
380.0,0.1923
380.5,0.2319
381.0,0.2313
381.5,0.1826
382.0,0.1614
382.5,0.137
383.0,0.1263
383.5,0.1211
384.0,0.133
384.5,0.1948
385.0,0.1924
385.5,0.1784
386.0,0.1521
386.5,0.199
387.0,0.1646
387.5,0.1841
388.0,0.1692
388.5,0.1666
389.0,0.179
389.5,0.2159
390.0,0.2157
390.5,0.1977
391.0,0.2317
391.5,0.2353
392.0,0.1973
392.5,0.1759
393.0,0.09744
393.5,0.07053
394.0,0.1429
394.5,0.181
395.0,0.2199
395.5,0.2224
396.0,0.192
396.5,0.1118
397.0,0.08352
397.5,0.1691
398.0,0.2358
398.5,0.2427
399.0,0.2618
399.5,0.2598
400.0,0.2687
401.0,0.2638
402.0,0.2759
403.0,0.2599
404.0,0.2537
405.0,0.2516
406.0,0.2454
407.0,0.2393
408.0,0.2466
409.0,0.2618
410.0,0.2269
411.0,0.2438
412.0,0.2597
413.0,0.2511
414.0,0.2521
415.0,0.2507
416.0,0.2529
417.0,0.2446
418.0,0.238
419.0,0.2391
420.0,0.236
421.0,0.2448
422.0,0.2307
423.0,0.2234
424.0,0.2342
425.0,0.2318
426.0,0.224
427.0,0.218
428.0,0.2107
429.0,0.198
430.0,0.1719
431.0,0.1689
432.0,0.2162
433.0,0.2155
434.0,0.1985
435.0,0.2056
436.0,0.2299
437.0,0.2251
438.0,0.2034
439.0,0.2087
440.0,0.2136
441.0,0.2195
442.0,0.2334
443.0,0.2255
444.0,0.2286
445.0,0.2219
446.0,0.2101
447.0,0.2253
448.0,0.2268
449.0,0.2258
450.0,0.2302
451.0,0.2368
452.0,0.2263
453.0,0.2112
454.0,0.2188
455.0,0.2183
456.0,0.2217
457.0,0.2235
458.0,0.2141
459.0,0.2113
460.0,0.2101
461.0,0.2132
462.0,0.2133
463.0,0.2103
464.0,0.2054
465.0,0.2013
466.0,0.2016
467.0,0.1963
468.0,0.1969
469.0,0.1962
470.0,0.1886
471.0,0.187
472.0,0.1955
473.0,0.1915
474.0,0.1902
475.0,0.1903
476.0,0.1832
477.0,0.1822
478.0,0.1856
479.0,0.1829
480.0,0.1818
481.0,0.1835
482.0,0.183
483.0,0.1794
484.0,0.1744
485.0,0.165
486.0,0.1431
487.0,0.1489
488.0,0.1621
489.0,0.1613
490.0,0.1684
491.0,0.1643
492.0,0.1539
493.0,0.1578
494.0,0.1581
495.0,0.1583
496.0,0.1581
497.0,0.1593
498.0,0.1507
499.0,0.1514
500.0,0.1458
501.0,0.1419
502.0,0.1387
503.0,0.1432
504.0,0.1384
505.0,0.1424
506.0,0.1459
507.0,0.1378
508.0,0.1326
509.0,0.1354
510.0,0.1337
511.0,0.1364
512.0,0.1368
513.0,0.1285
514.0,0.1267
515.0,0.1246
516.0,0.1234
517.0,0.1088
518.0,0.1136
519.0,0.1183
520.0,0.1217
521.0,0.1219
522.0,0.1211
523.0,0.1181
524.0,0.1215
525.0,0.122
526.0,0.1157
527.0,0.1082
528.0,0.1135
529.0,0.1188
530.0,0.1163
531.0,0.1172
532.0,0.1124
533.0,0.1084
534.0,0.1108
535.0,0.1125
536.0,0.1128
537.0,0.1076
538.0,0.1087
539.0,0.1071
540.0,0.102
541.0,0.102
542.0,0.1044
543.0,0.1026
544.0,0.1037
545.0,0.1028
546.0,0.1025
547.0,0.1018
548.0,0.09987
549.0,0.09952
550.0,0.1
551.0,0.09815
552.0,0.09815
553.0,0.09573
554.0,0.09737
555.0,0.09692
556.0,0.09498
557.0,0.09137
558.0,0.09002
559.0,0.08769
560.0,0.08815
561.0,0.08864
562.0,0.08736
563.0,0.08912
564.0,0.08611
565.0,0.0848
566.0,0.08298
567.0,0.08396
568.0,0.08263
569.0,0.0801
570.0,0.07956
571.0,0.07856
572.0,0.07988
573.0,0.08023
574.0,0.0795
575.0,0.07755
576.0,0.07635
577.0,0.07671
578.0,0.07511
579.0,0.07499
580.0,0.07599
581.0,0.07593
582.0,0.0769
583.0,0.07668
584.0,0.07694
585.0,0.07463
586.0,0.0726
587.0,0.07368
588.0,0.07141
589.0,0.06278
590.0,0.06529
591.0,0.06874
592.0,0.0674
593.0,0.06799
594.0,0.06705
595.0,0.06495
596.0,0.06718
597.0,0.06603
598.0,0.06544
599.0,0.06508
600.0,0.06479
601.0,0.0639
602.0,0.06309
603.0,0.06375
604.0,0.06442
605.0,0.06372
606.0,0.06312
607.0,0.06341
608.0,0.06235
609.0,0.06211
610.0,0.06134
611.0,0.06134
612.0,0.06084
613.0,0.05974
614.0,0.0586
615.0,0.05956
616.0,0.05729
617.0,0.05688
618.0,0.05876
619.0,0.05786
620.0,0.05791
621.0,0.05765
622.0,0.05665
623.0,0.05546
624.0,0.0542
625.0,0.05381
626.0,0.05434
627.0,0.05464
628.0,0.05051
629.0,0.05266
630.0,0.05115
631.0,0.05209
632.0,0.05121
633.0,0.05255
634.0,0.0518
635.0,0.05233
636.0,0.05137
637.0,0.05194
638.0,0.05219
639.0,0.05134
640.0,0.05058
641.0,0.05028
642.0,0.04982
643.0,0.05025
644.0,0.04985
645.0,0.04965
646.0,0.0482
647.0,0.04733
648.0,0.04709
649.0,0.04594
650.0,0.04599
651.0,0.04775
652.0,0.0454
653.0,0.04662
654.0,0.04588
655.0,0.04388
656.0,0.03872
657.0,0.03958
658.0,0.04417
659.0,0.04428
660.0,0.04423
661.0,0.0443
662.0,0.04417
663.0,0.0431
664.0,0.04342
665.0,0.04324
666.0,0.04305
667.0,0.04281
668.0,0.04263
669.0,0.04307
670.0,0.04266
671.0,0.04244
672.0,0.04191
673.0,0.04238
674.0,0.042
675.0,0.0414
676.0,0.04148
677.0,0.04089
678.0,0.04083
679.0,0.03997
680.0,0.0401
681.0,0.03964
682.0,0.03939
683.0,0.03912
684.0,0.03872
685.0,0.03885
686.0,0.03843
687.0,0.02461
688.0,0.02906
689.0,0.02902
690.0,0.03041
691.0,0.032
692.0,0.03314
693.0,0.03268
694.0,0.03219
695.0,0.03346
696.0,0.03332
697.0,0.03544
698.0,0.03472
699.0,0.03359
700.0,0.03302
701.0,0.03252
702.0,0.03264
703.0,0.03253
704.0,0.03347
705.0,0.03334
706.0,0.03319
707.0,0.03306
708.0,0.03297
709.0,0.03288
710.0,0.03269
711.0,0.03255
712.0,0.03235
713.0,0.03186
714.0,0.0318
715.0,0.03059
716.0,0.03046
717.0,0.02592
718.0,0.02349
719.0,0.02123
720.0,0.02224
721.0,0.0247
722.0,0.02856
723.0,0.02621
724.0,0.02324
725.0,0.02275
726.0,0.02384
727.0,0.02403
728.0,0.02239
729.0,0.02323
730.0,0.02458
731.0,0.02331
732.0,0.02498
733.0,0.02648
734.0,0.02701
735.0,0.02631
736.0,0.02616
737.0,0.02613
738.0,0.02648
739.0,0.02582
740.0,0.02639
741.0,0.02602
742.0,0.02593
743.0,0.02645
744.0,0.02624
745.0,0.02612
746.0,0.02612
747.0,0.02605
748.0,0.02586
749.0,0.02543
750.0,0.0253
751.0,0.02493
752.0,0.02493
753.0,0.02493
754.0,0.02485
755.0,0.0246
756.0,0.02448
757.0,0.02441
758.0,0.02398
759.0,0.02335
760.0,0.003409
761.0,0.001736
762.0,0.0111
763.0,0.005248
764.0,0.008065
765.0,0.01093
766.0,0.01364
767.0,0.01745
768.0,0.02032
769.0,0.02071
770.0,0.02139
771.0,0.0215
772.0,0.02145
773.0,0.02149
774.0,0.02128
775.0,0.02102
776.0,0.02118
777.0,0.0208
778.0,0.02057
779.0,0.02048
780.0,0.02027
781.0,0.0202
782.0,0.02023
783.0,0.01979
784.0,0.01979
785.0,0.01956
786.0,0.01968
787.0,0.01922
788.0,0.01888
789.0,0.01877
790.0,0.01813
791.0,0.01825
792.0,0.01803
793.0,0.01765
794.0,0.01792
795.0,0.01813
796.0,0.01742
797.0,0.01738
798.0,0.01787
799.0,0.01766
800.0,0.01725
801.0,0.0171
802.0,0.01697
803.0,0.01676
804.0,0.01671
805.0,0.0166
806.0,0.01701
807.0,0.01672
808.0,0.01667
809.0,0.01626
810.0,0.01603
811.0,0.01597
812.0,0.01538
813.0,0.01495
814.0,0.0129
815.0,0.01276
816.0,0.01169
817.0,0.01188
818.0,0.01137
819.0,0.01284
820.0,0.01196
821.0,0.01421
822.0,0.01368
823.0,0.008811
824.0,0.01311
825.0,0.01367
826.0,0.01301
827.0,0.01378
828.0,0.01139
829.0,0.01277
830.0,0.01253
831.0,0.01253
832.0,0.01204
833.0,0.01293
834.0,0.01236
835.0,0.01365
836.0,0.01293
837.0,0.01358
838.0,0.01307
839.0,0.01326
840.0,0.0135
841.0,0.01323
842.0,0.01322
843.0,0.01317
844.0,0.01292
845.0,0.01332
846.0,0.0132
847.0,0.0129
848.0,0.01276
849.0,0.01234
850.0,0.01177
851.0,0.0124
852.0,0.01225
853.0,0.01175
854.0,0.01009
855.0,0.01105
856.0,0.01202
857.0,0.01225
858.0,0.01211
859.0,0.01207
860.0,0.01204
861.0,0.01192
862.0,0.01206
863.0,0.0123
864.0,0.01164
865.0,0.01149
866.0,0.01029
867.0,0.01069
868.0,0.01159
869.0,0.0113
870.0,0.01157
871.0,0.01137
872.0,0.01128
873.0,0.01121
874.0,0.01103
875.0,0.01075
876.0,0.01082
877.0,0.01088
878.0,0.01095
879.0,0.01074
880.0,0.01047
881.0,0.01026
882.0,0.01044
883.0,0.01044
884.0,0.01034
885.0,0.01037
886.0,0.009832
887.0,0.009909
888.0,0.01
889.0,0.01009
890.0,0.009944
891.0,0.009896
892.0,0.009556
893.0,0.009183
894.0,0.00877
895.0,0.008184
896.0,0.007583
897.0,0.006354
898.0,0.006994
899.0,0.005087
900.0,0.007154
901.0,0.005378
902.0,0.006422
903.0,0.006438
904.0,0.008349
905.0,0.007986
906.0,0.007393
907.0,0.00579
908.0,0.005915
909.0,0.00648
910.0,0.005587
911.0,0.005991
912.0,0.006282
913.0,0.005603
914.0,0.005531
915.0,0.006058
916.0,0.00497
917.0,0.00654
918.0,0.005085
919.0,0.00661
920.0,0.006667
921.0,0.006987
922.0,0.006117
923.0,0.006694
924.0,0.006241
925.0,0.006056
926.0,0.006125
927.0,0.006922
928.0,0.004817
929.0,0.004329
930.0,0.003267
931.0,0.003058
932.0,0.0021
933.0,0.001656
934.0,0.0008466
935.0,0.001687
936.0,0.0009955
937.0,0.001006
938.0,0.00126
939.0,0.002863
940.0,0.00353
941.0,0.00256
942.0,0.003005
943.0,0.001854
944.0,0.001961
945.0,0.002597
946.0,0.001206
947.0,0.002586
948.0,0.001814
949.0,0.00359
950.0,0.0008417
951.0,0.003505
952.0,0.001715
953.0,0.002287
954.0,0.002891
955.0,0.002314
956.0,0.002215
957.0,0.001688
958.0,0.003277
959.0,0.002503
960.0,0.002848
961.0,0.003238
962.0,0.003029
963.0,0.00356
964.0,0.003204
965.0,0.00352
966.0,0.003511
967.0,0.003474
968.0,0.004878
969.0,0.005116
970.0,0.004611
971.0,0.005388
972.0,0.005089
973.0,0.004315
974.0,0.00405
975.0,0.004206
976.0,0.003947
977.0,0.004578
978.0,0.004294
979.0,0.004522
980.0,0.004185
981.0,0.005154
982.0,0.004872
983.0,0.004631
984.0,0.005291
985.0,0.004802
986.0,0.005364
987.0,0.005221
988.0,0.005189
989.0,0.005299
990.0,0.005123
991.0,0.005268
992.0,0.005281
993.0,0.005126
994.0,0.005244
995.0,0.005221
996.0,0.005173
997.0,0.005163
998.0,0.005118
999.0,0.005082
1000.0,0.005023
1001.0,0.005073
1002.0,0.004893
1003.0,0.004943
1004.0,0.004798
1005.0,0.004612
1006.0,0.004768
1007.0,0.004852
1008.0,0.004804
1009.0,0.004757
1010.0,0.004717
1011.0,0.004757
1012.0,0.004692
1013.0,0.004711
1014.0,0.004661
1015.0,0.004612
1016.0,0.004573
1017.0,0.004566
1018.0,0.004533
1019.0,0.004411
1020.0,0.004473
1021.0,0.004451
1022.0,0.004396
1023.0,0.004426
1024.0,0.004345
1025.0,0.004394
1026.0,0.004356
1027.0,0.004329
1028.0,0.004304
1029.0,0.004238
1030.0,0.004254
1031.0,0.004219
1032.0,0.004191
1033.0,0.004112
1034.0,0.004097
1035.0,0.004094
1036.0,0.004098
1037.0,0.004016
1038.0,0.00402
1039.0,0.004003
1040.0,0.003972
1041.0,0.003972
1042.0,0.003929
1043.0,0.003902
1044.0,0.003902
1045.0,0.003834
1046.0,0.003777
1047.0,0.003796
1048.0,0.003803
1049.0,0.003776
1050.0,0.003744
1051.0,0.003724
1052.0,0.003694
1053.0,0.003652
1054.0,0.003646
1055.0,0.003634
1056.0,0.003606
1057.0,0.003581
1058.0,0.00348
1059.0,0.003471
1060.0,0.003452
1061.0,0.003434
1062.0,0.003438
1063.0,0.003392
1064.0,0.003421
1065.0,0.003381
1066.0,0.003304
1067.0,0.003334
1068.0,0.003247
1069.0,0.003136
1070.0,0.003228
1071.0,0.003272
1072.0,0.003218
1073.0,0.003162
1074.0,0.00324
1075.0,0.003048
1076.0,0.003212
1077.0,0.003132
1078.0,0.003059
1079.0,0.003128
1080.0,0.003045
1081.0,0.002935
1082.0,0.002986
1083.0,0.002987
1084.0,0.002887
1085.0,0.003004
1086.0,0.00269
1087.0,0.002801
1088.0,0.002926
1089.0,0.002809
1090.0,0.002719
1091.0,0.002879
1092.0,0.002865
1093.0,0.002361
1094.0,0.002597
1095.0,0.00246
1096.0,0.002328
1097.0,0.002752
1098.0,0.002273
1099.0,0.002372
1100.0,0.002164
1101.0,0.002194
1102.0,0.002076
1103.0,0.002038
1104.0,0.002035
1105.0,0.002261
1106.0,0.001643
1107.0,0.002115
1108.0,0.001733
1109.0,0.001731
1110.0,0.00207
1111.0,0.001309
1112.0,0.001701
1113.0,0.001001
1114.0,0.001133
1115.0,0.0009102
1116.0,0.0006996
1117.0,0.0002257
1118.0,0.0007659
1119.0,0.0003455
1120.0,0.000445
1121.0,0.0006109
1122.0,0.00023
1123.0,0.0003927
1124.0,0.0003242
1125.0,0.0004366
1126.0,0.0001342
1127.0,0.0004955
1128.0,0.0002765
1129.0,0.0002949
1130.0,0.0001845
1131.0,0.00102
1132.0,0.0007678
1133.0,0.0004546
1134.0,9.961e-05
1135.0,3.512e-05
1136.0,0.0003656
1137.0,0.0009801
1138.0,0.0006536
1139.0,0.001035
1140.0,0.0008375
1141.0,0.0006105
1142.0,0.0007144
1143.0,0.001068
1144.0,0.0003203
1145.0,0.000419
1146.0,0.0004542
1147.0,0.0001407
1148.0,0.0008881
1149.0,0.0006823
1150.0,0.0003404
1151.0,0.0006194
1152.0,0.0007855
1153.0,0.0007601
1154.0,0.0003921
1155.0,0.00103
1156.0,0.0009091
1157.0,0.001036
1158.0,0.00102
1159.0,0.001115
1160.0,0.0009248
1161.0,0.001179
1162.0,0.001177
1163.0,0.001669
1164.0,0.001391
1165.0,0.001294
1166.0,0.00128
1167.0,0.001408
1168.0,0.001422
1169.0,0.001462
1170.0,0.001601
1171.0,0.001547
1172.0,0.001574
1173.0,0.00158
1174.0,0.001064
1175.0,0.001534
1176.0,0.001702
1177.0,0.001618
1178.0,0.001156
1179.0,0.0017
1180.0,0.001482
1181.0,0.001535
1182.0,0.0009946
1183.0,0.001507
1184.0,0.001385
1185.0,0.001323
1186.0,0.001608
1187.0,0.001515
1188.0,0.0009997
1189.0,0.001394
1190.0,0.001547
1191.0,0.001451
1192.0,0.001562
1193.0,0.001482
1194.0,0.001531
1195.0,0.001434
1196.0,0.001369
1197.0,0.001528
1198.0,0.001375
1199.0,0.00114
1200.0,0.001436
1201.0,0.001372
1202.0,0.001359
1203.0,0.001353
1204.0,0.001149
1205.0,0.001386
1206.0,0.001553
1207.0,0.001339
1208.0,0.001322
1209.0,0.001345
1210.0,0.001405
1211.0,0.001323
1212.0,0.0013
1213.0,0.001467
1214.0,0.001328
1215.0,0.001294
1216.0,0.001448
1217.0,0.001399
1218.0,0.001426
1219.0,0.001402
1220.0,0.001419
1221.0,0.001431
1222.0,0.001384
1223.0,0.001366
1224.0,0.001351
1225.0,0.001404
1226.0,0.001411
1227.0,0.001285
1228.0,0.001411
1229.0,0.001398
1230.0,0.001367
1231.0,0.001408
1232.0,0.001395
1233.0,0.001336
1234.0,0.001395
1235.0,0.00138
1236.0,0.001387
1237.0,0.001361
1238.0,0.001373
1239.0,0.001351
1240.0,0.001352
1241.0,0.00134
1242.0,0.001334
1243.0,0.001318
1244.0,0.001323
1245.0,0.001324
1246.0,0.001312
1247.0,0.001303
1248.0,0.001297
1249.0,0.001297
1250.0,0.001285
1251.0,0.001263
1252.0,0.001261
1253.0,0.001244
1254.0,0.001226
1255.0,0.001247
1256.0,0.001204
1257.0,0.001192
1258.0,0.001214
1259.0,0.00116
1260.0,0.001163
1261.0,0.001087
1262.0,0.001047
1263.0,0.001046
1264.0,0.0009528
1265.0,0.001033
1266.0,0.0009857
1267.0,0.001004
1268.0,0.0009428
1269.0,0.0005465
1270.0,0.0009907
1271.0,0.001055
1272.0,0.001056
1273.0,0.001041
1274.0,0.001042
1275.0,0.001055
1276.0,0.001064
1277.0,0.001068
1278.0,0.001089
1279.0,0.001075
1280.0,0.001058
1281.0,0.001008
1282.0,0.000971
1283.0,0.001042
1284.0,0.001063
1285.0,0.001067
1286.0,0.00108
1287.0,0.001057
1288.0,0.001054
1289.0,0.001012
1290.0,0.001038
1291.0,0.00105
1292.0,0.0009735
1293.0,0.00102
1294.0,0.001009
1295.0,0.001
1296.0,0.0009451
1297.0,0.0008846
1298.0,0.0009602
1299.0,0.001003
1300.0,0.0008251
1301.0,0.0008527
1302.0,0.0009464
1303.0,0.0008071
1304.0,0.0006699
1305.0,0.0009149
1306.0,0.0009126
1307.0,0.0006792
1308.0,0.0007949
1309.0,0.0008969
1310.0,0.0006588
1311.0,0.0007511
1312.0,0.0007288
1313.0,0.0007092
1314.0,0.0006204
1315.0,0.0006131
1316.0,0.0007281
1317.0,0.0006806
1318.0,0.000748
1319.0,0.0005604
1320.0,0.0005379
1321.0,0.000641
1322.0,0.0006467
1323.0,0.0004643
1324.0,0.0005398
1325.0,0.0006963
1326.0,0.000582
1327.0,0.0005491
1328.0,0.0004616
1329.0,0.0003323
1330.0,0.0004479
1331.0,0.0002509
1332.0,0.0002594
1333.0,0.0003774
1334.0,0.0003097
1335.0,0.0004464
1336.0,0.0003396
1337.0,0.0002942
1338.0,0.0003214
1339.0,0.0003192
1340.0,0.0003073
1341.0,0.0002988
1342.0,0.0003152
1343.0,0.0002023
1344.0,0.0001132
1345.0,0.0001701
1346.0,7.821e-05
1347.0,7.944e-05
1348.0,4.364e-06
1349.0,1.656e-05
1350.0,1.716e-05
1351.0,3.92e-06
1352.0,1.024e-06
1353.0,5.054e-08
1354.0,1.75e-07
1355.0,1.387e-09
1356.0,2.44e-08
1357.0,3.714e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.408e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.964e-10
1364.0,4.111e-10
1365.0,7.901e-16
1366.0,4.327e-09
1367.0,1.763e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.454e-11
1371.0,4.223e-12
1372.0,9.557e-10
1373.0,1.936e-08
1374.0,9.042e-08
1375.0,1.648e-07
1376.0,1.475e-07
1377.0,6.701e-08
1378.0,6.706e-07
1379.0,2.788e-08
1380.0,4.015e-08
1381.0,1.037e-09
1382.0,8.374e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.848e-10
1386.0,7.383e-10
1387.0,9.049e-08
1388.0,1.757e-09
1389.0,3.086e-07
1390.0,2.644e-07
1391.0,1.751e-07
1392.0,1.119e-08
1393.0,5.966e-08
1394.0,3.068e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.339e-08
1398.0,7.121e-07
1399.0,4.472e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.256e-06
1403.0,1.583e-06
1404.0,4.706e-07
1405.0,1.055e-10
1406.0,1.238e-06
1407.0,1.057e-07
1408.0,1.003e-06
1409.0,3.291e-07
1410.0,2.626e-07
1411.0,1.356e-06
1412.0,1.84e-06
1413.0,2.101e-05
1414.0,2.044e-07
1415.0,9.709e-08
1416.0,3.572e-05
1417.0,9.835e-06
1418.0,1.122e-05
1419.0,1.618e-06
1420.0,6.663e-06
1421.0,7.214e-06
1422.0,4.691e-05
1423.0,8.117e-06
1424.0,1.571e-05
1425.0,2.353e-05
1426.0,2.711e-05
1427.0,5.274e-05
1428.0,3.229e-06
1429.0,3.799e-05
1430.0,6.839e-05
1431.0,7.579e-05
1432.0,2.49e-06
1433.0,4.563e-05
1434.0,2.186e-05
1435.0,2.126e-05
1436.0,4.383e-05
1437.0,3.279e-05
1438.0,1.285e-05
1439.0,6.119e-05
1440.0,4.465e-05
1441.0,3.267e-05
1442.0,3.651e-05
1443.0,4.728e-05
1444.0,6.779e-05
1445.0,5.093e-05
1446.0,2.128e-05
1447.0,3.465e-05
1448.0,0.0001376
1449.0,0.0001164
1450.0,2.498e-05
1451.0,9.347e-06
1452.0,6.505e-05
1453.0,8.81e-05
1454.0,0.000165
1455.0,6.981e-05
1456.0,9.608e-05
1457.0,0.0001352
1458.0,0.0001643
1459.0,0.0001981
1460.0,9.374e-05
1461.0,9.715e-05
1462.0,0.000151
1463.0,4.206e-05
1464.0,0.000184
1465.0,0.0001034
1466.0,6.604e-05
1467.0,3.2e-05
1468.0,7.949e-05
1469.0,0.0001008
1470.0,4.536e-05
1471.0,1.495e-05
1472.0,4.298e-05
1473.0,6.947e-05
1474.0,0.0001072
1475.0,0.0002234
1476.0,6.895e-05
1477.0,6.905e-05
1478.0,6.387e-05
1479.0,0.0001337
1480.0,5.823e-05
1481.0,0.0001261
1482.0,5.678e-05
1483.0,0.0001701
1484.0,0.0001572
1485.0,0.0001368
1486.0,0.0001339
1487.0,5.508e-05
1488.0,0.0001049
1489.0,0.0002267
1490.0,0.0002063
1491.0,0.0002385
1492.0,0.0001895
1493.0,0.0002118
1494.0,0.0002433
1495.0,0.0002119
1496.0,0.0001962
1497.0,0.000283
1498.0,0.0002226
1499.0,0.0002663
1500.0,0.0003125
1501.0,0.000331
1502.0,0.0002729
1503.0,0.0002259
1504.0,0.000175
1505.0,0.0002162
1506.0,0.0003276
1507.0,0.0003123
1508.0,0.0002951
1509.0,0.0002156
1510.0,0.0003376
1511.0,0.0003244
1512.0,0.0003208
1513.0,0.0002903
1514.0,0.000268
1515.0,0.0003281
1516.0,0.0003116
1517.0,0.0003029
1518.0,0.0003011
1519.0,0.000293
1520.0,0.0003179
1521.0,0.000341
1522.0,0.0003217
1523.0,0.0003445
1524.0,0.0003328
1525.0,0.0003156
1526.0,0.00032
1527.0,0.0003161
1528.0,0.0003384
1529.0,0.0003199
1530.0,0.0003132
1531.0,0.0003213
1532.0,0.0003345
1533.0,0.0003339
1534.0,0.0003271
1535.0,0.0003243
1536.0,0.00033
1537.0,0.0003217
1538.0,0.0003247
1539.0,0.0003183
1540.0,0.0003187
1541.0,0.0003201
1542.0,0.0003157
1543.0,0.0003208
1544.0,0.000316
1545.0,0.0003216
1546.0,0.0003157
1547.0,0.0003107
1548.0,0.00031
1549.0,0.0003121
1550.0,0.0003091
1551.0,0.0003106
1552.0,0.0003073
1553.0,0.0003049
1554.0,0.0003014
1555.0,0.0003016
1556.0,0.0003006
1557.0,0.0003034
1558.0,0.000301
1559.0,0.0002984
1560.0,0.0002998
1561.0,0.0003012
1562.0,0.0002967
1563.0,0.0002937
1564.0,0.0002944
1565.0,0.0002943
1566.0,0.0002897
1567.0,0.0002896
1568.0,0.000286
1569.0,0.0002873
1570.0,0.0002892
1571.0,0.0002909
1572.0,0.0002885
1573.0,0.000286
1574.0,0.0002752
1575.0,0.0002713
1576.0,0.0002664
1577.0,0.0002589
1578.0,0.0002713
1579.0,0.0002731
1580.0,0.0002749
1581.0,0.0002702
1582.0,0.0002642
1583.0,0.0002648
1584.0,0.0002691
1585.0,0.0002715
1586.0,0.0002677
1587.0,0.0002627
1588.0,0.0002548
1589.0,0.0002463
1590.0,0.0002513
