interpolation:linear
wavelength,value
766.0,0.1359
767.0,0.2068
768.0,0.2725
769.0,0.2866
770.0,0.306
771.0,0.3128
772.0,0.3149
773.0,0.3175
774.0,0.3162
775.0,0.314
776.0,0.318
777.0,0.3138
778.0,0.3119
779.0,0.3122
780.0,0.3105
781.0,0.3109
782.0,0.3129
783.0,0.3076
784.0,0.3093
785.0,0.3066
786.0,0.3097
787.0,0.3003
788.0,0.2948
789.0,0.2946
790.0,0.2817
791.0,0.2893
792.0,0.288
793.0,0.2828
794.0,0.2928
795.0,0.2963
796.0,0.2799
797.0,0.2796
798.0,0.2951
799.0,0.2919
800.0,0.2851
801.0,0.2824
802.0,0.2815
803.0,0.2784
804.0,0.2796
805.0,0.2809
806.0,0.2925
807.0,0.2882
808.0,0.2887
809.0,0.2805
810.0,0.2765
811.0,0.2733
812.0,0.2602
813.0,0.253
814.0,0.2096
815.0,0.2094
816.0,0.1931
817.0,0.1973
818.0,0.187
819.0,0.2199
820.0,0.2034
821.0,0.2545
822.0,0.2446
823.0,0.1418
824.0,0.2309
825.0,0.2503
826.0,0.2352
827.0,0.2538
828.0,0.1991
829.0,0.2349
830.0,0.2307
831.0,0.2315
832.0,0.2214
833.0,0.2429
834.0,0.2295
835.0,0.2641
836.0,0.2444
837.0,0.265
838.0,0.2524
839.0,0.2614
840.0,0.2682
841.0,0.2626
842.0,0.266
843.0,0.2688
844.0,0.2635
845.0,0.2745
846.0,0.2738
847.0,0.2696
848.0,0.2666
849.0,0.259
850.0,0.2483
851.0,0.2615
852.0,0.2603
853.0,0.2516
854.0,0.2164
855.0,0.239
856.0,0.2607
857.0,0.2674
858.0,0.265
859.0,0.2658
860.0,0.2667
861.0,0.2651
862.0,0.2695
863.0,0.2759
864.0,0.2621
865.0,0.26
866.0,0.2338
867.0,0.244
868.0,0.2656
869.0,0.2601
870.0,0.2676
871.0,0.2639
872.0,0.263
873.0,0.2625
874.0,0.2594
875.0,0.2541
876.0,0.2567
877.0,0.2594
878.0,0.262
879.0,0.258
880.0,0.2525
881.0,0.2481
882.0,0.2531
883.0,0.2546
884.0,0.2532
885.0,0.2551
886.0,0.2407
887.0,0.2452
888.0,0.2478
889.0,0.2525
890.0,0.248
891.0,0.2488
892.0,0.2384
893.0,0.228
894.0,0.2133
895.0,0.1935
896.0,0.1803
897.0,0.146
898.0,0.1634
899.0,0.1146
900.0,0.1732
901.0,0.1201
902.0,0.1537
903.0,0.1505
904.0,0.2115
905.0,0.2015
906.0,0.186
907.0,0.1362
908.0,0.1421
909.0,0.1593
910.0,0.1303
911.0,0.1473
912.0,0.1542
913.0,0.1317
914.0,0.1328
915.0,0.1428
916.0,0.1197
917.0,0.1621
918.0,0.1217
919.0,0.1689
920.0,0.1791
921.0,0.1855
922.0,0.158
923.0,0.1802
924.0,0.1594
925.0,0.1566
926.0,0.1568
927.0,0.1831
928.0,0.1122
929.0,0.09685
930.0,0.0673
931.0,0.06362
932.0,0.03771
933.0,0.02748
934.0,0.009297
935.0,0.03051
936.0,0.01496
937.0,0.01507
938.0,0.01989
939.0,0.06139
940.0,0.08032
941.0,0.05273
942.0,0.06486
943.0,0.03691
944.0,0.0448
945.0,0.05613
946.0,0.02119
947.0,0.0543
948.0,0.03923
949.0,0.08056
950.0,0.01284
951.0,0.08008
952.0,0.03385
953.0,0.04975
954.0,0.06809
955.0,0.05113
956.0,0.05773
957.0,0.03352
958.0,0.0893
959.0,0.06148
960.0,0.06897
961.0,0.08499
962.0,0.08014
963.0,0.09919
964.0,0.08899
965.0,0.09838
966.0,0.09784
967.0,0.09628
968.0,0.1574
969.0,0.1597
970.0,0.1444
971.0,0.1779
972.0,0.1672
973.0,0.133
974.0,0.1254
975.0,0.134
976.0,0.12
977.0,0.1519
978.0,0.1379
979.0,0.1478
980.0,0.1373
981.0,0.1772
982.0,0.1647
983.0,0.1556
984.0,0.1886
985.0,0.1637
986.0,0.1958
987.0,0.1879
988.0,0.1879
989.0,0.1978
990.0,0.1866
991.0,0.198
992.0,0.1995
993.0,0.1909
994.0,0.2
995.0,0.2004
996.0,0.1988
997.0,0.1995
998.0,0.1982
999.0,0.1977
1000.0,0.1953
1001.0,0.1989
1002.0,0.1889
1003.0,0.1951
1004.0,0.1892
1005.0,0.1838
1006.0,0.1903
1007.0,0.1947
1008.0,0.1928
1009.0,0.1909
1010.0,0.1897
1011.0,0.1938
1012.0,0.1913
1013.0,0.1936
1014.0,0.1922
1015.0,0.1908
1016.0,0.1899
1017.0,0.1902
1018.0,0.19
1019.0,0.1843
1020.0,0.1887
1021.0,0.1888
1022.0,0.1867
1023.0,0.1886
1024.0,0.1844
1025.0,0.189
1026.0,0.1878
1027.0,0.1874
1028.0,0.1869
1029.0,0.1845
1030.0,0.1864
1031.0,0.1854
1032.0,0.1851
1033.0,0.1822
1034.0,0.1823
1035.0,0.1829
1036.0,0.1836
1037.0,0.1807
1038.0,0.1814
1039.0,0.1812
1040.0,0.1805
1041.0,0.181
1042.0,0.1797
1043.0,0.1791
1044.0,0.1796
1045.0,0.1771
1046.0,0.175
1047.0,0.1764
1048.0,0.1773
1049.0,0.1765
1050.0,0.1755
1051.0,0.1751
1052.0,0.1742
1053.0,0.1726
1054.0,0.1727
1055.0,0.1726
1056.0,0.1716
1057.0,0.1709
1058.0,0.1664
1059.0,0.1663
1060.0,0.1659
1061.0,0.1656
1062.0,0.1662
1063.0,0.1643
1064.0,0.1663
1065.0,0.1645
1066.0,0.1617
1067.0,0.1637
1068.0,0.1596
1069.0,0.1551
1070.0,0.1599
1071.0,0.1639
1072.0,0.1609
1073.0,0.1588
1074.0,0.1646
1075.0,0.1522
1076.0,0.1643
1077.0,0.159
1078.0,0.1548
1079.0,0.1624
1080.0,0.1566
1081.0,0.1493
1082.0,0.1554
1083.0,0.1569
1084.0,0.1482
1085.0,0.1573
1086.0,0.138
1087.0,0.146
1088.0,0.1561
1089.0,0.147
1090.0,0.1419
1091.0,0.1545
1092.0,0.1548
1093.0,0.1207
1094.0,0.1403
1095.0,0.1261
1096.0,0.1179
1097.0,0.1513
1098.0,0.1144
1099.0,0.1208
1100.0,0.1085
1101.0,0.1113
1102.0,0.1034
1103.0,0.1004
1104.0,0.1009
1105.0,0.1172
1106.0,0.07391
1107.0,0.1084
1108.0,0.08257
1109.0,0.08409
1110.0,0.1052
1111.0,0.05904
1112.0,0.08401
1113.0,0.04213
1114.0,0.04742
1115.0,0.03833
1116.0,0.02517
1117.0,0.005173
1118.0,0.02849
1119.0,0.01012
1120.0,0.01211
1121.0,0.01795
1122.0,0.004775
1123.0,0.01108
1124.0,0.009297
1125.0,0.01312
1126.0,0.002139
1127.0,0.01505
1128.0,0.006011
1129.0,0.006613
1130.0,0.003971
1131.0,0.03812
1132.0,0.02788
1133.0,0.01272
1134.0,0.001603
1135.0,0.0007076
1136.0,0.009101
1137.0,0.03544
1138.0,0.02391
1139.0,0.04803
1140.0,0.03528
1141.0,0.0229
1142.0,0.02842
1143.0,0.04601
1144.0,0.01103
1145.0,0.0122
1146.0,0.01312
1147.0,0.002339
1148.0,0.03887
1149.0,0.02772
1150.0,0.01304
1151.0,0.02375
1152.0,0.03319
1153.0,0.03566
1154.0,0.01232
1155.0,0.04997
1156.0,0.04235
1157.0,0.0534
1158.0,0.05259
1159.0,0.05932
1160.0,0.04883
1161.0,0.06769
1162.0,0.06715
1163.0,0.1054
1164.0,0.08524
1165.0,0.0752
1166.0,0.07913
1167.0,0.08865
1168.0,0.08853
1169.0,0.09192
1170.0,0.1046
1171.0,0.1019
1172.0,0.107
1173.0,0.1045
1174.0,0.06454
1175.0,0.1051
1176.0,0.1221
1177.0,0.1126
1178.0,0.07677
1179.0,0.123
1180.0,0.1028
1181.0,0.1063
1182.0,0.06432
1183.0,0.106
1184.0,0.09624
1185.0,0.09
1186.0,0.1164
1187.0,0.1077
1188.0,0.06364
1189.0,0.0999
1190.0,0.1145
1191.0,0.1023
1192.0,0.1167
1193.0,0.1097
1194.0,0.1145
1195.0,0.1039
1196.0,0.09779
1197.0,0.1162
1198.0,0.1046
1199.0,0.08022
1200.0,0.1083
1201.0,0.1011
1202.0,0.1035
1203.0,0.1007
1204.0,0.08458
1205.0,0.1082
1206.0,0.1238
1207.0,0.1018
1208.0,0.1029
1209.0,0.1054
1210.0,0.1119
1211.0,0.1035
1212.0,0.09712
1213.0,0.1172
1214.0,0.1013
1215.0,0.09894
1216.0,0.1174
1217.0,0.1127
1218.0,0.1163
1219.0,0.1138
1220.0,0.1166
1221.0,0.1189
1222.0,0.1151
1223.0,0.1132
1224.0,0.1106
1225.0,0.1177
1226.0,0.12
1227.0,0.1059
1228.0,0.1216
1229.0,0.12
1230.0,0.1171
1231.0,0.1235
1232.0,0.1226
1233.0,0.1143
1234.0,0.1243
1235.0,0.1229
1236.0,0.1243
1237.0,0.1209
1238.0,0.1239
1239.0,0.1222
1240.0,0.1229
1241.0,0.1213
1242.0,0.122
1243.0,0.121
1244.0,0.1215
1245.0,0.1223
1246.0,0.1216
1247.0,0.1208
1248.0,0.1202
1249.0,0.1211
1250.0,0.12
1251.0,0.1178
1252.0,0.1186
1253.0,0.1161
1254.0,0.1138
1255.0,0.1181
1256.0,0.1119
1257.0,0.1107
1258.0,0.1151
1259.0,0.1065
1260.0,0.1076
1261.0,0.09627
1262.0,0.09069
1263.0,0.09073
1264.0,0.07786
1265.0,0.09024
1266.0,0.0833
1267.0,0.08722
1268.0,0.07886
1269.0,0.02959
1270.0,0.08593
1271.0,0.09665
1272.0,0.0975
1273.0,0.09587
1274.0,0.097
1275.0,0.09935
1276.0,0.1014
1277.0,0.1035
1278.0,0.1075
1279.0,0.1065
1280.0,0.1052
1281.0,0.1014
1282.0,0.09941
1283.0,0.1067
1284.0,0.109
1285.0,0.11
1286.0,0.1124
1287.0,0.1089
1288.0,0.1095
1289.0,0.1026
1290.0,0.1087
1291.0,0.1108
1292.0,0.09814
1293.0,0.1073
1294.0,0.1063
1295.0,0.1037
1296.0,0.09547
1297.0,0.08789
1298.0,0.1001
1299.0,0.1079
1300.0,0.08254
1301.0,0.0865
1302.0,0.09994
1303.0,0.08225
1304.0,0.06248
1305.0,0.09749
1306.0,0.0965
1307.0,0.06664
1308.0,0.08374
1309.0,0.09428
1310.0,0.06458
1311.0,0.07842
1312.0,0.07535
1313.0,0.0718
1314.0,0.06142
1315.0,0.05901
1316.0,0.07567
1317.0,0.07048
1318.0,0.08001
1319.0,0.05344
1320.0,0.05342
1321.0,0.06554
1322.0,0.06442
1323.0,0.04136
1324.0,0.05283
1325.0,0.07342
1326.0,0.05859
1327.0,0.05455
1328.0,0.04447
1329.0,0.0275
1330.0,0.03903
1331.0,0.01775
1332.0,0.01982
1333.0,0.02865
1334.0,0.02839
1335.0,0.04045
1336.0,0.02845
1337.0,0.02447
1338.0,0.02602
1339.0,0.02662
1340.0,0.02765
1341.0,0.02278
1342.0,0.02453
1343.0,0.01091
1344.0,0.007086
1345.0,0.00966
1346.0,0.002525
1347.0,0.002232
1348.0,4.22e-05
1349.0,0.0001952
1350.0,0.0002405
1351.0,1.952e-05
1352.0,1.653e-06
1353.0,6.023e-08
1354.0,2.784e-07
1355.0,1.404e-09
1356.0,2.925e-08
1357.0,4.416e-08
1358.0,1.654e-09
1359.0,2.026e-10
1360.0,7.394e-10
1361.0,8.174e-13
1362.0,2.236e-15
1363.0,9.849e-10
1364.0,4.074e-10
1365.0,7.806e-16
1366.0,4.279e-09
1367.0,1.765e-09
1368.0,6.028e-18
1369.0,1.501e-10
1370.0,7.371e-11
1371.0,4.175e-12
1372.0,9.597e-10
1373.0,2.054e-08
1374.0,1.105e-07
1375.0,1.85e-07
1376.0,2.507e-07
1377.0,1.072e-07
1378.0,1.048e-06
1379.0,4.675e-08
1380.0,5.019e-08
1381.0,1.248e-09
1382.0,8.368e-10
1383.0,1.246e-11
1384.0,1.624e-10
1385.0,8.196e-10
1386.0,7.32e-10
1387.0,9.517e-08
1388.0,2.118e-09
1389.0,4.187e-07
1390.0,3.385e-07
1391.0,2.267e-07
1392.0,1.508e-08
1393.0,9.301e-08
1394.0,3.184e-08
1395.0,2.272e-10
1396.0,1.064e-12
1397.0,3.221e-08
1398.0,1.041e-06
1399.0,6.925e-07
1400.0,4.55e-13
1401.0,1.888e-12
1402.0,6.764e-06
1403.0,5.999e-06
1404.0,1.511e-06
1405.0,1.055e-10
1406.0,2.499e-06
1407.0,4.622e-07
1408.0,2.23e-06
1409.0,4.726e-07
1410.0,6.364e-07
1411.0,5.676e-06
1412.0,1.139e-05
1413.0,0.0002902
1414.0,5.614e-07
1415.0,2.128e-07
1416.0,0.001187
1417.0,0.000198
1418.0,0.0001422
1419.0,1.929e-05
1420.0,8.524e-05
1421.0,0.000134
1422.0,0.001539
1423.0,0.0002715
1424.0,0.0006205
1425.0,0.0007058
1426.0,0.001185
1427.0,0.002866
1428.0,3.323e-05
1429.0,0.001631
1430.0,0.004302
1431.0,0.005113
1432.0,2.535e-05
1433.0,0.002767
1434.0,0.001188
1435.0,0.0006117
1436.0,0.002011
1437.0,0.001589
1438.0,0.0004648
1439.0,0.003042
1440.0,0.00247
1441.0,0.00129
1442.0,0.001277
1443.0,0.002425
1444.0,0.004298
1445.0,0.002348
1446.0,0.000787
1447.0,0.001545
1448.0,0.01208
1449.0,0.009594
1450.0,0.001264
1451.0,0.000397
1452.0,0.004315
1453.0,0.006201
1454.0,0.01705
1455.0,0.005668
1456.0,0.007168
1457.0,0.01254
1458.0,0.01891
1459.0,0.02217
1460.0,0.009442
1461.0,0.007812
1462.0,0.01532
1463.0,0.003322
1464.0,0.02152
1465.0,0.01205
1466.0,0.004513
1467.0,0.001715
1468.0,0.006162
1469.0,0.009214
1470.0,0.002189
1471.0,0.0008113
1472.0,0.002044
1473.0,0.005043
1474.0,0.01113
1475.0,0.02817
1476.0,0.006
1477.0,0.005331
1478.0,0.006566
1479.0,0.01529
1480.0,0.004605
1481.0,0.01345
1482.0,0.005604
1483.0,0.02031
1484.0,0.02099
1485.0,0.01733
1486.0,0.01505
1487.0,0.004512
1488.0,0.01234
1489.0,0.03247
1490.0,0.03136
1491.0,0.03827
1492.0,0.02504
1493.0,0.03086
1494.0,0.03963
1495.0,0.03361
1496.0,0.03023
1497.0,0.05212
1498.0,0.0377
1499.0,0.04626
1500.0,0.05935
1501.0,0.06112
1502.0,0.05118
1503.0,0.03878
1504.0,0.02788
1505.0,0.03745
1506.0,0.0639
1507.0,0.06013
1508.0,0.05741
1509.0,0.0375
1510.0,0.0677
1511.0,0.06301
1512.0,0.06479
1513.0,0.05432
1514.0,0.04898
1515.0,0.06726
1516.0,0.06334
1517.0,0.05952
1518.0,0.06031
1519.0,0.05713
1520.0,0.06415
1521.0,0.07383
1522.0,0.0668
1523.0,0.07525
1524.0,0.0711
1525.0,0.06507
1526.0,0.06666
1527.0,0.06676
1528.0,0.07451
1529.0,0.06941
1530.0,0.06705
1531.0,0.06958
1532.0,0.07511
1533.0,0.07561
1534.0,0.07387
1535.0,0.07266
1536.0,0.07487
1537.0,0.07258
1538.0,0.0745
1539.0,0.0727
1540.0,0.07364
1541.0,0.07398
1542.0,0.07255
1543.0,0.07455
1544.0,0.07299
1545.0,0.07536
1546.0,0.07359
1547.0,0.07301
1548.0,0.07303
1549.0,0.07394
1550.0,0.07328
1551.0,0.07368
1552.0,0.07263
1553.0,0.07285
1554.0,0.07205
1555.0,0.07245
1556.0,0.07231
1557.0,0.07327
1558.0,0.07285
1559.0,0.07235
1560.0,0.07282
1561.0,0.07335
1562.0,0.07213
1563.0,0.07167
1564.0,0.07193
1565.0,0.07233
1566.0,0.07122
1567.0,0.07144
1568.0,0.07058
1569.0,0.07124
1570.0,0.0718
1571.0,0.07228
1572.0,0.07178
1573.0,0.07117
1574.0,0.06851
1575.0,0.06757
1576.0,0.06619
1577.0,0.0644
1578.0,0.06741
1579.0,0.06758
1580.0,0.06834
1581.0,0.06736
1582.0,0.06612
1583.0,0.06628
1584.0,0.06818
1585.0,0.06907
1586.0,0.06807
1587.0,0.06701
1588.0,0.06565
1589.0,0.06366
1590.0,0.06489
1591.0,0.06658
1592.0,0.06819
1593.0,0.06965
1594.0,0.06927
1595.0,0.06858
1596.0,0.06644
1597.0,0.0678
1598.0,0.06921
1599.0,0.06845
1600.0,0.06812
1601.0,0.06701
1602.0,0.06702
1603.0,0.06804
1604.0,0.06749
1605.0,0.0675
1606.0,0.06671
1607.0,0.06732
1608.0,0.06698
1609.0,0.06541
1610.0,0.06404
1611.0,0.0651
1612.0,0.066
1613.0,0.06589
1614.0,0.06602
1615.0,0.0646
1616.0,0.06355
1617.0,0.06459
1618.0,0.06594
1619.0,0.06438
1620.0,0.06338
1621.0,0.06401
1622.0,0.06501
1623.0,0.066
1624.0,0.06504
