interpolation:linear
wavelength,value
333.0,0.04012
333.5,0.03378
334.0,0.03418
334.5,0.04279
335.0,0.04211
335.5,0.05065
336.0,0.03504
336.5,0.03891
337.0,0.03085
337.5,0.03787
338.0,0.03952
338.5,0.04739
339.0,0.04712
339.5,0.04518
340.0,0.05117
340.5,0.04642
341.0,0.04677
341.5,0.0433
342.0,0.05187
342.5,0.04865
343.0,0.0532
343.5,0.04991
344.0,0.03567
344.5,0.037
345.0,0.04946
345.5,0.05071
346.0,0.04323
346.5,0.04904
347.0,0.0524
347.5,0.0423
348.0,0.0485
348.5,0.04864
349.0,0.04519
349.5,0.04472
350.0,0.05535
350.5,0.05838
351.0,0.052
351.5,0.05018
352.0,0.05414
352.5,0.04241
353.0,0.05355
353.5,0.05736
354.0,0.05962
354.5,0.06046
355.0,0.06019
355.5,0.05444
356.0,0.05701
356.5,0.04869
357.0,0.04022
357.5,0.04927
358.0,0.03907
358.5,0.0334
359.0,0.04669
359.5,0.05938
360.0,0.063
360.5,0.05041
361.0,0.046
361.5,0.05303
362.0,0.0459
362.5,0.06356
363.0,0.05712
363.5,0.05263
364.0,0.0644
364.5,0.05505
365.0,0.05608
365.5,0.07041
366.0,0.07465
366.5,0.07019
367.0,0.06839
367.5,0.07099
368.0,0.06214
368.5,0.06272
369.0,0.06776
369.5,0.07227
370.0,0.07708
370.5,0.05986
371.0,0.06399
371.5,0.08009
372.0,0.05318
372.5,0.06379
373.0,0.06493
373.5,0.04226
374.0,0.06144
374.5,0.05091
375.0,0.04951
375.5,0.07395
376.0,0.06133
376.5,0.06358
377.0,0.06736
377.5,0.07884
378.0,0.0855
378.5,0.08084
379.0,0.06673
379.5,0.06097
380.0,0.06342
380.5,0.07687
381.0,0.07709
381.5,0.06116
382.0,0.05436
382.5,0.04639
383.0,0.04298
383.5,0.04143
384.0,0.04573
384.5,0.0673
385.0,0.06679
385.5,0.06225
386.0,0.05335
386.5,0.07014
387.0,0.05832
387.5,0.06554
388.0,0.06055
388.5,0.0599
389.0,0.0647
389.5,0.07843
390.0,0.07877
390.5,0.07254
391.0,0.08546
391.5,0.08722
392.0,0.07351
392.5,0.06587
393.0,0.03669
393.5,0.02669
394.0,0.05435
394.5,0.06916
395.0,0.08445
395.5,0.08583
396.0,0.07448
396.5,0.04359
397.0,0.03274
397.5,0.06664
398.0,0.09336
398.5,0.09657
399.0,0.1047
399.5,0.1045
400.0,0.1085
401.0,0.1079
402.0,0.1141
403.0,0.1086
404.0,0.1071
405.0,0.1072
406.0,0.1057
407.0,0.1042
408.0,0.1083
409.0,0.1161
410.0,0.1017
411.0,0.1103
412.0,0.1188
413.0,0.116
414.0,0.1177
415.0,0.1182
416.0,0.1205
417.0,0.1177
418.0,0.1157
419.0,0.1175
420.0,0.1172
421.0,0.1228
422.0,0.1169
423.0,0.1143
424.0,0.121
425.0,0.121
426.0,0.1182
427.0,0.1162
428.0,0.1134
429.0,0.1078
430.0,0.09452
431.0,0.09372
432.0,0.1213
433.0,0.1221
434.0,0.1136
435.0,0.1187
436.0,0.1342
437.0,0.1328
438.0,0.1211
439.0,0.125
440.0,0.1292
441.0,0.1341
442.0,0.144
443.0,0.1402
444.0,0.1436
445.0,0.1407
446.0,0.1349
447.0,0.1463
448.0,0.1485
449.0,0.1496
450.0,0.154
451.0,0.16
452.0,0.1544
453.0,0.1456
454.0,0.1524
455.0,0.1534
456.0,0.1572
457.0,0.1599
458.0,0.1541
459.0,0.1534
460.0,0.1536
461.0,0.1572
462.0,0.1589
463.0,0.158
464.0,0.1561
465.0,0.1549
466.0,0.1569
467.0,0.1539
468.0,0.1558
469.0,0.1566
470.0,0.1515
471.0,0.1515
472.0,0.1597
473.0,0.1577
474.0,0.1576
475.0,0.1585
476.0,0.153
477.0,0.1528
478.0,0.1571
479.0,0.1564
480.0,0.157
481.0,0.1603
482.0,0.1618
483.0,0.1606
484.0,0.1578
485.0,0.1509
486.0,0.1326
487.0,0.1394
488.0,0.153
489.0,0.1534
490.0,0.1617
491.0,0.1591
492.0,0.1504
493.0,0.1555
494.0,0.1572
495.0,0.1588
496.0,0.1598
497.0,0.1622
498.0,0.1545
499.0,0.156
500.0,0.151
501.0,0.1476
502.0,0.1446
503.0,0.1495
504.0,0.1432
505.0,0.1503
506.0,0.1552
507.0,0.1479
508.0,0.1441
509.0,0.149
510.0,0.1489
511.0,0.1536
512.0,0.1556
513.0,0.1474
514.0,0.1466
515.0,0.1451
516.0,0.1447
517.0,0.1287
518.0,0.1352
519.0,0.1418
520.0,0.1468
521.0,0.1481
522.0,0.148
523.0,0.1452
524.0,0.1497
525.0,0.1507
526.0,0.1437
527.0,0.1348
528.0,0.1422
529.0,0.1494
530.0,0.1469
531.0,0.1487
532.0,0.1435
533.0,0.1393
534.0,0.1437
535.0,0.1474
536.0,0.1491
537.0,0.1436
538.0,0.1462
539.0,0.1449
540.0,0.1386
541.0,0.1386
542.0,0.1424
543.0,0.1415
544.0,0.1432
545.0,0.1429
546.0,0.1429
547.0,0.1435
548.0,0.1421
549.0,0.1427
550.0,0.1445
551.0,0.1428
552.0,0.1439
553.0,0.1412
554.0,0.1444
555.0,0.1445
556.0,0.1425
557.0,0.1377
558.0,0.1362
559.0,0.1331
560.0,0.1344
561.0,0.1356
562.0,0.134
563.0,0.1369
564.0,0.1326
565.0,0.131
566.0,0.1286
567.0,0.1303
568.0,0.1275
569.0,0.1218
570.0,0.1219
571.0,0.1218
572.0,0.1228
573.0,0.1237
574.0,0.1228
575.0,0.1199
576.0,0.1188
577.0,0.1204
578.0,0.1194
579.0,0.1213
580.0,0.1258
581.0,0.1282
582.0,0.1321
583.0,0.1337
584.0,0.1357
585.0,0.1329
586.0,0.1303
587.0,0.1323
588.0,0.1256
589.0,0.1048
590.0,0.1098
591.0,0.1204
592.0,0.1164
593.0,0.1211
594.0,0.1193
595.0,0.1132
596.0,0.1236
597.0,0.1204
598.0,0.122
599.0,0.1227
600.0,0.1242
601.0,0.1243
602.0,0.1237
603.0,0.1265
604.0,0.129
605.0,0.1287
606.0,0.1288
607.0,0.1307
608.0,0.1298
609.0,0.1307
610.0,0.1303
611.0,0.1317
612.0,0.1318
613.0,0.1305
614.0,0.1294
615.0,0.1328
616.0,0.1289
617.0,0.1289
618.0,0.1343
619.0,0.1332
620.0,0.1342
621.0,0.134
622.0,0.1325
623.0,0.1306
624.0,0.1285
625.0,0.1278
626.0,0.1293
627.0,0.1291
628.0,0.1029
629.0,0.1196
630.0,0.116
631.0,0.1247
632.0,0.1245
633.0,0.1307
634.0,0.1316
635.0,0.1346
636.0,0.1341
637.0,0.1373
638.0,0.1402
639.0,0.1394
640.0,0.1391
641.0,0.1397
642.0,0.14
643.0,0.142
644.0,0.1425
645.0,0.1422
646.0,0.1366
647.0,0.1295
648.0,0.1309
649.0,0.1268
650.0,0.1347
651.0,0.1416
652.0,0.1298
653.0,0.1405
654.0,0.1392
655.0,0.131
656.0,0.1182
657.0,0.122
658.0,0.1391
659.0,0.141
660.0,0.1425
661.0,0.1448
662.0,0.1446
663.0,0.1418
664.0,0.1449
665.0,0.1462
666.0,0.1466
667.0,0.1471
668.0,0.1479
669.0,0.1507
670.0,0.1504
671.0,0.1508
672.0,0.1499
673.0,0.1525
674.0,0.1523
675.0,0.1513
676.0,0.1526
677.0,0.1515
678.0,0.1522
679.0,0.15
680.0,0.1514
681.0,0.1505
682.0,0.1505
683.0,0.1502
684.0,0.1494
685.0,0.1511
686.0,0.1498
687.0,0.03696
688.0,0.06205
689.0,0.06307
690.0,0.07522
691.0,0.09163
692.0,0.1069
693.0,0.1063
694.0,0.1096
695.0,0.124
696.0,0.125
697.0,0.1434
698.0,0.1409
699.0,0.1297
700.0,0.1277
701.0,0.1225
702.0,0.1265
703.0,0.1287
704.0,0.1375
705.0,0.1372
706.0,0.1387
707.0,0.1397
708.0,0.1397
709.0,0.1436
710.0,0.1413
711.0,0.1426
712.0,0.1441
713.0,0.1407
714.0,0.1421
715.0,0.134
716.0,0.1333
717.0,0.08923
718.0,0.08111
719.0,0.07235
720.0,0.07273
721.0,0.09349
722.0,0.1226
723.0,0.1069
724.0,0.08672
725.0,0.08324
726.0,0.08765
727.0,0.09501
728.0,0.08211
729.0,0.09357
730.0,0.09573
731.0,0.09049
732.0,0.107
733.0,0.1211
734.0,0.1275
735.0,0.123
736.0,0.1216
737.0,0.1226
738.0,0.133
739.0,0.131
740.0,0.1368
741.0,0.1368
742.0,0.1387
743.0,0.1427
744.0,0.1434
745.0,0.1444
746.0,0.1451
747.0,0.1457
748.0,0.1455
749.0,0.1439
750.0,0.1439
751.0,0.1425
752.0,0.1433
753.0,0.1442
754.0,0.1445
755.0,0.1436
756.0,0.1437
757.0,0.1438
758.0,0.1418
759.0,0.1323
760.0,0.002443
761.0,0.00127
762.0,0.01476
763.0,0.003937
764.0,0.00749
765.0,0.01462
766.0,0.02919
767.0,0.05996
768.0,0.1009
769.0,0.1123
770.0,0.1277
771.0,0.1343
772.0,0.1364
773.0,0.1378
774.0,0.1376
775.0,0.1368
776.0,0.1386
777.0,0.1369
778.0,0.136
779.0,0.1361
780.0,0.1355
781.0,0.1357
782.0,0.1367
783.0,0.1345
784.0,0.1353
785.0,0.1339
786.0,0.1349
787.0,0.1277
788.0,0.1242
789.0,0.1245
790.0,0.116
791.0,0.1225
792.0,0.1226
793.0,0.1201
794.0,0.1275
795.0,0.1281
796.0,0.1158
797.0,0.1149
798.0,0.1268
799.0,0.1247
800.0,0.1206
801.0,0.118
802.0,0.1171
803.0,0.1149
804.0,0.1162
805.0,0.1184
806.0,0.1264
807.0,0.1241
808.0,0.1242
809.0,0.1183
810.0,0.1159
811.0,0.1136
812.0,0.1027
813.0,0.1001
814.0,0.07694
815.0,0.07799
816.0,0.06996
817.0,0.07102
818.0,0.06607
819.0,0.08252
820.0,0.07551
821.0,0.1043
822.0,0.09837
823.0,0.0453
824.0,0.0889
825.0,0.1034
826.0,0.093
827.0,0.1043
828.0,0.07207
829.0,0.09396
830.0,0.09226
831.0,0.09193
832.0,0.08615
833.0,0.09861
834.0,0.09166
835.0,0.1134
836.0,0.09842
837.0,0.1133
838.0,0.1057
839.0,0.1105
840.0,0.1142
841.0,0.1105
842.0,0.114
843.0,0.1178
844.0,0.1144
845.0,0.1205
846.0,0.1208
847.0,0.1195
848.0,0.1172
849.0,0.1139
850.0,0.1092
851.0,0.1139
852.0,0.1141
853.0,0.111
854.0,0.09477
855.0,0.1057
856.0,0.1149
857.0,0.1185
858.0,0.1171
859.0,0.118
860.0,0.1188
861.0,0.1179
862.0,0.1201
863.0,0.1229
864.0,0.1169
865.0,0.116
866.0,0.1043
867.0,0.1089
868.0,0.1186
869.0,0.1162
870.0,0.1196
871.0,0.1179
872.0,0.1176
873.0,0.1174
874.0,0.1161
875.0,0.1136
876.0,0.1147
877.0,0.116
878.0,0.1169
879.0,0.1152
880.0,0.1128
881.0,0.1103
882.0,0.1123
883.0,0.1136
884.0,0.1127
885.0,0.1134
886.0,0.1058
887.0,0.1087
888.0,0.1093
889.0,0.1127
890.0,0.1089
891.0,0.1101
892.0,0.1036
893.0,0.09749
894.0,0.08697
895.0,0.07426
896.0,0.06772
897.0,0.0507
898.0,0.05801
899.0,0.03648
900.0,0.0642
901.0,0.03847
902.0,0.05357
903.0,0.05074
904.0,0.08493
905.0,0.07994
906.0,0.07202
907.0,0.04478
908.0,0.04939
909.0,0.0569
910.0,0.04255
911.0,0.05367
912.0,0.05437
913.0,0.04281
914.0,0.04455
915.0,0.04675
916.0,0.03886
917.0,0.0573
918.0,0.03882
919.0,0.06116
920.0,0.07083
921.0,0.07196
922.0,0.05817
923.0,0.07057
924.0,0.05663
925.0,0.05567
926.0,0.05485
927.0,0.0671
928.0,0.03222
929.0,0.02595
930.0,0.01424
931.0,0.01264
932.0,0.005733
933.0,0.003698
934.0,0.0009235
935.0,0.0043
936.0,0.001717
937.0,0.001775
938.0,0.002427
939.0,0.01208
940.0,0.01812
941.0,0.009711
942.0,0.01262
943.0,0.005904
944.0,0.008768
945.0,0.01086
946.0,0.002763
947.0,0.01001
948.0,0.007157
949.0,0.01778
950.0,0.001553
951.0,0.01702
952.0,0.005596
953.0,0.00943
954.0,0.01449
955.0,0.01016
956.0,0.01559
957.0,0.005649
958.0,0.02428
959.0,0.01383
960.0,0.01585
961.0,0.02217
962.0,0.02113
963.0,0.02909
964.0,0.02546
965.0,0.0277
966.0,0.0286
967.0,0.02742
968.0,0.06057
969.0,0.05793
970.0,0.05214
971.0,0.07088
972.0,0.06439
973.0,0.04517
974.0,0.04307
975.0,0.04667
976.0,0.03823
977.0,0.05836
978.0,0.04898
979.0,0.05369
980.0,0.0497
981.0,0.07077
982.0,0.06398
983.0,0.05916
984.0,0.07933
985.0,0.06277
986.0,0.08516
987.0,0.08029
988.0,0.08125
989.0,0.08805
990.0,0.07955
991.0,0.0878
992.0,0.08882
993.0,0.08325
994.0,0.08944
995.0,0.09018
996.0,0.0889
997.0,0.08944
998.0,0.08868
999.0,0.08862
1000.0,0.08671
1001.0,0.08925
1002.0,0.0812
1003.0,0.08739
1004.0,0.08368
1005.0,0.08264
1006.0,0.08506
1007.0,0.0872
1008.0,0.08586
1009.0,0.08436
1010.0,0.08351
1011.0,0.08688
1012.0,0.08525
1013.0,0.08705
1014.0,0.08641
1015.0,0.08571
1016.0,0.08518
1017.0,0.08514
1018.0,0.08555
1019.0,0.08154
1020.0,0.08477
1021.0,0.08504
1022.0,0.08358
1023.0,0.08444
1024.0,0.0812
1025.0,0.08501
1026.0,0.08404
1027.0,0.08405
1028.0,0.08369
1029.0,0.08242
1030.0,0.08378
1031.0,0.08315
1032.0,0.08313
1033.0,0.08185
1034.0,0.08193
1035.0,0.08219
1036.0,0.08233
1037.0,0.08111
1038.0,0.08136
1039.0,0.08116
1040.0,0.08078
1041.0,0.08091
1042.0,0.0803
1043.0,0.07993
1044.0,0.08006
1045.0,0.07884
1046.0,0.07782
1047.0,0.07835
1048.0,0.07859
1049.0,0.07813
1050.0,0.07756
1051.0,0.07721
1052.0,0.07666
1053.0,0.07577
1054.0,0.07562
1055.0,0.07531
1056.0,0.07465
1057.0,0.07412
1058.0,0.07198
1059.0,0.07169
1060.0,0.0714
1061.0,0.07111
1062.0,0.07112
1063.0,0.07014
1064.0,0.07107
1065.0,0.06973
1066.0,0.06899
1067.0,0.0697
1068.0,0.06759
1069.0,0.06605
1070.0,0.06789
1071.0,0.07065
1072.0,0.06855
1073.0,0.06777
1074.0,0.07165
1075.0,0.0645
1076.0,0.07135
1077.0,0.06828
1078.0,0.06559
1079.0,0.07124
1080.0,0.06663
1081.0,0.06275
1082.0,0.06706
1083.0,0.06849
1084.0,0.06148
1085.0,0.06717
1086.0,0.05605
1087.0,0.06149
1088.0,0.06789
1089.0,0.06083
1090.0,0.05807
1091.0,0.06639
1092.0,0.0667
1093.0,0.0466
1094.0,0.05972
1095.0,0.0481
1096.0,0.04379
1097.0,0.06523
1098.0,0.04146
1099.0,0.04412
1100.0,0.03781
1101.0,0.04019
1102.0,0.03567
1103.0,0.03335
1104.0,0.03401
1105.0,0.0417
1106.0,0.02065
1107.0,0.03811
1108.0,0.02512
1109.0,0.02509
1110.0,0.03472
1111.0,0.01412
1112.0,0.02522
1113.0,0.00881
1114.0,0.009711
1115.0,0.007231
1116.0,0.003526
1117.0,0.0004386
1118.0,0.004031
1119.0,0.0009314
1120.0,0.001008
1121.0,0.001609
1122.0,0.0002853
1123.0,0.0009015
1124.0,0.0007552
1125.0,0.001211
1126.0,0.0001292
1127.0,0.00138
1128.0,0.0003852
1129.0,0.0004213
1130.0,0.0003019
1131.0,0.005365
1132.0,0.003463
1133.0,0.001036
1134.0,9.83e-05
1135.0,4.263e-05
1136.0,0.0006247
1137.0,0.004823
1138.0,0.002832
1139.0,0.009183
1140.0,0.005546
1141.0,0.002789
1142.0,0.003834
1143.0,0.007994
1144.0,0.001128
1145.0,0.0009267
1146.0,0.0009976
1147.0,0.0001348
1148.0,0.006152
1149.0,0.003715
1150.0,0.001663
1151.0,0.002868
1152.0,0.004848
1153.0,0.006067
1154.0,0.001193
1155.0,0.009672
1156.0,0.007521
1157.0,0.01229
1158.0,0.01216
1159.0,0.01379
1160.0,0.01193
1161.0,0.01947
1162.0,0.01887
1163.0,0.03702
1164.0,0.02769
1165.0,0.02266
1166.0,0.02585
1167.0,0.02996
1168.0,0.03036
1169.0,0.03177
1170.0,0.03836
1171.0,0.03718
1172.0,0.04111
1173.0,0.03821
1174.0,0.01975
1175.0,0.04055
1176.0,0.05099
1177.0,0.04458
1178.0,0.02689
1179.0,0.051
1180.0,0.03878
1181.0,0.04016
1182.0,0.01972
1183.0,0.04078
1184.0,0.03517
1185.0,0.03138
1186.0,0.04626
1187.0,0.04075
1188.0,0.01837
1189.0,0.03761
1190.0,0.04627
1191.0,0.03754
1192.0,0.04767
1193.0,0.04324
1194.0,0.04621
1195.0,0.03937
1196.0,0.03572
1197.0,0.04746
1198.0,0.04253
1199.0,0.02752
1200.0,0.0431
1201.0,0.03782
1202.0,0.04146
1203.0,0.03818
1204.0,0.03064
1205.0,0.04439
1206.0,0.05324
1207.0,0.03981
1208.0,0.04187
1209.0,0.04252
1210.0,0.04669
1211.0,0.04185
1212.0,0.0355
1213.0,0.04835
1214.0,0.03809
1215.0,0.03728
1216.0,0.04936
1217.0,0.04638
1218.0,0.04877
1219.0,0.04677
1220.0,0.04896
1221.0,0.05152
1222.0,0.0489
1223.0,0.04761
1224.0,0.04486
1225.0,0.05019
1226.0,0.05242
1227.0,0.04263
1228.0,0.05329
1229.0,0.05241
1230.0,0.05061
1231.0,0.05495
1232.0,0.05449
1233.0,0.04846
1234.0,0.05614
1235.0,0.05489
1236.0,0.056
1237.0,0.05364
1238.0,0.05583
1239.0,0.05507
1240.0,0.05558
1241.0,0.05389
1242.0,0.05503
1243.0,0.05468
1244.0,0.05458
1245.0,0.0551
1246.0,0.05484
1247.0,0.05419
1248.0,0.05341
1249.0,0.05424
1250.0,0.05344
1251.0,0.05181
1252.0,0.05302
1253.0,0.05044
1254.0,0.04843
1255.0,0.05242
1256.0,0.04707
1257.0,0.04604
1258.0,0.04993
1259.0,0.04245
1260.0,0.04335
1261.0,0.03468
1262.0,0.03072
1263.0,0.03065
1264.0,0.0226
1265.0,0.03054
1266.0,0.02585
1267.0,0.02874
1268.0,0.02352
1269.0,0.003264
1270.0,0.02764
1271.0,0.0356
1272.0,0.03606
1273.0,0.03499
1274.0,0.03612
1275.0,0.03765
1276.0,0.03932
1277.0,0.04149
1278.0,0.04467
1279.0,0.04462
1280.0,0.04388
1281.0,0.0432
1282.0,0.04375
1283.0,0.04665
1284.0,0.04747
1285.0,0.0482
1286.0,0.04995
1287.0,0.04709
1288.0,0.04794
1289.0,0.04237
1290.0,0.04754
1291.0,0.04902
1292.0,0.03949
1293.0,0.04665
1294.0,0.04606
1295.0,0.04309
1296.0,0.03777
1297.0,0.03325
1298.0,0.04112
1299.0,0.04708
1300.0,0.03111
1301.0,0.03289
1302.0,0.04166
1303.0,0.03107
1304.0,0.01995
1305.0,0.04004
1306.0,0.03856
1307.0,0.02243
1308.0,0.03211
1309.0,0.03657
1310.0,0.02103
1311.0,0.02911
1312.0,0.02813
1313.0,0.02461
1314.0,0.01913
1315.0,0.01801
1316.0,0.02731
1317.0,0.02445
1318.0,0.02977
1319.0,0.01553
1320.0,0.01579
1321.0,0.02156
1322.0,0.02009
1323.0,0.009728
1324.0,0.01567
1325.0,0.02494
1326.0,0.01806
1327.0,0.01598
1328.0,0.01146
1329.0,0.00494
1330.0,0.008771
1331.0,0.002425
1332.0,0.002846
1333.0,0.004541
1334.0,0.006261
1335.0,0.008714
1336.0,0.004948
1337.0,0.004445
1338.0,0.004554
1339.0,0.004622
1340.0,0.005334
1341.0,0.003154
1342.0,0.003679
1343.0,0.0009443
1344.0,0.0006443
1345.0,0.0006831
1346.0,0.0001042
1347.0,8.719e-05
1348.0,3.902e-06
1349.0,1.409e-05
1350.0,1.46e-05
1351.0,3.44e-06
1352.0,9.24e-07
1353.0,4.702e-08
1354.0,1.616e-07
1355.0,1.301e-09
1356.0,2.278e-08
1357.0,3.46e-08
1358.0,1.528e-09
1359.0,1.925e-10
1360.0,6.956e-10
1361.0,7.781e-13
1362.0,2.129e-15
1363.0,9.354e-10
1364.0,3.862e-10
1365.0,7.432e-16
1366.0,4.054e-09
1367.0,1.655e-09
1368.0,5.739e-18
1369.0,1.423e-10
1370.0,7.008e-11
1371.0,3.973e-12
1372.0,8.975e-10
1373.0,1.808e-08
1374.0,8.386e-08
1375.0,1.521e-07
1376.0,1.364e-07
1377.0,6.231e-08
1378.0,6.092e-07
1379.0,2.603e-08
1380.0,3.741e-08
1381.0,9.746e-10
1382.0,7.866e-10
1383.0,1.176e-11
1384.0,1.542e-10
1385.0,7.374e-10
1386.0,6.936e-10
1387.0,8.388e-08
1388.0,1.65e-09
1389.0,2.832e-07
1390.0,2.431e-07
1391.0,1.617e-07
1392.0,1.048e-08
1393.0,5.552e-08
1394.0,2.861e-08
1395.0,2.097e-10
1396.0,1.013e-12
1397.0,2.186e-08
1398.0,6.463e-07
1399.0,4.088e-07
1400.0,4.333e-13
1401.0,1.798e-12
1402.0,1.135e-06
1403.0,1.419e-06
1404.0,4.31e-07
1405.0,9.929e-11
1406.0,1.114e-06
1407.0,9.835e-08
1408.0,9.063e-07
1409.0,3.021e-07
1410.0,2.419e-07
1411.0,1.22e-06
1412.0,1.65e-06
1413.0,1.743e-05
1414.0,1.889e-07
1415.0,9.018e-08
1416.0,3.988e-05
1417.0,9.586e-06
1418.0,9.58e-06
1419.0,1.469e-06
1420.0,5.82e-06
1421.0,7.046e-06
1422.0,5.258e-05
1423.0,9.557e-06
1424.0,2.784e-05
1425.0,2.666e-05
1426.0,5.318e-05
1427.0,0.0001115
1428.0,2.891e-06
1429.0,5.328e-05
1430.0,0.0002244
1431.0,0.0002784
1432.0,2.247e-06
1433.0,0.000125
1434.0,4.651e-05
1435.0,2.294e-05
1436.0,8.271e-05
1437.0,6.053e-05
1438.0,1.93e-05
1439.0,0.0001228
1440.0,0.000126
1441.0,4.794e-05
1442.0,3.882e-05
1443.0,8.125e-05
1444.0,0.0002248
1445.0,8.836e-05
1446.0,2.359e-05
1447.0,6.115e-05
1448.0,0.0009807
1449.0,0.0007701
1450.0,6.013e-05
1451.0,1.8e-05
1452.0,0.0002127
1453.0,0.000341
1454.0,0.001998
1455.0,0.0003822
1456.0,0.0004932
1457.0,0.001159
1458.0,0.002613
1459.0,0.003274
1460.0,0.00099
1461.0,0.0005139
1462.0,0.001837
1463.0,0.0002352
1464.0,0.003111
1465.0,0.00151
1466.0,0.0002273
1467.0,7.716e-05
1468.0,0.0003755
1469.0,0.0007993
1470.0,6.562e-05
1471.0,4.09e-05
1472.0,6.044e-05
1473.0,0.0002516
1474.0,0.001155
1475.0,0.004617
1476.0,0.0004424
1477.0,0.0003095
1478.0,0.0006309
1479.0,0.001904
1480.0,0.0002699
1481.0,0.001368
1482.0,0.0004933
1483.0,0.003018
1484.0,0.003598
1485.0,0.002846
1486.0,0.001764
1487.0,0.0003113
1488.0,0.001649
1489.0,0.006998
1490.0,0.007545
1491.0,0.009543
1492.0,0.004342
1493.0,0.007229
1494.0,0.01154
1495.0,0.008551
1496.0,0.007062
1497.0,0.01769
1498.0,0.011
1499.0,0.0145
1500.0,0.02228
1501.0,0.02221
1502.0,0.01821
1503.0,0.01164
1504.0,0.006837
1505.0,0.01164
1506.0,0.02455
1507.0,0.02274
1508.0,0.02146
1509.0,0.01145
1510.0,0.02706
1511.0,0.0237
1512.0,0.02624
1513.0,0.01945
1514.0,0.01639
1515.0,0.0277
1516.0,0.02547
1517.0,0.02208
1518.0,0.02349
1519.0,0.02077
1520.0,0.02491
1521.0,0.03264
1522.0,0.02738
1523.0,0.03356
1524.0,0.03082
1525.0,0.02577
1526.0,0.02613
1527.0,0.02735
1528.0,0.03275
1529.0,0.03034
1530.0,0.02732
1531.0,0.02943
1532.0,0.03367
1533.0,0.0343
1534.0,0.03319
1535.0,0.03197
1536.0,0.03355
1537.0,0.03195
1538.0,0.03377
1539.0,0.03246
1540.0,0.03352
1541.0,0.03344
1542.0,0.03223
1543.0,0.03371
1544.0,0.03248
1545.0,0.0343
1546.0,0.03291
1547.0,0.03311
1548.0,0.03315
1549.0,0.03384
1550.0,0.03339
1551.0,0.03343
1552.0,0.03252
1553.0,0.03323
1554.0,0.03268
1555.0,0.03306
1556.0,0.03291
1557.0,0.03344
1558.0,0.03324
1559.0,0.03296
1560.0,0.03315
1561.0,0.03341
1562.0,0.03259
1563.0,0.03248
1564.0,0.03253
1565.0,0.03299
1566.0,0.03233
1567.0,0.03253
1568.0,0.03203
1569.0,0.03257
1570.0,0.03276
1571.0,0.03294
1572.0,0.03271
1573.0,0.03231
1574.0,0.03095
1575.0,0.03041
1576.0,0.02943
1577.0,0.02852
1578.0,0.02965
1579.0,0.02931
1580.0,0.02982
1581.0,0.02942
1582.0,0.02902
1583.0,0.02894
1584.0,0.03049
1585.0,0.03107
1586.0,0.03045
1587.0,0.03001
1588.0,0.02997
1589.0,0.02912
1590.0,0.02947
1591.0,0.03035
1592.0,0.03074
1593.0,0.03176
1594.0,0.03134
1595.0,0.03123
1596.0,0.03013
1597.0,0.03042
1598.0,0.03155
1599.0,0.03122
1600.0,0.03121
1601.0,0.03053
1602.0,0.03034
1603.0,0.03116
1604.0,0.03088
1605.0,0.03093
1606.0,0.03055
1607.0,0.03084
1608.0,0.03037
