interpolation:linear
wavelength,value
345.0,0.2463
345.5,0.2541
346.0,0.2178
346.5,0.2485
347.0,0.2673
347.5,0.2171
348.0,0.2502
348.5,0.252
349.0,0.2354
349.5,0.2343
350.0,0.2916
350.5,0.3093
351.0,0.2773
351.5,0.2694
352.0,0.2922
352.5,0.2298
353.0,0.2915
353.5,0.3136
354.0,0.3274
354.5,0.3337
355.0,0.3342
355.5,0.3036
356.0,0.3194
356.5,0.2741
357.0,0.2276
357.5,0.28
358.0,0.223
358.5,0.1915
359.0,0.2692
359.5,0.3444
360.0,0.3669
360.5,0.2947
361.0,0.2701
361.5,0.3126
362.0,0.2717
362.5,0.378
363.0,0.3412
363.5,0.3158
364.0,0.388
364.5,0.3331
365.0,0.3408
365.5,0.4297
366.0,0.4574
366.5,0.4317
367.0,0.4223
367.5,0.4401
368.0,0.3868
368.5,0.392
369.0,0.4252
369.5,0.4551
370.0,0.4872
370.5,0.3798
371.0,0.4075
371.5,0.5119
372.0,0.3411
372.5,0.4106
373.0,0.4194
373.5,0.274
374.0,0.3997
374.5,0.3324
375.0,0.3243
375.5,0.486
376.0,0.4044
376.5,0.4207
377.0,0.4471
377.5,0.5251
378.0,0.5713
378.5,0.542
379.0,0.449
379.5,0.4116
380.0,0.4295
380.5,0.5223
381.0,0.5255
381.5,0.4182
382.0,0.3728
382.5,0.3191
383.0,0.2965
383.5,0.2866
384.0,0.3173
384.5,0.4683
385.0,0.466
385.5,0.4355
386.0,0.3743
386.5,0.4935
387.0,0.4114
387.5,0.4636
388.0,0.4295
388.5,0.426
389.0,0.4614
389.5,0.5607
390.0,0.5646
390.5,0.5213
391.0,0.6156
391.5,0.6299
392.0,0.5322
392.5,0.478
393.0,0.2668
393.5,0.1946
394.0,0.3971
394.5,0.5064
395.0,0.6198
395.5,0.6314
396.0,0.5491
396.5,0.322
397.0,0.2424
397.5,0.4944
398.0,0.6942
398.5,0.7196
399.0,0.7816
399.5,0.7812
400.0,0.8133
401.0,0.8399
402.0,0.8911
403.0,0.8511
404.0,0.8423
405.0,0.8464
406.0,0.837
407.0,0.8279
408.0,0.8643
409.0,0.9293
410.0,0.8158
411.0,0.8879
412.0,0.9582
413.0,0.9384
414.0,0.9543
415.0,0.9612
416.0,0.9826
417.0,0.9627
418.0,0.949
419.0,0.9656
420.0,0.9654
421.0,1.014
422.0,0.9681
423.0,0.9497
424.0,1.008
425.0,1.011
426.0,0.9886
427.0,0.9737
428.0,0.9518
429.0,0.9051
430.0,0.795
431.0,0.7908
432.0,1.025
433.0,1.034
434.0,0.9638
435.0,1.01
436.0,1.142
437.0,1.13
438.0,1.033
439.0,1.071
440.0,1.109
441.0,1.153
442.0,1.241
443.0,1.212
444.0,1.242
445.0,1.218
446.0,1.166
447.0,1.265
448.0,1.288
449.0,1.298
450.0,1.338
451.0,1.392
452.0,1.345
453.0,1.268
454.0,1.327
455.0,1.339
456.0,1.375
457.0,1.402
458.0,1.357
459.0,1.354
460.0,1.361
461.0,1.396
462.0,1.41
463.0,1.403
464.0,1.383
465.0,1.369
466.0,1.386
467.0,1.363
468.0,1.383
469.0,1.393
470.0,1.352
471.0,1.353
472.0,1.428
473.0,1.412
474.0,1.417
475.0,1.432
476.0,1.391
477.0,1.398
478.0,1.44
479.0,1.435
480.0,1.441
481.0,1.472
482.0,1.483
483.0,1.468
484.0,1.441
485.0,1.375
486.0,1.205
487.0,1.265
488.0,1.39
489.0,1.397
490.0,1.472
491.0,1.45
492.0,1.371
493.0,1.419
494.0,1.435
495.0,1.45
496.0,1.461
497.0,1.486
498.0,1.419
499.0,1.44
500.0,1.4
501.0,1.377
502.0,1.359
503.0,1.416
504.0,1.381
505.0,1.434
506.0,1.482
507.0,1.413
508.0,1.371
509.0,1.411
510.0,1.406
511.0,1.446
512.0,1.464
513.0,1.388
514.0,1.38
515.0,1.368
516.0,1.367
517.0,1.216
518.0,1.28
519.0,1.344
520.0,1.395
521.0,1.41
522.0,1.413
523.0,1.389
524.0,1.44
525.0,1.458
526.0,1.395
527.0,1.316
528.0,1.393
529.0,1.47
530.0,1.45
531.0,1.473
532.0,1.424
533.0,1.384
534.0,1.427
535.0,1.459
536.0,1.474
537.0,1.418
538.0,1.444
539.0,1.434
540.0,1.376
541.0,1.386
542.0,1.43
543.0,1.417
544.0,1.443
545.0,1.439
546.0,1.447
547.0,1.448
548.0,1.432
549.0,1.438
550.0,1.456
551.0,1.44
552.0,1.451
553.0,1.427
554.0,1.462
555.0,1.466
556.0,1.448
557.0,1.404
558.0,1.395
559.0,1.37
560.0,1.388
561.0,1.407
562.0,1.398
563.0,1.437
564.0,1.399
565.0,1.387
566.0,1.368
567.0,1.395
568.0,1.382
569.0,1.348
570.0,1.349
571.0,1.343
572.0,1.375
573.0,1.39
574.0,1.386
575.0,1.361
576.0,1.349
577.0,1.365
578.0,1.346
579.0,1.353
580.0,1.381
581.0,1.39
582.0,1.418
583.0,1.423
584.0,1.437
585.0,1.403
586.0,1.375
587.0,1.406
588.0,1.37
589.0,1.209
590.0,1.266
591.0,1.343
592.0,1.325
593.0,1.348
594.0,1.339
595.0,1.305
596.0,1.361
597.0,1.346
598.0,1.345
599.0,1.347
600.0,1.351
601.0,1.342
602.0,1.333
603.0,1.357
604.0,1.38
605.0,1.374
606.0,1.369
607.0,1.384
608.0,1.37
609.0,1.373
610.0,1.364
611.0,1.372
612.0,1.369
613.0,1.352
614.0,1.335
615.0,1.365
616.0,1.321
617.0,1.319
618.0,1.37
619.0,1.357
620.0,1.366
621.0,1.368
622.0,1.352
623.0,1.332
624.0,1.31
625.0,1.307
626.0,1.327
627.0,1.341
628.0,1.242
629.0,1.307
630.0,1.277
631.0,1.31
632.0,1.296
633.0,1.337
634.0,1.326
635.0,1.348
636.0,1.331
637.0,1.354
638.0,1.368
639.0,1.354
640.0,1.342
641.0,1.342
642.0,1.336
643.0,1.355
644.0,1.351
645.0,1.354
646.0,1.321
647.0,1.303
648.0,1.305
649.0,1.279
650.0,1.29
651.0,1.347
652.0,1.287
653.0,1.33
654.0,1.316
655.0,1.266
656.0,1.124
657.0,1.155
658.0,1.295
659.0,1.306
660.0,1.312
661.0,1.322
662.0,1.324
663.0,1.298
664.0,1.315
665.0,1.318
666.0,1.319
667.0,1.319
668.0,1.321
669.0,1.342
670.0,1.336
671.0,1.337
672.0,1.326
673.0,1.346
674.0,1.342
675.0,1.33
676.0,1.34
677.0,1.327
678.0,1.331
679.0,1.31
680.0,1.321
681.0,1.313
682.0,1.312
683.0,1.31
684.0,1.303
685.0,1.315
686.0,1.308
687.0,0.8185
688.0,0.9828
689.0,0.9874
690.0,1.044
691.0,1.108
692.0,1.156
693.0,1.146
694.0,1.137
695.0,1.191
696.0,1.193
697.0,1.274
698.0,1.254
699.0,1.22
700.0,1.205
701.0,1.191
702.0,1.202
703.0,1.204
704.0,1.246
705.0,1.248
706.0,1.249
707.0,1.251
708.0,1.253
709.0,1.257
710.0,1.257
711.0,1.256
712.0,1.253
713.0,1.24
714.0,1.245
715.0,1.204
716.0,1.205
717.0,1.027
718.0,0.9416
719.0,0.8613
720.0,0.9006
721.0,1.005
722.0,1.162
723.0,1.076
724.0,0.9627
725.0,0.9449
726.0,0.9902
727.0,1.009
728.0,0.9423
729.0,0.9843
730.0,1.041
731.0,0.9946
732.0,1.071
733.0,1.14
734.0,1.169
735.0,1.144
736.0,1.143
737.0,1.148
738.0,1.17
739.0,1.147
740.0,1.179
741.0,1.168
742.0,1.171
743.0,1.201
744.0,1.198
745.0,1.199
746.0,1.205
747.0,1.208
748.0,1.206
749.0,1.192
750.0,1.192
751.0,1.18
752.0,1.185
753.0,1.192
754.0,1.195
755.0,1.188
756.0,1.188
757.0,1.19
758.0,1.175
759.0,1.149
760.0,0.1464
761.0,0.06957
762.0,0.5337
763.0,0.239
764.0,0.3831
765.0,0.5339
766.0,0.6806
767.0,0.8852
768.0,1.044
769.0,1.071
770.0,1.113
771.0,1.125
772.0,1.128
773.0,1.136
774.0,1.131
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.115
779.0,1.117
780.0,1.111
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.105
785.0,1.097
786.0,1.109
787.0,1.088
788.0,1.073
789.0,1.073
790.0,1.041
791.0,1.054
792.0,1.046
793.0,1.029
794.0,1.05
795.0,1.068
796.0,1.03
797.0,1.032
798.0,1.066
799.0,1.059
800.0,1.039
801.0,1.035
802.0,1.033
803.0,1.024
804.0,1.026
805.0,1.025
806.0,1.056
807.0,1.043
808.0,1.044
809.0,1.023
810.0,1.013
811.0,1.012
812.0,0.9808
813.0,0.9589
814.0,0.8344
815.0,0.8298
816.0,0.7715
817.0,0.7867
818.0,0.7551
819.0,0.8524
820.0,0.7998
821.0,0.9464
822.0,0.9176
823.0,0.6063
824.0,0.8869
825.0,0.9303
826.0,0.8915
827.0,0.9446
828.0,0.7902
829.0,0.8872
830.0,0.8746
831.0,0.878
832.0,0.8492
833.0,0.9089
834.0,0.8732
835.0,0.9673
836.0,0.9209
837.0,0.9705
838.0,0.9379
839.0,0.9567
840.0,0.9784
841.0,0.9635
842.0,0.9675
843.0,0.9688
844.0,0.9545
845.0,0.9881
846.0,0.9842
847.0,0.9666
848.0,0.9599
849.0,0.9327
850.0,0.8938
851.0,0.9456
852.0,0.9395
853.0,0.9051
854.0,0.781
855.0,0.859
856.0,0.9384
857.0,0.96
858.0,0.9527
859.0,0.9541
860.0,0.9561
861.0,0.9509
862.0,0.9661
863.0,0.989
864.0,0.9397
865.0,0.9316
866.0,0.8378
867.0,0.8744
868.0,0.9516
869.0,0.932
870.0,0.9587
871.0,0.9457
872.0,0.9425
873.0,0.9408
874.0,0.9297
875.0,0.9109
876.0,0.9204
877.0,0.9299
878.0,0.9399
879.0,0.9256
880.0,0.9058
881.0,0.8919
882.0,0.9111
883.0,0.9145
884.0,0.9102
885.0,0.9172
886.0,0.8727
887.0,0.8832
888.0,0.8955
889.0,0.9072
890.0,0.898
891.0,0.8974
892.0,0.8694
893.0,0.8399
894.0,0.8056
895.0,0.7552
896.0,0.7095
897.0,0.602
898.0,0.661
899.0,0.4941
900.0,0.6818
901.0,0.5178
902.0,0.6199
903.0,0.6219
904.0,0.8003
905.0,0.7704
906.0,0.719
907.0,0.5724
908.0,0.5857
909.0,0.6398
910.0,0.556
911.0,0.5992
912.0,0.6281
913.0,0.5639
914.0,0.5611
915.0,0.6082
916.0,0.5129
917.0,0.661
918.0,0.5253
919.0,0.6761
920.0,0.6893
921.0,0.7172
922.0,0.634
923.0,0.6935
924.0,0.6487
925.0,0.6349
926.0,0.6411
927.0,0.725
928.0,0.5113
929.0,0.4611
930.0,0.3535
931.0,0.336
932.0,0.2327
933.0,0.1846
934.0,0.09164
935.0,0.1927
936.0,0.1142
937.0,0.1152
938.0,0.144
939.0,0.3256
940.0,0.3984
941.0,0.2918
942.0,0.3432
943.0,0.2188
944.0,0.2372
945.0,0.3028
946.0,0.1448
947.0,0.3017
948.0,0.2206
949.0,0.4129
950.0,0.1011
951.0,0.4084
952.0,0.2073
953.0,0.2758
954.0,0.3473
955.0,0.28
956.0,0.2783
957.0,0.2067
958.0,0.4061
959.0,0.3122
960.0,0.3499
961.0,0.401
962.0,0.3786
963.0,0.4436
964.0,0.4042
965.0,0.4425
966.0,0.441
967.0,0.4383
968.0,0.6139
969.0,0.6383
970.0,0.5832
971.0,0.6791
972.0,0.6474
973.0,0.5521
974.0,0.5226
975.0,0.5469
976.0,0.5129
977.0,0.5965
978.0,0.5614
979.0,0.5916
980.0,0.5542
981.0,0.676
982.0,0.6421
983.0,0.6141
984.0,0.7016
985.0,0.6398
986.0,0.7171
987.0,0.6995
988.0,0.6985
989.0,0.7169
990.0,0.6942
991.0,0.7188
992.0,0.7233
993.0,0.7038
994.0,0.7236
995.0,0.7232
996.0,0.7195
997.0,0.7209
998.0,0.7173
999.0,0.7149
1000.0,0.709
1001.0,0.7189
1002.0,0.6957
1003.0,0.706
1004.0,0.6879
1005.0,0.664
1006.0,0.6893
1007.0,0.7043
1008.0,0.6999
1009.0,0.6955
1010.0,0.6923
1011.0,0.701
1012.0,0.6943
1013.0,0.6995
1014.0,0.6946
1015.0,0.69
1016.0,0.6868
1017.0,0.6885
1018.0,0.6863
1019.0,0.6705
1020.0,0.6826
1021.0,0.6819
1022.0,0.6762
1023.0,0.6833
1024.0,0.6731
1025.0,0.6833
1026.0,0.6801
1027.0,0.6786
1028.0,0.6771
1029.0,0.669
1030.0,0.6741
1031.0,0.6713
1032.0,0.6695
1033.0,0.6594
1034.0,0.6595
1035.0,0.6616
1036.0,0.6649
1037.0,0.6542
1038.0,0.6571
1039.0,0.6566
1040.0,0.654
1041.0,0.6565
1042.0,0.6519
1043.0,0.6499
1044.0,0.6521
1045.0,0.6432
1046.0,0.636
1047.0,0.6417
1048.0,0.6451
1049.0,0.6427
1050.0,0.6397
1051.0,0.6387
1052.0,0.636
1053.0,0.6308
1054.0,0.632
1055.0,0.6322
1056.0,0.6298
1057.0,0.6277
1058.0,0.6121
1059.0,0.6125
1060.0,0.6115
1061.0,0.6107
1062.0,0.6137
1063.0,0.6075
1064.0,0.6148
1065.0,0.6099
1066.0,0.5983
1067.0,0.6059
1068.0,0.5923
1069.0,0.5743
1070.0,0.5935
1071.0,0.6039
1072.0,0.5961
1073.0,0.5877
1074.0,0.6042
1075.0,0.5704
1076.0,0.6036
1077.0,0.5908
1078.0,0.5788
1079.0,0.5946
1080.0,0.5818
1081.0,0.5615
1082.0,0.5735
1083.0,0.5761
1084.0,0.5593
1085.0,0.5836
1086.0,0.5275
1087.0,0.548
1088.0,0.5749
1089.0,0.554
1090.0,0.5398
1091.0,0.5722
1092.0,0.5715
1093.0,0.4751
1094.0,0.5217
1095.0,0.496
1096.0,0.4721
1097.0,0.5584
1098.0,0.4636
1099.0,0.4851
1100.0,0.447
1101.0,0.4538
1102.0,0.4309
1103.0,0.4248
1104.0,0.4256
1105.0,0.4733
1106.0,0.3462
1107.0,0.4465
1108.0,0.3691
1109.0,0.3716
1110.0,0.4411
1111.0,0.2868
1112.0,0.3695
1113.0,0.2226
1114.0,0.2499
1115.0,0.2065
1116.0,0.1576
1117.0,0.05049
1118.0,0.1738
1119.0,0.07998
1120.0,0.1
1121.0,0.1364
1122.0,0.05216
1123.0,0.09071
1124.0,0.07648
1125.0,0.1013
1126.0,0.03017
1127.0,0.1148
1128.0,0.06298
1129.0,0.06754
1130.0,0.04264
1131.0,0.2319
1132.0,0.1792
1133.0,0.1059
1134.0,0.02311
1135.0,0.008912
1136.0,0.08561
1137.0,0.2251
1138.0,0.1572
1139.0,0.2501
1140.0,0.203
1141.0,0.1495
1142.0,0.1751
1143.0,0.2552
1144.0,0.08187
1145.0,0.1023
1146.0,0.1102
1147.0,0.03357
1148.0,0.2204
1149.0,0.1714
1150.0,0.08907
1151.0,0.156
1152.0,0.1974
1153.0,0.1967
1154.0,0.09869
1155.0,0.2607
1156.0,0.2317
1157.0,0.2653
1158.0,0.2624
1159.0,0.2868
1160.0,0.2413
1161.0,0.3057
1162.0,0.3066
1163.0,0.4283
1164.0,0.3623
1165.0,0.3367
1166.0,0.3382
1167.0,0.3709
1168.0,0.3738
1169.0,0.3843
1170.0,0.4219
1171.0,0.411
1172.0,0.421
1173.0,0.4211
1174.0,0.2907
1175.0,0.4134
1176.0,0.4598
1177.0,0.4379
1178.0,0.3215
1179.0,0.4637
1180.0,0.4082
1181.0,0.4216
1182.0,0.2829
1183.0,0.4164
1184.0,0.3875
1185.0,0.3715
1186.0,0.4485
1187.0,0.4247
1188.0,0.2865
1189.0,0.3952
1190.0,0.4387
1191.0,0.4119
1192.0,0.4453
1193.0,0.4252
1194.0,0.4393
1195.0,0.4123
1196.0,0.3952
1197.0,0.4411
1198.0,0.4016
1199.0,0.3349
1200.0,0.4197
1201.0,0.4024
1202.0,0.4018
1203.0,0.3977
1204.0,0.3446
1205.0,0.4131
1206.0,0.4598
1207.0,0.3999
1208.0,0.3957
1209.0,0.4043
1210.0,0.4227
1211.0,0.4001
1212.0,0.392
1213.0,0.4431
1214.0,0.4028
1215.0,0.3947
1216.0,0.442
1217.0,0.4291
1218.0,0.4383
1219.0,0.4323
1220.0,0.4389
1221.0,0.444
1222.0,0.4319
1223.0,0.4273
1224.0,0.4236
1225.0,0.4411
1226.0,0.4449
1227.0,0.4072
1228.0,0.4479
1229.0,0.445
1230.0,0.4368
1231.0,0.4514
1232.0,0.4486
1233.0,0.4304
1234.0,0.4516
1235.0,0.4483
1236.0,0.4519
1237.0,0.4444
1238.0,0.4504
1239.0,0.4446
1240.0,0.4465
1241.0,0.4437
1242.0,0.4433
1243.0,0.4398
1244.0,0.4427
1245.0,0.4447
1246.0,0.4422
1247.0,0.4403
1248.0,0.4396
1249.0,0.4413
1250.0,0.4385
1251.0,0.4324
1252.0,0.433
1253.0,0.4286
1254.0,0.4236
1255.0,0.4324
1256.0,0.4185
1257.0,0.4158
1258.0,0.425
1259.0,0.4069
1260.0,0.4093
1261.0,0.3829
1262.0,0.3696
1263.0,0.3702
1264.0,0.3376
1265.0,0.368
1266.0,0.3516
1267.0,0.3595
1268.0,0.3382
1269.0,0.1927
1270.0,0.3576
1271.0,0.3821
1272.0,0.3838
1273.0,0.3793
1274.0,0.3811
1275.0,0.3872
1276.0,0.3917
1277.0,0.3951
1278.0,0.4041
1279.0,0.4003
1280.0,0.3954
1281.0,0.3779
1282.0,0.3652
1283.0,0.3931
1284.0,0.4023
1285.0,0.4052
1286.0,0.4112
1287.0,0.4038
1288.0,0.404
1289.0,0.3891
1290.0,0.4006
1291.0,0.4066
1292.0,0.3781
1293.0,0.3978
1294.0,0.3948
1295.0,0.3917
1296.0,0.3715
1297.0,0.3495
1298.0,0.3802
1299.0,0.3987
1300.0,0.3308
1301.0,0.3423
1302.0,0.379
1303.0,0.3272
1304.0,0.2728
1305.0,0.3709
1306.0,0.3704
1307.0,0.2811
1308.0,0.3288
1309.0,0.3668
1310.0,0.2753
1311.0,0.3139
1312.0,0.3043
1313.0,0.2972
1314.0,0.2639
1315.0,0.2589
1316.0,0.3077
1317.0,0.2907
1318.0,0.3186
1319.0,0.2414
1320.0,0.2356
1321.0,0.277
1322.0,0.2784
1323.0,0.2032
1324.0,0.2371
1325.0,0.3028
1326.0,0.2559
1327.0,0.243
1328.0,0.2074
1329.0,0.1502
1330.0,0.1984
1331.0,0.1133
1332.0,0.1191
1333.0,0.1671
1334.0,0.1452
1335.0,0.2023
1336.0,0.1564
1337.0,0.1368
1338.0,0.1479
1339.0,0.1482
1340.0,0.146
1341.0,0.1382
1342.0,0.1456
1343.0,0.09057
1344.0,0.05488
1345.0,0.07923
1346.0,0.03465
1347.0,0.03441
1348.0,0.001678
1349.0,0.006514
1350.0,0.007152
1351.0,0.001339
1352.0,0.0002667
1353.0,1.019e-05
1354.0,4.304e-05
1355.0,1.845e-07
1356.0,4.898e-06
1357.0,7.495e-06
1358.0,2.243e-07
1359.0,1.729e-08
1360.0,8.622e-08
1361.0,3.485e-11
1362.0,6.366e-14
1363.0,9.748e-08
1364.0,4.054e-08
1365.0,1.252e-14
1366.0,4.847e-07
1367.0,2.23e-07
1368.0,3.166e-17
1369.0,1.49e-08
1370.0,5.966e-09
1371.0,2.676e-10
1372.0,1.238e-07
1373.0,3.437e-06
1374.0,1.997e-05
1375.0,3.528e-05
1376.0,3.928e-05
1377.0,1.72e-05
1378.0,0.0001821
1379.0,7.22e-06
1380.0,8.973e-06
1381.0,2.094e-07
1382.0,1.051e-07
1383.0,1.346e-09
1384.0,1.543e-08
1385.0,1.268e-07
1386.0,8.058e-08
1387.0,1.773e-05
1388.0,3.646e-07
1389.0,7.828e-05
1390.0,6.653e-05
1391.0,4.281e-05
1392.0,2.64e-06
1393.0,1.573e-05
1394.0,5.555e-06
1395.0,3.257e-08
1396.0,5.802e-11
1397.0,5.743e-06
1398.0,0.0001985
1399.0,0.0001274
1400.0,1.897e-11
1401.0,1.152e-10
1402.0,0.0004934
1403.0,0.0005812
1404.0,0.000172
1405.0,1.328e-08
1406.0,0.0004004
1407.0,3.931e-05
1408.0,0.0003346
1409.0,9.349e-05
1410.0,8.611e-05
1411.0,0.0005181
1412.0,0.0007635
1413.0,0.01006
1414.0,6.972e-05
1415.0,3.081e-05
1416.0,0.0196
1417.0,0.005012
1418.0,0.005461
1419.0,0.0008138
1420.0,0.003315
1421.0,0.003661
1422.0,0.02575
1423.0,0.004772
1424.0,0.009228
1425.0,0.01305
1426.0,0.01602
1427.0,0.03212
1428.0,0.001534
1429.0,0.02261
1430.0,0.04224
1431.0,0.04735
1432.0,0.001193
1433.0,0.02886
1434.0,0.01407
1435.0,0.01203
1436.0,0.02629
1437.0,0.02025
1438.0,0.007716
1439.0,0.03708
1440.0,0.02784
1441.0,0.01952
1442.0,0.02166
1443.0,0.02984
1444.0,0.04307
1445.0,0.0312
1446.0,0.01328
1447.0,0.02138
1448.0,0.08968
1449.0,0.07547
1450.0,0.01605
1451.0,0.005995
1452.0,0.04268
1453.0,0.05745
1454.0,0.11
1455.0,0.0477
1456.0,0.06274
1457.0,0.09034
1458.0,0.1132
1459.0,0.133
1460.0,0.06583
1461.0,0.06552
1462.0,0.1021
1463.0,0.02967
1464.0,0.1268
1465.0,0.07516
1466.0,0.04476
1467.0,0.02136
1468.0,0.05462
1469.0,0.06999
1470.0,0.02992
1471.0,0.01035
1472.0,0.02847
1473.0,0.04812
1474.0,0.07692
1475.0,0.1564
1476.0,0.04955
1477.0,0.04863
1478.0,0.04772
1479.0,0.09683
1480.0,0.04198
1481.0,0.09108
1482.0,0.04272
1483.0,0.1219
1484.0,0.1166
1485.0,0.1012
1486.0,0.09769
1487.0,0.04015
1488.0,0.07822
1489.0,0.1655
1490.0,0.154
1491.0,0.1784
1492.0,0.1394
1493.0,0.1569
1494.0,0.182
1495.0,0.1602
1496.0,0.1488
1497.0,0.2152
1498.0,0.1704
1499.0,0.2016
1500.0,0.2375
1501.0,0.2494
1502.0,0.2094
1503.0,0.1735
1504.0,0.1358
1505.0,0.1671
1506.0,0.251
1507.0,0.2405
1508.0,0.2292
1509.0,0.1691
1510.0,0.2617
1511.0,0.2514
1512.0,0.2505
1513.0,0.226
1514.0,0.2097
1515.0,0.2579
1516.0,0.246
1517.0,0.239
1518.0,0.2388
1519.0,0.2324
1520.0,0.2522
1521.0,0.2721
1522.0,0.2568
1523.0,0.2764
1524.0,0.2668
1525.0,0.2537
1526.0,0.258
1527.0,0.2562
1528.0,0.275
1529.0,0.2602
1530.0,0.2552
1531.0,0.263
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2686
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2505
1580.0,0.2527
1581.0,0.249
1582.0,0.244
1583.0,0.245
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2269
1636.0,0.2252
1637.0,0.2229
1638.0,0.2092
1639.0,0.2181
1640.0,0.2079
1641.0,0.2164
1642.0,0.2209
1643.0,0.2074
1644.0,0.2209
1645.0,0.214
1646.0,0.2082
1647.0,0.2244
1648.0,0.2076
1649.0,0.2187
1650.0,0.2204
1651.0,0.203
1652.0,0.218
1653.0,0.2203
1654.0,0.2075
1655.0,0.2204
1656.0,0.2163
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2203
1662.0,0.2139
1663.0,0.2195
1664.0,0.2174
