interpolation:linear
wavelength,value
363.5,0.2169
364.0,0.2639
364.5,0.2245
365.0,0.2275
365.5,0.2841
366.0,0.2995
366.5,0.28
367.0,0.2714
367.5,0.2802
368.0,0.2441
368.5,0.2451
369.0,0.2634
369.5,0.2794
370.0,0.2964
370.5,0.2289
371.0,0.2434
371.5,0.303
372.0,0.2001
372.5,0.2388
373.0,0.2418
373.5,0.1566
374.0,0.2264
374.5,0.1866
375.0,0.1805
375.5,0.2682
376.0,0.2213
376.5,0.2282
377.0,0.2405
377.5,0.28
378.0,0.3021
378.5,0.2841
379.0,0.2332
379.5,0.212
380.0,0.2192
380.5,0.2642
381.0,0.2634
381.5,0.2078
382.0,0.1836
382.5,0.1557
383.0,0.1434
383.5,0.1375
384.0,0.1509
384.5,0.2209
385.0,0.2181
385.5,0.2021
386.0,0.1723
386.5,0.2252
387.0,0.1862
387.5,0.2081
388.0,0.1912
388.5,0.1881
389.0,0.2021
389.5,0.2436
390.0,0.2433
390.5,0.2228
391.0,0.261
391.5,0.2649
392.0,0.222
392.5,0.1978
393.0,0.1095
393.5,0.07926
394.0,0.1605
394.5,0.2032
395.0,0.2468
395.5,0.2495
396.0,0.2153
396.5,0.1253
397.0,0.09355
397.5,0.1893
398.0,0.2639
398.5,0.2715
399.0,0.2927
399.5,0.2904
400.0,0.3001
401.0,0.2947
402.0,0.3079
403.0,0.2898
404.0,0.2827
405.0,0.2801
406.0,0.2729
407.0,0.266
408.0,0.2739
409.0,0.2906
410.0,0.2517
411.0,0.2702
412.0,0.2876
413.0,0.278
414.0,0.2789
415.0,0.2772
416.0,0.2794
417.0,0.27
418.0,0.2626
419.0,0.2636
420.0,0.26
421.0,0.2696
422.0,0.2539
423.0,0.2457
424.0,0.2575
425.0,0.2547
426.0,0.246
427.0,0.2393
428.0,0.2311
429.0,0.217
430.0,0.1883
431.0,0.1849
432.0,0.2366
433.0,0.2358
434.0,0.217
435.0,0.2247
436.0,0.2511
437.0,0.2458
438.0,0.222
439.0,0.2278
440.0,0.2331
441.0,0.2395
442.0,0.2546
443.0,0.2459
444.0,0.2492
445.0,0.2417
446.0,0.2286
447.0,0.245
448.0,0.2467
449.0,0.2456
450.0,0.2503
451.0,0.2573
452.0,0.2458
453.0,0.2293
454.0,0.2375
455.0,0.2369
456.0,0.2405
457.0,0.2425
458.0,0.2324
459.0,0.2293
460.0,0.2281
461.0,0.2315
462.0,0.2315
463.0,0.2282
464.0,0.2227
465.0,0.2181
466.0,0.2183
467.0,0.2126
468.0,0.2132
469.0,0.2125
470.0,0.2042
471.0,0.2024
472.0,0.2116
473.0,0.2072
474.0,0.2058
475.0,0.206
476.0,0.1983
477.0,0.1973
478.0,0.2012
479.0,0.1984
480.0,0.1973
481.0,0.1992
482.0,0.1986
483.0,0.1947
484.0,0.1891
485.0,0.1787
486.0,0.155
487.0,0.1611
488.0,0.1754
489.0,0.1746
490.0,0.1823
491.0,0.1779
492.0,0.1667
493.0,0.1708
494.0,0.1712
495.0,0.1714
496.0,0.1712
497.0,0.1726
498.0,0.1634
499.0,0.1643
500.0,0.1583
501.0,0.1542
502.0,0.151
503.0,0.156
504.0,0.151
505.0,0.1552
506.0,0.1591
507.0,0.1502
508.0,0.1444
509.0,0.1474
510.0,0.1455
511.0,0.1484
512.0,0.1489
513.0,0.1399
514.0,0.1379
515.0,0.1356
516.0,0.1343
517.0,0.1186
518.0,0.1238
519.0,0.1289
520.0,0.1326
521.0,0.1329
522.0,0.1322
523.0,0.1289
524.0,0.1327
525.0,0.1334
526.0,0.1267
527.0,0.1185
528.0,0.1245
529.0,0.1304
530.0,0.1278
531.0,0.1288
532.0,0.1236
533.0,0.1192
534.0,0.1219
535.0,0.1237
536.0,0.124
537.0,0.1182
538.0,0.1195
539.0,0.1178
540.0,0.1122
541.0,0.1122
542.0,0.115
543.0,0.113
544.0,0.1143
545.0,0.1134
546.0,0.1131
547.0,0.1123
548.0,0.1102
549.0,0.1098
550.0,0.1104
551.0,0.1084
552.0,0.1084
553.0,0.1057
554.0,0.1076
555.0,0.1071
556.0,0.105
557.0,0.1011
558.0,0.09966
559.0,0.09716
560.0,0.09774
561.0,0.09837
562.0,0.09703
563.0,0.09906
564.0,0.09578
565.0,0.09438
566.0,0.09238
567.0,0.09352
568.0,0.09211
569.0,0.08938
570.0,0.08882
571.0,0.08772
572.0,0.08925
573.0,0.08967
574.0,0.08887
575.0,0.0867
576.0,0.08535
577.0,0.0857
578.0,0.08388
579.0,0.08369
580.0,0.08474
581.0,0.0846
582.0,0.08562
583.0,0.08533
584.0,0.08559
585.0,0.083
586.0,0.08073
587.0,0.08193
588.0,0.07948
589.0,0.07001
590.0,0.07281
591.0,0.0766
592.0,0.07518
593.0,0.07582
594.0,0.07484
595.0,0.07258
596.0,0.07502
597.0,0.0738
598.0,0.07317
599.0,0.07279
600.0,0.07248
601.0,0.07147
602.0,0.07057
603.0,0.07129
604.0,0.07202
605.0,0.07121
606.0,0.0705
607.0,0.07076
608.0,0.06953
609.0,0.0692
610.0,0.06828
611.0,0.06823
612.0,0.06762
613.0,0.06634
614.0,0.06502
615.0,0.06604
616.0,0.06349
617.0,0.06299
618.0,0.06503
619.0,0.06401
620.0,0.06404
621.0,0.06374
622.0,0.06262
623.0,0.06128
624.0,0.05987
625.0,0.05942
626.0,0.05998
627.0,0.06031
628.0,0.05597
629.0,0.05816
630.0,0.05648
631.0,0.0574
632.0,0.0564
633.0,0.05782
634.0,0.05695
635.0,0.05749
636.0,0.05639
637.0,0.05698
638.0,0.05721
639.0,0.05625
640.0,0.05537
641.0,0.055
642.0,0.05447
643.0,0.05492
644.0,0.05445
645.0,0.05422
646.0,0.05264
647.0,0.05173
648.0,0.05146
649.0,0.05018
650.0,0.05015
651.0,0.05203
652.0,0.04955
653.0,0.05078
654.0,0.04994
655.0,0.04778
656.0,0.04212
657.0,0.04304
658.0,0.048
659.0,0.04809
660.0,0.04802
661.0,0.04809
662.0,0.04795
663.0,0.04677
664.0,0.04708
665.0,0.04685
666.0,0.04663
667.0,0.04634
668.0,0.04611
669.0,0.04657
670.0,0.04611
671.0,0.04586
672.0,0.04527
673.0,0.04576
674.0,0.04534
675.0,0.04467
676.0,0.04475
677.0,0.0441
678.0,0.04402
679.0,0.04309
680.0,0.04321
681.0,0.04271
682.0,0.04244
683.0,0.04214
684.0,0.0417
685.0,0.04182
686.0,0.04137
687.0,0.02725
688.0,0.03183
689.0,0.03177
690.0,0.03315
691.0,0.03474
692.0,0.03586
693.0,0.03537
694.0,0.03483
695.0,0.0361
696.0,0.03595
697.0,0.0381
698.0,0.03732
699.0,0.03618
700.0,0.03556
701.0,0.03505
702.0,0.03514
703.0,0.03502
704.0,0.03598
705.0,0.03584
706.0,0.03565
707.0,0.0355
708.0,0.0354
709.0,0.03527
710.0,0.03509
711.0,0.03493
712.0,0.0347
713.0,0.03418
714.0,0.03411
715.0,0.03285
716.0,0.03272
717.0,0.02811
718.0,0.02552
719.0,0.02307
720.0,0.02419
721.0,0.0267
722.0,0.0307
723.0,0.02826
724.0,0.02515
725.0,0.02466
726.0,0.02583
727.0,0.02597
728.0,0.02427
729.0,0.0251
730.0,0.02655
731.0,0.0252
732.0,0.02692
733.0,0.02843
734.0,0.02897
735.0,0.02823
736.0,0.02807
737.0,0.02804
738.0,0.02836
739.0,0.02765
740.0,0.02824
741.0,0.02783
742.0,0.02772
743.0,0.02827
744.0,0.02804
745.0,0.02791
746.0,0.02791
747.0,0.02784
748.0,0.02764
749.0,0.02717
750.0,0.02703
751.0,0.02663
752.0,0.02662
753.0,0.02661
754.0,0.02653
755.0,0.02626
756.0,0.02613
757.0,0.02605
758.0,0.0256
759.0,0.02495
760.0,0.00402
761.0,0.002082
762.0,0.01242
763.0,0.006091
764.0,0.009178
765.0,0.01223
766.0,0.01502
767.0,0.01894
768.0,0.02182
769.0,0.02219
770.0,0.02286
771.0,0.02295
772.0,0.02289
773.0,0.02293
774.0,0.02271
775.0,0.02244
776.0,0.02261
777.0,0.02221
778.0,0.02196
779.0,0.02187
780.0,0.02164
781.0,0.02156
782.0,0.02159
783.0,0.02112
784.0,0.02112
785.0,0.02086
786.0,0.02099
787.0,0.02053
788.0,0.02017
789.0,0.02005
790.0,0.01941
791.0,0.0195
792.0,0.01926
793.0,0.01885
794.0,0.01911
795.0,0.01934
796.0,0.01863
797.0,0.01858
798.0,0.01906
799.0,0.01885
800.0,0.01842
801.0,0.01827
802.0,0.01814
803.0,0.01791
804.0,0.01786
805.0,0.01773
806.0,0.01815
807.0,0.01784
808.0,0.01778
809.0,0.01736
810.0,0.01713
811.0,0.01709
812.0,0.0165
813.0,0.01606
814.0,0.01395
815.0,0.01379
816.0,0.01264
817.0,0.01284
818.0,0.01231
819.0,0.01382
820.0,0.0129
821.0,0.01522
822.0,0.01467
823.0,0.009592
824.0,0.0141
825.0,0.01463
826.0,0.01396
827.0,0.01475
828.0,0.01229
829.0,0.0137
830.0,0.01345
831.0,0.01345
832.0,0.01294
833.0,0.01385
834.0,0.01326
835.0,0.01458
836.0,0.01386
837.0,0.0145
838.0,0.01398
839.0,0.01415
840.0,0.0144
841.0,0.01413
842.0,0.0141
843.0,0.01404
844.0,0.01378
845.0,0.01419
846.0,0.01407
847.0,0.01375
848.0,0.0136
849.0,0.01316
850.0,0.01255
851.0,0.01323
852.0,0.01307
853.0,0.01253
854.0,0.01077
855.0,0.01178
856.0,0.01282
857.0,0.01306
858.0,0.01291
859.0,0.01287
860.0,0.01283
861.0,0.0127
862.0,0.01285
863.0,0.01311
864.0,0.0124
865.0,0.01224
866.0,0.01096
867.0,0.01139
868.0,0.01234
869.0,0.01203
870.0,0.01232
871.0,0.01211
872.0,0.01201
873.0,0.01194
874.0,0.01174
875.0,0.01145
876.0,0.01152
877.0,0.01159
878.0,0.01167
879.0,0.01144
880.0,0.01115
881.0,0.01093
882.0,0.01113
883.0,0.01112
884.0,0.01102
885.0,0.01105
886.0,0.01049
887.0,0.01056
888.0,0.01067
889.0,0.01075
890.0,0.01061
891.0,0.01055
892.0,0.0102
893.0,0.00982
894.0,0.009407
895.0,0.008816
896.0,0.008181
897.0,0.006896
898.0,0.007568
899.0,0.005541
900.0,0.007713
901.0,0.005869
902.0,0.006936
903.0,0.006979
904.0,0.008958
905.0,0.008583
906.0,0.007956
907.0,0.006287
908.0,0.006418
909.0,0.007002
910.0,0.00609
911.0,0.0065
912.0,0.006803
913.0,0.006111
914.0,0.006022
915.0,0.006597
916.0,0.005417
917.0,0.007084
918.0,0.005549
919.0,0.007144
920.0,0.007175
921.0,0.007516
922.0,0.00662
923.0,0.007199
924.0,0.006758
925.0,0.006557
926.0,0.006634
927.0,0.007459
928.0,0.005291
929.0,0.00478
930.0,0.003634
931.0,0.003386
932.0,0.002346
933.0,0.00186
934.0,0.0009678
935.0,0.001877
936.0,0.001115
937.0,0.001132
938.0,0.001419
939.0,0.00317
940.0,0.003897
941.0,0.002853
942.0,0.00333
943.0,0.00206
944.0,0.002156
945.0,0.002887
946.0,0.001349
947.0,0.002887
948.0,0.002013
949.0,0.00399
950.0,0.000954
951.0,0.003885
952.0,0.001924
953.0,0.002549
954.0,0.003198
955.0,0.00258
956.0,0.002448
957.0,0.001902
958.0,0.00358
959.0,0.002768
960.0,0.003159
961.0,0.003564
962.0,0.003335
963.0,0.0039
964.0,0.003514
965.0,0.00385
966.0,0.003851
967.0,0.003812
968.0,0.005256
969.0,0.005525
970.0,0.004992
971.0,0.005787
972.0,0.005473
973.0,0.004686
974.0,0.004405
975.0,0.004553
976.0,0.004297
977.0,0.004941
978.0,0.004654
979.0,0.004887
980.0,0.004529
981.0,0.005535
982.0,0.005248
983.0,0.004999
984.0,0.005662
985.0,0.005173
986.0,0.00573
987.0,0.005589
988.0,0.005555
989.0,0.005654
990.0,0.005485
991.0,0.005625
992.0,0.005636
993.0,0.005482
994.0,0.005595
995.0,0.005569
996.0,0.00552
997.0,0.005507
998.0,0.00546
999.0,0.005421
1000.0,0.00536
1001.0,0.005411
1002.0,0.005231
1003.0,0.005274
1004.0,0.005121
1005.0,0.004918
1006.0,0.005087
1007.0,0.005176
1008.0,0.005127
1009.0,0.005079
1010.0,0.005037
1011.0,0.005074
1012.0,0.005007
1013.0,0.005024
1014.0,0.004972
1015.0,0.00492
1016.0,0.004878
1017.0,0.004871
1018.0,0.004835
1019.0,0.004709
1020.0,0.004771
1021.0,0.004746
1022.0,0.00469
1023.0,0.004722
1024.0,0.00464
1025.0,0.004687
1026.0,0.004647
1027.0,0.004618
1028.0,0.004592
1029.0,0.004522
1030.0,0.004537
1031.0,0.004501
1032.0,0.004471
1033.0,0.004386
1034.0,0.00437
1035.0,0.004366
1036.0,0.004372
1037.0,0.004284
1038.0,0.004288
1039.0,0.004271
1040.0,0.004237
1041.0,0.004238
1042.0,0.004192
1043.0,0.004164
1044.0,0.004164
1045.0,0.004092
1046.0,0.004031
1047.0,0.004052
1048.0,0.00406
1049.0,0.004031
1050.0,0.003998
1051.0,0.003977
1052.0,0.003945
1053.0,0.0039
1054.0,0.003895
1055.0,0.003882
1056.0,0.003853
1057.0,0.003827
1058.0,0.003719
1059.0,0.00371
1060.0,0.003691
1061.0,0.003672
1062.0,0.003677
1063.0,0.003628
1064.0,0.003659
1065.0,0.003618
1066.0,0.003534
1067.0,0.003566
1068.0,0.003474
1069.0,0.003355
1070.0,0.003454
1071.0,0.003498
1072.0,0.003443
1073.0,0.003383
1074.0,0.003462
1075.0,0.003267
1076.0,0.003433
1077.0,0.003353
1078.0,0.003276
1079.0,0.003342
1080.0,0.00326
1081.0,0.003147
1082.0,0.003193
1083.0,0.003192
1084.0,0.003098
1085.0,0.003215
1086.0,0.002893
1087.0,0.003003
1088.0,0.003128
1089.0,0.003013
1090.0,0.002921
1091.0,0.003081
1092.0,0.003064
1093.0,0.00255
1094.0,0.002781
1095.0,0.002653
1096.0,0.002518
1097.0,0.002944
1098.0,0.002462
1099.0,0.002564
1100.0,0.00235
1101.0,0.00238
1102.0,0.002257
1103.0,0.00222
1104.0,0.002218
1105.0,0.002447
1106.0,0.001813
1107.0,0.002296
1108.0,0.001903
1109.0,0.001895
1110.0,0.00225
1111.0,0.001445
1112.0,0.001861
1113.0,0.001116
1114.0,0.001262
1115.0,0.001009
1116.0,0.0007883
1117.0,0.0002589
1118.0,0.0008579
1119.0,0.0003904
1120.0,0.0005078
1121.0,0.0006955
1122.0,0.0002622
1123.0,0.0004456
1124.0,0.0003654
1125.0,0.0004952
1126.0,0.0001535
1127.0,0.0005633
1128.0,0.0003186
1129.0,0.000339
1130.0,0.0002127
1131.0,0.001152
1132.0,0.0008663
1133.0,0.0005205
1134.0,0.0001139
1135.0,3.83e-05
1136.0,0.0004202
1137.0,0.001112
1138.0,0.0007369
1139.0,0.001145
1140.0,0.000936
1141.0,0.000687
1142.0,0.0008005
1143.0,0.001196
1144.0,0.0003602
1145.0,0.0004785
1146.0,0.0005206
1147.0,0.0001625
1148.0,0.0009896
1149.0,0.0007655
1150.0,0.0003839
1151.0,0.0006986
1152.0,0.0008802
1153.0,0.0008413
1154.0,0.0004508
1155.0,0.001142
1156.0,0.001012
1157.0,0.001148
1158.0,0.001129
1159.0,0.001227
1160.0,0.001026
1161.0,0.001294
1162.0,0.001292
1163.0,0.001805
1164.0,0.001515
1165.0,0.001419
1166.0,0.001396
1167.0,0.001532
1168.0,0.001549
1169.0,0.001589
1170.0,0.001731
1171.0,0.001674
1172.0,0.001699
1173.0,0.001708
1174.0,0.00117
1175.0,0.001655
1176.0,0.001825
1177.0,0.001742
1178.0,0.001259
1179.0,0.001822
1180.0,0.001601
1181.0,0.001656
1182.0,0.001087
1183.0,0.001624
1184.0,0.001498
1185.0,0.001436
1186.0,0.001728
1187.0,0.001633
1188.0,0.001095
1189.0,0.001504
1190.0,0.001662
1191.0,0.001569
1192.0,0.001677
1193.0,0.001594
1194.0,0.001645
1195.0,0.001548
1196.0,0.001481
1197.0,0.001638
1198.0,0.00148
1199.0,0.00124
1200.0,0.001546
1201.0,0.001482
1202.0,0.001465
1203.0,0.001459
1204.0,0.001246
1205.0,0.00149
1206.0,0.001662
1207.0,0.001446
1208.0,0.001423
1209.0,0.001446
1210.0,0.001508
1211.0,0.001426
1212.0,0.001407
1213.0,0.001574
1214.0,0.001434
1215.0,0.001399
1216.0,0.001553
1217.0,0.001504
1218.0,0.00153
1219.0,0.001506
1220.0,0.001522
1221.0,0.001534
1222.0,0.001485
1223.0,0.001466
1224.0,0.001452
1225.0,0.001504
1226.0,0.00151
1227.0,0.001383
1228.0,0.001509
1229.0,0.001496
1230.0,0.001465
1231.0,0.001504
1232.0,0.00149
1233.0,0.001432
1234.0,0.001489
1235.0,0.001474
1236.0,0.00148
1237.0,0.001454
1238.0,0.001466
1239.0,0.001442
1240.0,0.001443
1241.0,0.001431
1242.0,0.001424
1243.0,0.001407
1244.0,0.001412
1245.0,0.001414
1246.0,0.001401
1247.0,0.001391
1248.0,0.001385
1249.0,0.001385
1250.0,0.001372
1251.0,0.00135
1252.0,0.001346
1253.0,0.00133
1254.0,0.001312
1255.0,0.001332
1256.0,0.001289
1257.0,0.001277
1258.0,0.001298
1259.0,0.001245
1260.0,0.001248
1261.0,0.001172
1262.0,0.001132
1263.0,0.001131
1264.0,0.001038
1265.0,0.001118
1266.0,0.00107
1267.0,0.001087
1268.0,0.001026
1269.0,0.0006197
1270.0,0.001074
1271.0,0.001137
1272.0,0.001138
1273.0,0.001122
1274.0,0.001122
1275.0,0.001136
1276.0,0.001144
1277.0,0.001147
1278.0,0.001167
1279.0,0.001153
1280.0,0.001134
1281.0,0.00108
1282.0,0.001038
1283.0,0.001114
1284.0,0.001137
1285.0,0.001141
1286.0,0.001153
1287.0,0.001131
1288.0,0.001127
1289.0,0.001086
1290.0,0.00111
1291.0,0.001122
1292.0,0.001047
1293.0,0.001092
1294.0,0.00108
1295.0,0.001072
1296.0,0.001017
1297.0,0.0009556
1298.0,0.001031
1299.0,0.001073
1300.0,0.0008935
1301.0,0.0009212
1302.0,0.001016
1303.0,0.0008726
1304.0,0.0007337
1305.0,0.0009829
1306.0,0.000981
1307.0,0.0007403
1308.0,0.0008575
1309.0,0.0009649
1310.0,0.0007182
1311.0,0.0008123
1312.0,0.0007903
1313.0,0.0007703
1314.0,0.0006762
1315.0,0.000671
1316.0,0.0007893
1317.0,0.0007382
1318.0,0.0008079
1319.0,0.0006154
1320.0,0.0005874
1321.0,0.0006978
1322.0,0.000706
1323.0,0.0005137
1324.0,0.0005923
1325.0,0.0007551
1326.0,0.0006363
1327.0,0.0006014
1328.0,0.000507
1329.0,0.00037
1330.0,0.0004983
1331.0,0.0002838
1332.0,0.0002907
1333.0,0.0004247
1334.0,0.0003432
1335.0,0.0004937
1336.0,0.0003777
1337.0,0.0003292
1338.0,0.0003598
1339.0,0.0003564
1340.0,0.0003404
1341.0,0.0003358
1342.0,0.0003545
1343.0,0.0002346
1344.0,0.0001283
1345.0,0.0001943
1346.0,9.186e-05
1347.0,9.418e-05
1348.0,4.981e-06
1349.0,1.977e-05
1350.0,1.996e-05
1351.0,4.608e-06
1352.0,1.198e-06
1353.0,5.476e-08
1354.0,1.927e-07
1355.0,1.436e-09
1356.0,2.595e-08
1357.0,3.994e-08
1358.0,1.688e-09
1359.0,2.114e-10
1360.0,7.662e-10
1361.0,8.349e-13
1362.0,2.269e-15
1363.0,1.042e-09
1364.0,4.254e-10
1365.0,7.925e-16
1366.0,4.644e-09
1367.0,1.843e-09
1368.0,6.116e-18
1369.0,1.55e-10
1370.0,7.632e-11
1371.0,4.268e-12
1372.0,9.887e-10
1373.0,2.083e-08
1374.0,9.973e-08
1375.0,1.864e-07
1376.0,1.614e-07
1377.0,7.187e-08
1378.0,7.785e-07
1379.0,2.926e-08
1380.0,4.314e-08
1381.0,1.057e-09
1382.0,8.676e-10
1383.0,1.26e-11
1384.0,1.686e-10
1385.0,8.038e-10
1386.0,7.696e-10
1387.0,1.018e-07
1388.0,1.797e-09
1389.0,3.528e-07
1390.0,2.989e-07
1391.0,1.967e-07
1392.0,1.166e-08
1393.0,6.39e-08
1394.0,3.369e-08
1395.0,2.268e-10
1396.0,1.086e-12
1397.0,2.468e-08
1398.0,8.323e-07
1399.0,5.093e-07
1400.0,4.644e-13
1401.0,1.928e-12
1402.0,1.41e-06
1403.0,1.823e-06
1404.0,5.134e-07
1405.0,1.073e-10
1406.0,1.444e-06
1407.0,1.112e-07
1408.0,1.151e-06
1409.0,3.698e-07
1410.0,2.879e-07
1411.0,1.545e-06
1412.0,2.086e-06
1413.0,2.501e-05
1414.0,2.215e-07
1415.0,1.039e-07
1416.0,4.142e-05
1417.0,1.139e-05
1418.0,1.305e-05
1419.0,1.748e-06
1420.0,7.566e-06
1421.0,8.309e-06
1422.0,5.478e-05
1423.0,8.964e-06
1424.0,1.768e-05
1425.0,2.723e-05
1426.0,3.086e-05
1427.0,5.959e-05
1428.0,3.664e-06
1429.0,4.325e-05
1430.0,7.731e-05
1431.0,8.532e-05
1432.0,2.798e-06
1433.0,5.127e-05
1434.0,2.422e-05
1435.0,2.459e-05
1436.0,5.041e-05
1437.0,3.727e-05
1438.0,1.445e-05
1439.0,7.034e-05
1440.0,5.091e-05
1441.0,3.767e-05
1442.0,4.203e-05
1443.0,5.338e-05
1444.0,7.708e-05
1445.0,5.853e-05
1446.0,2.385e-05
1447.0,3.978e-05
1448.0,0.0001542
1449.0,0.0001318
1450.0,2.824e-05
1451.0,1.036e-05
1452.0,7.356e-05
1453.0,9.979e-05
1454.0,0.000184
1455.0,7.789e-05
1456.0,0.0001095
1457.0,0.0001517
1458.0,0.0001812
1459.0,0.0002205
1460.0,0.0001041
1461.0,0.0001095
1462.0,0.0001695
1463.0,4.696e-05
1464.0,0.000204
1465.0,0.0001134
1466.0,7.483e-05
1467.0,3.645e-05
1468.0,8.981e-05
1469.0,0.0001136
1470.0,5.186e-05
1471.0,1.668e-05
1472.0,4.914e-05
1473.0,7.859e-05
1474.0,0.0001192
1475.0,0.0002466
1476.0,7.727e-05
1477.0,7.803e-05
1478.0,7.078e-05
1479.0,0.0001487
1480.0,6.54e-05
1481.0,0.0001406
1482.0,6.304e-05
1483.0,0.0001895
1484.0,0.0001731
1485.0,0.0001519
1486.0,0.0001493
1487.0,6.231e-05
1488.0,0.0001167
1489.0,0.0002492
1490.0,0.0002256
1491.0,0.0002588
1492.0,0.0002098
1493.0,0.0002333
1494.0,0.0002653
1495.0,0.0002316
1496.0,0.0002149
1497.0,0.0003042
1498.0,0.0002421
1499.0,0.0002887
1500.0,0.0003356
1501.0,0.0003555
1502.0,0.0002936
1503.0,0.0002456
1504.0,0.0001918
1505.0,0.0002353
1506.0,0.0003505
1507.0,0.0003351
1508.0,0.0003166
1509.0,0.0002349
1510.0,0.0003606
1511.0,0.0003477
1512.0,0.000343
1513.0,0.0003128
1514.0,0.0002898
1515.0,0.0003503
1516.0,0.0003333
1517.0,0.0003251
1518.0,0.0003229
1519.0,0.000315
1520.0,0.00034
1521.0,0.0003622
1522.0,0.0003434
1523.0,0.0003658
1524.0,0.0003544
1525.0,0.0003372
1526.0,0.0003417
1527.0,0.0003375
1528.0,0.0003595
1529.0,0.0003407
1530.0,0.0003338
1531.0,0.0003423
1532.0,0.000355
1533.0,0.0003541
1534.0,0.0003471
1535.0,0.0003446
1536.0,0.0003502
1537.0,0.0003417
1538.0,0.0003444
1539.0,0.0003378
1540.0,0.0003379
1541.0,0.0003395
1542.0,0.0003351
1543.0,0.0003402
1544.0,0.0003354
1545.0,0.000341
1546.0,0.000335
1547.0,0.0003295
1548.0,0.0003287
1549.0,0.0003308
1550.0,0.0003278
1551.0,0.0003294
1552.0,0.0003262
1553.0,0.0003233
1554.0,0.0003197
1555.0,0.0003197
1556.0,0.0003187
1557.0,0.0003217
1558.0,0.0003192
1559.0,0.0003165
1560.0,0.000318
1561.0,0.0003195
1562.0,0.0003148
1563.0,0.0003116
1564.0,0.0003123
1565.0,0.0003121
1566.0,0.0003073
1567.0,0.0003072
1568.0,0.0003035
1569.0,0.0003047
1570.0,0.0003069
1571.0,0.0003087
1572.0,0.0003062
1573.0,0.0003035
1574.0,0.0002921
1575.0,0.000288
1576.0,0.000283
1577.0,0.0002751
1578.0,0.0002884
1579.0,0.0002904
1580.0,0.0002923
1581.0,0.0002874
1582.0,0.0002809
1583.0,0.0002816
1584.0,0.0002859
1585.0,0.0002884
1586.0,0.0002844
1587.0,0.0002791
1588.0,0.0002705
1589.0,0.0002615
1590.0,0.0002669
1591.0,0.0002728
1592.0,0.0002803
1593.0,0.000284
