interpolation:linear
wavelength,value
591.0,0.04266
592.0,0.04171
593.0,0.0421
594.0,0.04139
595.0,0.03991
596.0,0.04136
597.0,0.04051
598.0,0.04011
599.0,0.03983
600.0,0.03964
601.0,0.03909
602.0,0.0386
603.0,0.03904
604.0,0.03951
605.0,0.03917
606.0,0.0389
607.0,0.0392
608.0,0.03868
609.0,0.03867
610.0,0.03833
611.0,0.03846
612.0,0.03828
613.0,0.03771
614.0,0.03712
615.0,0.03785
616.0,0.03652
617.0,0.03635
618.0,0.03765
619.0,0.03716
620.0,0.03726
621.0,0.03714
622.0,0.03655
623.0,0.03584
624.0,0.0351
625.0,0.0349
626.0,0.03528
627.0,0.0355
628.0,0.03244
629.0,0.0342
630.0,0.03327
631.0,0.0341
632.0,0.03362
633.0,0.03462
634.0,0.03425
635.0,0.0347
636.0,0.03417
637.0,0.03466
638.0,0.03494
639.0,0.03447
640.0,0.03406
641.0,0.03395
642.0,0.03373
643.0,0.03409
644.0,0.0339
645.0,0.03382
646.0,0.03284
647.0,0.03217
648.0,0.03209
649.0,0.03133
650.0,0.03158
651.0,0.03286
652.0,0.03116
653.0,0.0322
654.0,0.03174
655.0,0.03034
656.0,0.02686
657.0,0.02751
658.0,0.03079
659.0,0.03093
660.0,0.03096
661.0,0.03107
662.0,0.03099
663.0,0.03028
664.0,0.03059
665.0,0.03055
666.0,0.03048
667.0,0.03038
668.0,0.03032
669.0,0.03069
670.0,0.03045
671.0,0.03036
672.0,0.03001
673.0,0.03039
674.0,0.03017
675.0,0.0298
676.0,0.0299
677.0,0.02951
678.0,0.0295
679.0,0.02893
680.0,0.02905
681.0,0.02874
682.0,0.02859
683.0,0.02841
684.0,0.02815
685.0,0.02827
686.0,0.02799
687.0,0.01681
688.0,0.02018
689.0,0.0202
690.0,0.02136
691.0,0.02273
692.0,0.02378
693.0,0.02348
694.0,0.02325
695.0,0.02437
696.0,0.02432
697.0,0.02606
698.0,0.02555
699.0,0.02461
700.0,0.02421
701.0,0.02378
702.0,0.02394
703.0,0.02391
704.0,0.0247
705.0,0.02462
706.0,0.02454
707.0,0.02448
708.0,0.02442
709.0,0.02443
710.0,0.02427
711.0,0.02418
712.0,0.02406
713.0,0.02367
714.0,0.02365
715.0,0.0227
716.0,0.0226
717.0,0.01882
718.0,0.01712
719.0,0.01552
720.0,0.01617
721.0,0.01814
722.0,0.02117
723.0,0.01937
724.0,0.01709
725.0,0.0167
726.0,0.01746
727.0,0.01775
728.0,0.01644
729.0,0.01719
730.0,0.01809
731.0,0.01718
732.0,0.01855
733.0,0.01978
734.0,0.02024
735.0,0.01968
736.0,0.01956
737.0,0.01955
738.0,0.01995
739.0,0.01947
740.0,0.01994
741.0,0.01968
742.0,0.01963
743.0,0.02004
744.0,0.0199
745.0,0.01982
746.0,0.01982
747.0,0.01977
748.0,0.01964
749.0,0.01933
750.0,0.01924
751.0,0.01898
752.0,0.01899
753.0,0.01901
754.0,0.01898
755.0,0.0188
756.0,0.01872
757.0,0.01866
758.0,0.01835
759.0,0.01777
760.0,0.002551
761.0,0.001355
762.0,0.007815
763.0,0.003814
764.0,0.005724
765.0,0.007702
766.0,0.009693
767.0,0.01269
768.0,0.01521
769.0,0.01564
770.0,0.0163
771.0,0.01646
772.0,0.01644
773.0,0.01647
774.0,0.01631
775.0,0.0161
776.0,0.01622
777.0,0.01592
778.0,0.01573
779.0,0.01567
780.0,0.01551
781.0,0.01546
782.0,0.0155
783.0,0.01518
784.0,0.0152
785.0,0.01502
786.0,0.01512
787.0,0.01472
788.0,0.01444
789.0,0.01437
790.0,0.01382
791.0,0.01399
792.0,0.01384
793.0,0.01355
794.0,0.01383
795.0,0.01397
796.0,0.01333
797.0,0.01328
798.0,0.01376
799.0,0.01359
800.0,0.01325
801.0,0.01312
802.0,0.01301
803.0,0.01284
804.0,0.01281
805.0,0.01275
806.0,0.01312
807.0,0.01288
808.0,0.01284
809.0,0.01247
810.0,0.01227
811.0,0.01218
812.0,0.01165
813.0,0.01132
814.0,0.009665
815.0,0.009571
816.0,0.008791
817.0,0.008926
818.0,0.008514
819.0,0.009678
820.0,0.009008
821.0,0.01083
822.0,0.01042
823.0,0.006611
824.0,0.009935
825.0,0.01048
826.0,0.009929
827.0,0.01056
828.0,0.008614
829.0,0.009777
830.0,0.009592
831.0,0.009587
832.0,0.009195
833.0,0.009907
834.0,0.009432
835.0,0.01054
836.0,0.009889
837.0,0.01048
838.0,0.01004
839.0,0.01023
840.0,0.01043
841.0,0.0102
842.0,0.01022
843.0,0.01022
844.0,0.01001
845.0,0.01033
846.0,0.01025
847.0,0.01003
848.0,0.009892
849.0,0.009563
850.0,0.009117
851.0,0.009576
852.0,0.00947
853.0,0.009089
854.0,0.007797
855.0,0.008555
856.0,0.009304
857.0,0.009493
858.0,0.009382
859.0,0.009363
860.0,0.009349
861.0,0.009262
862.0,0.00938
863.0,0.009569
864.0,0.009059
865.0,0.008947
866.0,0.008015
867.0,0.008332
868.0,0.009032
869.0,0.00881
870.0,0.009026
871.0,0.008867
872.0,0.008801
873.0,0.008748
874.0,0.008606
875.0,0.008394
876.0,0.008443
877.0,0.008494
878.0,0.008545
879.0,0.008379
880.0,0.008165
881.0,0.007997
882.0,0.008132
883.0,0.008134
884.0,0.008056
885.0,0.008079
886.0,0.007632
887.0,0.007708
888.0,0.007773
889.0,0.007857
890.0,0.007719
891.0,0.007695
892.0,0.007398
893.0,0.007087
894.0,0.006708
895.0,0.006195
896.0,0.005752
897.0,0.004788
898.0,0.005269
899.0,0.003839
900.0,0.005425
901.0,0.00402
902.0,0.004849
903.0,0.004831
904.0,0.00638
905.0,0.006094
906.0,0.005634
907.0,0.004351
908.0,0.004463
909.0,0.004894
910.0,0.004183
911.0,0.004537
912.0,0.004734
913.0,0.00419
914.0,0.004157
915.0,0.004504
916.0,0.003744
917.0,0.004903
918.0,0.003809
919.0,0.004986
920.0,0.005106
921.0,0.00531
922.0,0.004619
923.0,0.005098
924.0,0.004677
925.0,0.004553
926.0,0.004579
927.0,0.005203
928.0,0.003544
929.0,0.003171
930.0,0.002395
931.0,0.002251
932.0,0.00156
933.0,0.001245
934.0,0.0006579
935.0,0.001272
936.0,0.0007719
937.0,0.0007785
938.0,0.0009598
939.0,0.002105
940.0,0.002579
941.0,0.001875
942.0,0.00219
943.0,0.001387
944.0,0.001483
945.0,0.001909
946.0,0.0009209
947.0,0.001893
948.0,0.001369
949.0,0.002592
950.0,0.0006552
951.0,0.002534
952.0,0.001284
953.0,0.00169
954.0,0.002119
955.0,0.001704
956.0,0.001687
957.0,0.00126
958.0,0.002449
959.0,0.001863
960.0,0.002094
961.0,0.002396
962.0,0.002252
963.0,0.00265
964.0,0.002393
965.0,0.002614
966.0,0.002605
967.0,0.002574
968.0,0.00372
969.0,0.003846
970.0,0.003478
971.0,0.004116
972.0,0.003877
973.0,0.003231
974.0,0.003041
975.0,0.003174
976.0,0.00294
977.0,0.003486
978.0,0.003234
979.0,0.003413
980.0,0.003167
981.0,0.003938
982.0,0.0037
983.0,0.003509
984.0,0.004078
985.0,0.00364
986.0,0.00416
987.0,0.004025
988.0,0.004004
989.0,0.004126
990.0,0.003945
991.0,0.00409
992.0,0.004105
993.0,0.003961
994.0,0.004081
995.0,0.004069
996.0,0.004029
997.0,0.004025
998.0,0.003989
999.0,0.003962
1000.0,0.003909
1001.0,0.003955
1002.0,0.003784
1003.0,0.003853
1004.0,0.003732
1005.0,0.003598
1006.0,0.003716
1007.0,0.003784
1008.0,0.003742
1009.0,0.003699
1010.0,0.003665
1011.0,0.00371
1012.0,0.003655
1013.0,0.003676
1014.0,0.003637
1015.0,0.003598
1016.0,0.003567
1017.0,0.00356
1018.0,0.003539
1019.0,0.003432
1020.0,0.00349
1021.0,0.003475
1022.0,0.003429
1023.0,0.003451
1024.0,0.003377
1025.0,0.003429
1026.0,0.003397
1027.0,0.003377
1028.0,0.003356
1029.0,0.003303
1030.0,0.003319
1031.0,0.003291
1032.0,0.003271
1033.0,0.003209
1034.0,0.003197
1035.0,0.003195
1036.0,0.003197
1037.0,0.003134
1038.0,0.003136
1039.0,0.003122
1040.0,0.003097
1041.0,0.003096
1042.0,0.003062
1043.0,0.003041
1044.0,0.003039
1045.0,0.002985
1046.0,0.00294
1047.0,0.002954
1048.0,0.002959
1049.0,0.002936
1050.0,0.002911
1051.0,0.002894
1052.0,0.00287
1053.0,0.002836
1054.0,0.00283
1055.0,0.002819
1056.0,0.002796
1057.0,0.002775
1058.0,0.002695
1059.0,0.002686
1060.0,0.00267
1061.0,0.002656
1062.0,0.002658
1063.0,0.00262
1064.0,0.002643
1065.0,0.002608
1066.0,0.002552
1067.0,0.002574
1068.0,0.002504
1069.0,0.002421
1070.0,0.002491
1071.0,0.002533
1072.0,0.002485
1073.0,0.002443
1074.0,0.002511
1075.0,0.002345
1076.0,0.002489
1077.0,0.002417
1078.0,0.002354
1079.0,0.002429
1080.0,0.002351
1081.0,0.002255
1082.0,0.00231
1083.0,0.002316
1084.0,0.002216
1085.0,0.002319
1086.0,0.00206
1087.0,0.002154
1088.0,0.002267
1089.0,0.002156
1090.0,0.002084
1091.0,0.002226
1092.0,0.002218
1093.0,0.001792
1094.0,0.002005
1095.0,0.00186
1096.0,0.001754
1097.0,0.00213
1098.0,0.001704
1099.0,0.001782
1100.0,0.00162
1101.0,0.001647
1102.0,0.001548
1103.0,0.001514
1104.0,0.001514
1105.0,0.001696
1106.0,0.0012
1107.0,0.001581
1108.0,0.001278
1109.0,0.001279
1110.0,0.001537
1111.0,0.0009615
1112.0,0.001258
1113.0,0.000738
1114.0,0.0008263
1115.0,0.0006738
1116.0,0.0005178
1117.0,0.0001787
1118.0,0.0005634
1119.0,0.0002662
1120.0,0.0003338
1121.0,0.0004471
1122.0,0.0001808
1123.0,0.0002983
1124.0,0.0002503
1125.0,0.0003285
1126.0,0.0001089
1127.0,0.000369
1128.0,0.0002133
1129.0,0.0002261
1130.0,0.0001469
1131.0,0.0007237
1132.0,0.0005561
1133.0,0.0003377
1134.0,8.231e-05
1135.0,3.082e-05
1136.0,0.0002754
1137.0,0.0006914
1138.0,0.0004775
1139.0,0.0007522
1140.0,0.0006084
1141.0,0.000449
1142.0,0.0005214
1143.0,0.0007625
1144.0,0.0002468
1145.0,0.0003121
1146.0,0.0003356
1147.0,0.000113
1148.0,0.0006416
1149.0,0.0004986
1150.0,0.0002623
1151.0,0.000453
1152.0,0.0005683
1153.0,0.0005594
1154.0,0.0002938
1155.0,0.0007442
1156.0,0.0006576
1157.0,0.0007571
1158.0,0.0007455
1159.0,0.0008123
1160.0,0.0006821
1161.0,0.0008718
1162.0,0.0008688
1163.0,0.00125
1164.0,0.001037
1165.0,0.0009533
1166.0,0.000958
1167.0,0.001055
1168.0,0.001061
1169.0,0.001091
1170.0,0.001205
1171.0,0.001167
1172.0,0.001199
1173.0,0.00119
1174.0,0.0007938
1175.0,0.001167
1176.0,0.001314
1177.0,0.001234
1178.0,0.0008759
1179.0,0.001311
1180.0,0.001127
1181.0,0.001164
1182.0,0.0007484
1183.0,0.001146
1184.0,0.00105
1185.0,0.000996
1186.0,0.00123
1187.0,0.00115
1188.0,0.000743
1189.0,0.00106
1190.0,0.001188
1191.0,0.001095
1192.0,0.0012
1193.0,0.001134
1194.0,0.001174
1195.0,0.001087
1196.0,0.001032
1197.0,0.001174
1198.0,0.001057
1199.0,0.0008555
1200.0,0.001097
1201.0,0.001039
1202.0,0.001041
1203.0,0.001024
1204.0,0.0008697
1205.0,0.001066
1206.0,0.001201
1207.0,0.001018
1208.0,0.001012
1209.0,0.00103
1210.0,0.001081
1211.0,0.001011
1212.0,0.0009756
1213.0,0.001125
1214.0,0.001001
1215.0,0.0009762
1216.0,0.001113
1217.0,0.001072
1218.0,0.001096
1219.0,0.001074
1220.0,0.001091
1221.0,0.001105
1222.0,0.001067
1223.0,0.00105
1224.0,0.001032
1225.0,0.001082
1226.0,0.001092
1227.0,0.000981
1228.0,0.001095
1229.0,0.001082
1230.0,0.001056
1231.0,0.001096
1232.0,0.001086
1233.0,0.001027
1234.0,0.001089
1235.0,0.001076
1236.0,0.001083
1237.0,0.001057
1238.0,0.001072
1239.0,0.001055
1240.0,0.001056
1241.0,0.001043
1242.0,0.001042
1243.0,0.00103
1244.0,0.001032
1245.0,0.001034
1246.0,0.001025
1247.0,0.001016
1248.0,0.00101
1249.0,0.001012
1250.0,0.001001
1251.0,0.0009822
1252.0,0.0009832
1253.0,0.0009652
1254.0,0.0009474
1255.0,0.000971
1256.0,0.0009282
1257.0,0.0009176
1258.0,0.0009417
1259.0,0.0008862
1260.0,0.0008903
1261.0,0.0008167
1262.0,0.0007797
1263.0,0.0007783
1264.0,0.0006957
1265.0,0.0007691
1266.0,0.0007253
1267.0,0.0007444
1268.0,0.0006903
1269.0,0.0003789
1270.0,0.0007318
1271.0,0.0007935
1272.0,0.0007954
1273.0,0.0007822
1274.0,0.0007854
1275.0,0.0007979
1276.0,0.0008072
1277.0,0.0008153
1278.0,0.0008366
1279.0,0.0008266
1280.0,0.0008136
1281.0,0.000778
1282.0,0.0007541
1283.0,0.0008082
1284.0,0.0008237
1285.0,0.0008278
1286.0,0.00084
1287.0,0.0008176
1288.0,0.0008171
1289.0,0.0007758
1290.0,0.0008053
1291.0,0.0008164
1292.0,0.0007421
1293.0,0.0007901
1294.0,0.000781
1295.0,0.0007676
1296.0,0.0007177
1297.0,0.0006675
1298.0,0.000736
1299.0,0.0007782
1300.0,0.0006234
1301.0,0.0006457
1302.0,0.0007262
1303.0,0.0006113
1304.0,0.000496
1305.0,0.0007018
1306.0,0.0006967
1307.0,0.0005084
1308.0,0.0006057
1309.0,0.0006805
1310.0,0.0004915
1311.0,0.0005692
1312.0,0.0005507
1313.0,0.0005311
1314.0,0.0004628
1315.0,0.0004534
1316.0,0.0005483
1317.0,0.000512
1318.0,0.0005669
1319.0,0.0004142
1320.0,0.0004017
1321.0,0.0004791
1322.0,0.000479
1323.0,0.0003396
1324.0,0.0004006
1325.0,0.0005217
1326.0,0.0004325
1327.0,0.0004071
1328.0,0.0003418
1329.0,0.0002436
1330.0,0.0003251
1331.0,0.0001844
1332.0,0.0001914
1333.0,0.00027
1334.0,0.000232
1335.0,0.0003247
1336.0,0.0002481
1337.0,0.0002173
1338.0,0.0002345
1339.0,0.0002335
1340.0,0.0002282
1341.0,0.0002168
1342.0,0.0002283
1343.0,0.0001474
1344.0,8.773e-05
1345.0,0.0001263
1346.0,6.099e-05
1347.0,6.169e-05
1348.0,3.958e-06
1349.0,1.42e-05
1350.0,1.472e-05
1351.0,3.557e-06
1352.0,9.568e-07
1353.0,4.869e-08
1354.0,1.673e-07
1355.0,1.347e-09
1356.0,2.358e-08
1357.0,3.583e-08
1358.0,1.582e-09
1359.0,1.993e-10
1360.0,7.202e-10
1361.0,8.056e-13
1362.0,2.204e-15
1363.0,9.684e-10
1364.0,3.998e-10
1365.0,7.694e-16
1366.0,4.197e-09
1367.0,1.713e-09
1368.0,5.941e-18
1369.0,1.473e-10
1370.0,7.255e-11
1371.0,4.113e-12
1372.0,9.291e-10
1373.0,1.872e-08
1374.0,8.681e-08
1375.0,1.575e-07
1376.0,1.412e-07
1377.0,6.45e-08
1378.0,6.306e-07
1379.0,2.695e-08
1380.0,3.873e-08
1381.0,1.009e-09
1382.0,8.143e-10
1383.0,1.217e-11
1384.0,1.596e-10
1385.0,7.633e-10
1386.0,7.179e-10
1387.0,8.683e-08
1388.0,1.708e-09
1389.0,2.932e-07
1390.0,2.516e-07
1391.0,1.673e-07
1392.0,1.085e-08
1393.0,5.746e-08
1394.0,2.962e-08
1395.0,2.17e-10
1396.0,1.049e-12
1397.0,2.262e-08
1398.0,6.689e-07
1399.0,4.232e-07
1400.0,4.485e-13
1401.0,1.861e-12
1402.0,1.172e-06
1403.0,1.468e-06
1404.0,4.46e-07
1405.0,1.028e-10
1406.0,1.153e-06
1407.0,1.016e-07
1408.0,9.38e-07
1409.0,3.127e-07
1410.0,2.503e-07
1411.0,1.262e-06
1412.0,1.703e-06
1413.0,1.773e-05
1414.0,1.954e-07
1415.0,9.332e-08
1416.0,2.938e-05
1417.0,8.656e-06
1418.0,9.797e-06
1419.0,1.507e-06
1420.0,5.953e-06
1421.0,6.424e-06
1422.0,3.778e-05
1423.0,7.231e-06
1424.0,1.359e-05
1425.0,1.984e-05
1426.0,2.276e-05
1427.0,4.251e-05
1428.0,2.95e-06
1429.0,3.118e-05
1430.0,5.426e-05
1431.0,5.98e-05
1432.0,2.292e-06
1433.0,3.729e-05
1434.0,1.868e-05
1435.0,1.804e-05
1436.0,3.568e-05
1437.0,2.726e-05
1438.0,1.121e-05
1439.0,4.858e-05
1440.0,3.629e-05
1441.0,2.701e-05
1442.0,2.99e-05
1443.0,3.828e-05
1444.0,5.363e-05
1445.0,4.091e-05
1446.0,1.808e-05
1447.0,2.857e-05
1448.0,0.0001041
1449.0,8.898e-05
1450.0,2.106e-05
1451.0,8.268e-06
1452.0,5.16e-05
1453.0,6.828e-05
1454.0,0.0001241
1455.0,5.541e-05
1456.0,7.398e-05
1457.0,0.0001023
1458.0,0.0001249
1459.0,0.0001479
1460.0,7.351e-05
1461.0,7.486e-05
1462.0,0.0001138
1463.0,3.451e-05
1464.0,0.0001383
1465.0,8.112e-05
1466.0,5.21e-05
1467.0,2.646e-05
1468.0,6.198e-05
1469.0,7.771e-05
1470.0,3.646e-05
1471.0,1.291e-05
1472.0,3.464e-05
1473.0,5.439e-05
1474.0,8.251e-05
1475.0,0.0001655
1476.0,5.441e-05
1477.0,5.413e-05
1478.0,5.106e-05
1479.0,0.0001018
1480.0,4.629e-05
1481.0,9.562e-05
1482.0,4.56e-05
1483.0,0.0001271
1484.0,0.0001198
1485.0,0.0001047
1486.0,0.0001011
1487.0,4.369e-05
1488.0,8.05e-05
1489.0,0.0001695
1490.0,0.0001569
1491.0,0.0001812
1492.0,0.0001412
1493.0,0.0001594
1494.0,0.0001856
1495.0,0.0001615
1496.0,0.0001491
1497.0,0.0002199
1498.0,0.0001712
1499.0,0.0002041
1500.0,0.0002441
1501.0,0.0002555
1502.0,0.0002123
1503.0,0.0001729
1504.0,0.0001335
1505.0,0.000166
1506.0,0.0002558
1507.0,0.0002433
1508.0,0.0002305
1509.0,0.0001658
1510.0,0.0002652
1511.0,0.0002521
1512.0,0.0002524
1513.0,0.0002235
1514.0,0.0002054
1515.0,0.0002586
1516.0,0.0002449
1517.0,0.0002353
1518.0,0.0002354
1519.0,0.0002269
1520.0,0.000248
1521.0,0.0002722
1522.0,0.000253
1523.0,0.0002754
1524.0,0.0002641
1525.0,0.0002468
1526.0,0.0002507
1527.0,0.0002489
1528.0,0.00027
1529.0,0.0002541
1530.0,0.0002468
1531.0,0.0002542
1532.0,0.0002678
1533.0,0.0002679
1534.0,0.000262
1535.0,0.0002587
1536.0,0.0002642
1537.0,0.0002568
1538.0,0.0002606
1539.0,0.0002547
1540.0,0.000256
1541.0,0.0002569
1542.0,0.0002525
1543.0,0.0002574
1544.0,0.0002528
1545.0,0.0002584
1546.0,0.0002529
1547.0,0.0002494
1548.0,0.0002488
1549.0,0.0002508
1550.0,0.0002483
1551.0,0.0002493
1552.0,0.000246
1553.0,0.0002449
1554.0,0.0002419
1555.0,0.0002422
1556.0,0.0002413
1557.0,0.0002437
1558.0,0.0002418
1559.0,0.0002396
1560.0,0.0002407
1561.0,0.0002418
1562.0,0.0002378
1563.0,0.0002355
1564.0,0.0002359
1565.0,0.0002361
1566.0,0.0002322
1567.0,0.0002323
1568.0,0.0002292
1569.0,0.0002304
1570.0,0.0002318
1571.0,0.000233
1572.0,0.000231
1573.0,0.0002288
1574.0,0.0002199
1575.0,0.0002166
1576.0,0.0002123
1577.0,0.0002062
1578.0,0.0002157
1579.0,0.0002166
1580.0,0.0002182
