interpolation:linear
wavelength,value
345.0,0.3486
345.5,0.356
346.0,0.3026
346.5,0.3426
347.0,0.3679
347.5,0.2975
348.0,0.3392
348.5,0.3391
349.0,0.3146
349.5,0.3116
350.0,0.3855
350.5,0.4066
351.0,0.3633
351.5,0.3532
352.0,0.3794
352.5,0.2961
353.0,0.373
353.5,0.399
354.0,0.4142
354.5,0.4201
355.0,0.4188
355.5,0.3784
356.0,0.396
356.5,0.3382
357.0,0.2795
357.5,0.3422
358.0,0.2712
358.5,0.2318
359.0,0.3243
359.5,0.4133
360.0,0.4382
360.5,0.3503
361.0,0.3194
361.5,0.3678
362.0,0.3182
362.5,0.4405
363.0,0.3957
363.5,0.3646
364.0,0.4459
364.5,0.3812
365.0,0.3884
365.5,0.4875
366.0,0.5166
366.5,0.4855
367.0,0.4729
367.5,0.4909
368.0,0.4296
368.5,0.4336
369.0,0.4684
369.5,0.4993
370.0,0.5324
370.5,0.4133
371.0,0.4417
371.5,0.5527
372.0,0.3669
372.5,0.44
373.0,0.4477
373.5,0.2913
374.0,0.4234
374.5,0.3507
375.0,0.341
375.5,0.5092
376.0,0.4222
376.5,0.4376
377.0,0.4634
377.5,0.5422
378.0,0.5879
378.5,0.5557
379.0,0.4587
379.5,0.419
380.0,0.4357
380.5,0.5279
381.0,0.5291
381.5,0.4195
382.0,0.3727
382.5,0.3178
383.0,0.2943
383.5,0.2835
384.0,0.3128
384.5,0.4601
385.0,0.4564
385.5,0.4251
386.0,0.3642
386.5,0.4785
387.0,0.3977
387.5,0.4467
388.0,0.4125
388.5,0.4079
389.0,0.4404
389.5,0.5335
390.0,0.5355
390.5,0.4929
391.0,0.5803
391.5,0.592
392.0,0.4987
392.5,0.4466
393.0,0.2485
393.5,0.1807
394.0,0.3678
394.5,0.4677
395.0,0.5708
395.5,0.5799
396.0,0.5028
396.5,0.294
397.0,0.2207
397.5,0.4489
398.0,0.6287
398.5,0.65
399.0,0.704
399.5,0.7018
400.0,0.7288
401.0,0.7393
402.0,0.7803
403.0,0.7415
404.0,0.7303
405.0,0.7303
406.0,0.7187
407.0,0.7073
408.0,0.7351
409.0,0.787
410.0,0.6879
411.0,0.7453
412.0,0.8007
413.0,0.781
414.0,0.7908
415.0,0.7931
416.0,0.8072
417.0,0.7875
418.0,0.7731
419.0,0.7834
420.0,0.7801
421.0,0.8163
422.0,0.776
423.0,0.7582
424.0,0.8021
425.0,0.8008
426.0,0.7802
427.0,0.7658
428.0,0.7461
429.0,0.7068
430.0,0.6187
431.0,0.6133
432.0,0.792
433.0,0.7965
434.0,0.7397
435.0,0.7726
436.0,0.8707
437.0,0.8592
438.0,0.7825
439.0,0.8094
440.0,0.8353
441.0,0.8657
442.0,0.9285
443.0,0.9045
444.0,0.9242
445.0,0.9043
446.0,0.8631
447.0,0.9332
448.0,0.9478
449.0,0.9517
450.0,0.9785
451.0,1.015
452.0,0.9779
453.0,0.9198
454.0,0.9603
455.0,0.9663
456.0,0.9894
457.0,1.006
458.0,0.9716
459.0,0.9667
460.0,0.9693
461.0,0.9917
462.0,0.9994
463.0,0.9925
464.0,0.9762
465.0,0.964
466.0,0.9734
467.0,0.9557
468.0,0.9669
469.0,0.972
470.0,0.9411
471.0,0.9399
472.0,0.9904
473.0,0.9776
474.0,0.979
475.0,0.9873
476.0,0.9578
477.0,0.9605
478.0,0.9872
479.0,0.9812
480.0,0.9831
481.0,1.002
482.0,1.007
483.0,0.9947
484.0,0.9743
485.0,0.9283
486.0,0.8116
487.0,0.8506
488.0,0.9332
489.0,0.9361
490.0,0.9848
491.0,0.9679
492.0,0.914
493.0,0.944
494.0,0.9535
495.0,0.9616
496.0,0.9675
497.0,0.9825
498.0,0.9366
499.0,0.9486
500.0,0.921
501.0,0.904
502.0,0.8913
503.0,0.9276
504.0,0.9039
505.0,0.9364
506.0,0.9667
507.0,0.9198
508.0,0.8912
509.0,0.9162
510.0,0.9114
511.0,0.9359
512.0,0.946
513.0,0.8954
514.0,0.8893
515.0,0.8805
516.0,0.8783
517.0,0.7804
518.0,0.8205
519.0,0.8606
520.0,0.8919
521.0,0.9004
522.0,0.9012
523.0,0.8849
524.0,0.9166
525.0,0.9274
526.0,0.8859
527.0,0.8348
528.0,0.8829
529.0,0.9306
530.0,0.9172
531.0,0.9308
532.0,0.8988
533.0,0.8725
534.0,0.8983
535.0,0.9179
536.0,0.9264
537.0,0.8898
538.0,0.9056
539.0,0.8979
540.0,0.8609
541.0,0.8666
542.0,0.8937
543.0,0.8843
544.0,0.8996
545.0,0.8969
546.0,0.9008
547.0,0.9004
548.0,0.8896
549.0,0.8923
550.0,0.903
551.0,0.892
552.0,0.8982
553.0,0.8821
554.0,0.9032
555.0,0.905
556.0,0.8933
557.0,0.8655
558.0,0.8589
559.0,0.8429
560.0,0.8534
561.0,0.8644
562.0,0.8582
563.0,0.8816
564.0,0.8575
565.0,0.8501
566.0,0.8376
567.0,0.8534
568.0,0.8457
569.0,0.8255
570.0,0.8253
571.0,0.8203
572.0,0.8399
573.0,0.8489
574.0,0.8462
575.0,0.8303
576.0,0.8227
577.0,0.8317
578.0,0.8193
579.0,0.8226
580.0,0.8384
581.0,0.8428
582.0,0.8588
583.0,0.861
584.0,0.8685
585.0,0.8474
586.0,0.8299
587.0,0.8481
588.0,0.8272
589.0,0.7324
590.0,0.766
591.0,0.8108
592.0,0.8004
593.0,0.8125
594.0,0.8068
595.0,0.7867
596.0,0.8181
597.0,0.8091
598.0,0.8072
599.0,0.8079
600.0,0.8092
601.0,0.8027
602.0,0.7972
603.0,0.8105
604.0,0.8239
605.0,0.8197
606.0,0.8163
607.0,0.8245
608.0,0.8154
609.0,0.8169
610.0,0.811
611.0,0.8153
612.0,0.8129
613.0,0.8027
614.0,0.7918
615.0,0.8091
616.0,0.7825
617.0,0.7809
618.0,0.811
619.0,0.8028
620.0,0.8078
621.0,0.8086
622.0,0.7991
623.0,0.7869
624.0,0.7734
625.0,0.7717
626.0,0.7831
627.0,0.7918
628.0,0.7383
629.0,0.7727
630.0,0.7548
631.0,0.7722
632.0,0.7631
633.0,0.7864
634.0,0.7789
635.0,0.7911
636.0,0.7807
637.0,0.7936
638.0,0.8013
639.0,0.7923
640.0,0.7847
641.0,0.7842
642.0,0.7807
643.0,0.7912
644.0,0.7887
645.0,0.79
646.0,0.7714
647.0,0.7619
648.0,0.7626
649.0,0.7478
650.0,0.7519
651.0,0.7845
652.0,0.7514
653.0,0.7741
654.0,0.7656
655.0,0.7368
656.0,0.6532
657.0,0.6708
658.0,0.7519
659.0,0.7573
660.0,0.7605
661.0,0.7659
662.0,0.7673
663.0,0.7522
664.0,0.7612
665.0,0.7619
666.0,0.7626
667.0,0.7619
668.0,0.7623
669.0,0.7741
670.0,0.7708
671.0,0.7706
672.0,0.764
673.0,0.7756
674.0,0.7727
675.0,0.7657
676.0,0.7709
677.0,0.7633
678.0,0.7655
679.0,0.7531
680.0,0.7592
681.0,0.7542
682.0,0.7532
683.0,0.7518
684.0,0.748
685.0,0.7544
686.0,0.7499
687.0,0.4928
688.0,0.58
689.0,0.5821
690.0,0.6114
691.0,0.6444
692.0,0.6686
693.0,0.6631
694.0,0.6576
695.0,0.6854
696.0,0.6864
697.0,0.7292
698.0,0.7178
699.0,0.7002
700.0,0.6917
701.0,0.6845
702.0,0.6894
703.0,0.6907
704.0,0.7131
705.0,0.7142
706.0,0.7137
707.0,0.7143
708.0,0.7158
709.0,0.717
710.0,0.7169
711.0,0.716
712.0,0.7139
713.0,0.7067
714.0,0.7093
715.0,0.6868
716.0,0.6871
717.0,0.5941
718.0,0.5454
719.0,0.4994
720.0,0.5229
721.0,0.5784
722.0,0.663
723.0,0.6166
724.0,0.5548
725.0,0.5456
726.0,0.5713
727.0,0.5799
728.0,0.5441
729.0,0.5652
730.0,0.598
731.0,0.572
732.0,0.6125
733.0,0.6491
734.0,0.6647
735.0,0.6508
736.0,0.65
737.0,0.6525
738.0,0.6631
739.0,0.65
740.0,0.6671
741.0,0.6605
742.0,0.6612
743.0,0.6781
744.0,0.6762
745.0,0.6764
746.0,0.6795
747.0,0.681
748.0,0.6796
749.0,0.6718
750.0,0.6714
751.0,0.6646
752.0,0.6675
753.0,0.6709
754.0,0.6724
755.0,0.6686
756.0,0.6683
757.0,0.6693
758.0,0.6609
759.0,0.6472
760.0,0.102
761.0,0.05238
762.0,0.3244
763.0,0.1581
764.0,0.2412
765.0,0.3244
766.0,0.4016
767.0,0.5101
768.0,0.5915
769.0,0.6046
770.0,0.6259
771.0,0.6312
772.0,0.6327
773.0,0.6371
774.0,0.6341
775.0,0.6292
776.0,0.6369
777.0,0.6285
778.0,0.6247
779.0,0.6252
780.0,0.6217
781.0,0.6224
782.0,0.6263
783.0,0.6154
784.0,0.6184
785.0,0.6137
786.0,0.6205
787.0,0.6094
788.0,0.6017
789.0,0.6014
790.0,0.585
791.0,0.5904
792.0,0.5862
793.0,0.5766
794.0,0.5869
795.0,0.5967
796.0,0.5778
797.0,0.5785
798.0,0.5959
799.0,0.592
800.0,0.5816
801.0,0.5797
802.0,0.578
803.0,0.5736
804.0,0.5744
805.0,0.5728
806.0,0.5891
807.0,0.5819
808.0,0.5825
809.0,0.5714
810.0,0.5665
811.0,0.567
812.0,0.5504
813.0,0.5387
814.0,0.4727
815.0,0.4699
816.0,0.4372
817.0,0.4453
818.0,0.4284
819.0,0.48
820.0,0.4516
821.0,0.5294
822.0,0.514
823.0,0.3472
824.0,0.4985
825.0,0.5202
826.0,0.5
827.0,0.5281
828.0,0.4463
829.0,0.497
830.0,0.4904
831.0,0.4921
832.0,0.4768
833.0,0.508
834.0,0.4895
835.0,0.5389
836.0,0.5151
837.0,0.5404
838.0,0.5232
839.0,0.5323
840.0,0.5441
841.0,0.5362
842.0,0.5376
843.0,0.5376
844.0,0.53
845.0,0.5481
846.0,0.5457
847.0,0.5356
848.0,0.5322
849.0,0.5171
850.0,0.4954
851.0,0.5244
852.0,0.5207
853.0,0.5014
854.0,0.4328
855.0,0.4756
856.0,0.5197
857.0,0.5314
858.0,0.5274
859.0,0.528
860.0,0.5289
861.0,0.526
862.0,0.5343
863.0,0.5469
864.0,0.5196
865.0,0.5151
866.0,0.4631
867.0,0.4833
868.0,0.526
869.0,0.515
870.0,0.5297
871.0,0.5225
872.0,0.5207
873.0,0.5196
874.0,0.5135
875.0,0.5031
876.0,0.5083
877.0,0.5134
878.0,0.519
879.0,0.511
880.0,0.5
881.0,0.4925
882.0,0.5031
883.0,0.5048
884.0,0.5024
885.0,0.5062
886.0,0.4822
887.0,0.4875
888.0,0.4945
889.0,0.5004
890.0,0.4959
891.0,0.4952
892.0,0.4805
893.0,0.465
894.0,0.4477
895.0,0.4219
896.0,0.397
897.0,0.3395
898.0,0.3713
899.0,0.2806
900.0,0.3811
901.0,0.2941
902.0,0.3476
903.0,0.3503
904.0,0.4444
905.0,0.4286
906.0,0.4007
907.0,0.3232
908.0,0.3299
909.0,0.3585
910.0,0.315
911.0,0.3371
912.0,0.3528
913.0,0.3196
914.0,0.3173
915.0,0.344
916.0,0.2907
917.0,0.3711
918.0,0.2979
919.0,0.3784
920.0,0.3835
921.0,0.399
922.0,0.3552
923.0,0.3855
924.0,0.3638
925.0,0.3559
926.0,0.3597
927.0,0.4042
928.0,0.2921
929.0,0.2654
930.0,0.2065
931.0,0.1959
932.0,0.1389
933.0,0.1117
934.0,0.05887
935.0,0.1153
936.0,0.07045
937.0,0.07124
938.0,0.08821
939.0,0.1898
940.0,0.2299
941.0,0.1714
942.0,0.1997
943.0,0.1297
944.0,0.1381
945.0,0.1771
946.0,0.08782
947.0,0.1773
948.0,0.1299
949.0,0.2396
950.0,0.06307
951.0,0.2364
952.0,0.1239
953.0,0.1621
954.0,0.201
955.0,0.1642
956.0,0.1608
957.0,0.1238
958.0,0.231
959.0,0.1809
960.0,0.2028
961.0,0.2296
962.0,0.217
963.0,0.252
964.0,0.2302
965.0,0.2512
966.0,0.2508
967.0,0.2495
968.0,0.3409
969.0,0.3555
970.0,0.3256
971.0,0.3755
972.0,0.3587
973.0,0.3095
974.0,0.2933
975.0,0.3056
976.0,0.2887
977.0,0.3315
978.0,0.3137
979.0,0.3294
980.0,0.3092
981.0,0.3734
982.0,0.3561
983.0,0.3412
984.0,0.386
985.0,0.3547
986.0,0.3935
987.0,0.3849
988.0,0.3843
989.0,0.3927
990.0,0.382
991.0,0.3938
992.0,0.3962
993.0,0.3865
994.0,0.3961
995.0,0.3958
996.0,0.3939
997.0,0.3945
998.0,0.3926
999.0,0.3912
1000.0,0.3883
1001.0,0.3933
1002.0,0.3817
1003.0,0.3863
1004.0,0.3767
1005.0,0.3632
1006.0,0.3772
1007.0,0.3853
1008.0,0.383
1009.0,0.3808
1010.0,0.3791
1011.0,0.3833
1012.0,0.3799
1013.0,0.3824
1014.0,0.3798
1015.0,0.3772
1016.0,0.3755
1017.0,0.3764
1018.0,0.3751
1019.0,0.3668
1020.0,0.3731
1021.0,0.3726
1022.0,0.3696
1023.0,0.3735
1024.0,0.3683
1025.0,0.3734
1026.0,0.3717
1027.0,0.3709
1028.0,0.3701
1029.0,0.3657
1030.0,0.3683
1031.0,0.3668
1032.0,0.3657
1033.0,0.3602
1034.0,0.3602
1035.0,0.3614
1036.0,0.3632
1037.0,0.3573
1038.0,0.3589
1039.0,0.3586
1040.0,0.3572
1041.0,0.3586
1042.0,0.3561
1043.0,0.3549
1044.0,0.3562
1045.0,0.3513
1046.0,0.3474
1047.0,0.3505
1048.0,0.3524
1049.0,0.3511
1050.0,0.3495
1051.0,0.349
1052.0,0.3475
1053.0,0.3447
1054.0,0.3454
1055.0,0.3456
1056.0,0.3443
1057.0,0.3432
1058.0,0.3347
1059.0,0.335
1060.0,0.3345
1061.0,0.334
1062.0,0.3357
1063.0,0.3324
1064.0,0.3363
1065.0,0.3338
1066.0,0.3273
1067.0,0.3315
1068.0,0.3242
1069.0,0.3142
1070.0,0.3248
1071.0,0.3301
1072.0,0.3261
1073.0,0.3215
1074.0,0.3301
1075.0,0.3127
1076.0,0.3298
1077.0,0.3234
1078.0,0.3171
1079.0,0.3246
1080.0,0.3184
1081.0,0.3078
1082.0,0.3135
1083.0,0.3146
1084.0,0.3068
1085.0,0.3192
1086.0,0.29
1087.0,0.3003
1088.0,0.3141
1089.0,0.3037
1090.0,0.2965
1091.0,0.3129
1092.0,0.3123
1093.0,0.2624
1094.0,0.2854
1095.0,0.2737
1096.0,0.2614
1097.0,0.305
1098.0,0.257
1099.0,0.2685
1100.0,0.2486
1101.0,0.252
1102.0,0.24
1103.0,0.2373
1104.0,0.2376
1105.0,0.2621
1106.0,0.1966
1107.0,0.2482
1108.0,0.2081
1109.0,0.2089
1110.0,0.2457
1111.0,0.1635
1112.0,0.2075
1113.0,0.1289
1114.0,0.1443
1115.0,0.1195
1116.0,0.09349
1117.0,0.0323
1118.0,0.1024
1119.0,0.04911
1120.0,0.06168
1121.0,0.08289
1122.0,0.03342
1123.0,0.05581
1124.0,0.04708
1125.0,0.06184
1126.0,0.02009
1127.0,0.06989
1128.0,0.04023
1129.0,0.04291
1130.0,0.02766
1131.0,0.1364
1132.0,0.1063
1133.0,0.06526
1134.0,0.01553
1135.0,0.005888
1136.0,0.0537
1137.0,0.1333
1138.0,0.0935
1139.0,0.1435
1140.0,0.1184
1141.0,0.08889
1142.0,0.1031
1143.0,0.1481
1144.0,0.04975
1145.0,0.06299
1146.0,0.06791
1147.0,0.0224
1148.0,0.1281
1149.0,0.101
1150.0,0.05374
1151.0,0.09275
1152.0,0.1156
1153.0,0.1138
1154.0,0.06086
1155.0,0.1497
1156.0,0.134
1157.0,0.1516
1158.0,0.15
1159.0,0.1628
1160.0,0.1381
1161.0,0.1722
1162.0,0.1729
1163.0,0.2368
1164.0,0.2019
1165.0,0.1894
1166.0,0.1889
1167.0,0.2063
1168.0,0.2084
1169.0,0.2137
1170.0,0.2331
1171.0,0.2272
1172.0,0.2319
1173.0,0.2327
1174.0,0.164
1175.0,0.2277
1176.0,0.2514
1177.0,0.2406
1178.0,0.1791
1179.0,0.2534
1180.0,0.2251
1181.0,0.2323
1182.0,0.1587
1183.0,0.229
1184.0,0.2141
1185.0,0.2061
1186.0,0.2459
1187.0,0.2338
1188.0,0.1611
1189.0,0.2177
1190.0,0.2404
1191.0,0.2274
1192.0,0.2438
1193.0,0.2334
1194.0,0.2407
1195.0,0.2271
1196.0,0.2184
1197.0,0.2411
1198.0,0.2203
1199.0,0.1861
1200.0,0.2304
1201.0,0.2218
1202.0,0.2208
1203.0,0.2188
1204.0,0.1908
1205.0,0.2263
1206.0,0.2506
1207.0,0.2201
1208.0,0.217
1209.0,0.2215
1210.0,0.231
1211.0,0.2196
1212.0,0.2164
1213.0,0.2421
1214.0,0.2218
1215.0,0.2175
1216.0,0.2413
1217.0,0.2348
1218.0,0.2394
1219.0,0.2363
1220.0,0.2396
1221.0,0.2421
1222.0,0.2357
1223.0,0.2334
1224.0,0.2318
1225.0,0.2406
1226.0,0.2423
1227.0,0.223
1228.0,0.2436
1229.0,0.2423
1230.0,0.2381
1231.0,0.2452
1232.0,0.2437
1233.0,0.2349
1234.0,0.2451
1235.0,0.2435
1236.0,0.2453
1237.0,0.2417
1238.0,0.2445
1239.0,0.2413
1240.0,0.2423
1241.0,0.241
1242.0,0.2406
1243.0,0.2386
1244.0,0.2403
1245.0,0.2414
1246.0,0.2399
1247.0,0.239
1248.0,0.2388
1249.0,0.2396
1250.0,0.2381
1251.0,0.235
1252.0,0.2351
1253.0,0.233
1254.0,0.2306
1255.0,0.2348
1256.0,0.2279
1257.0,0.2266
1258.0,0.2311
1259.0,0.2223
1260.0,0.2235
1261.0,0.2104
1262.0,0.2038
1263.0,0.2042
1264.0,0.1878
1265.0,0.2029
1266.0,0.1948
1267.0,0.1985
1268.0,0.1878
1269.0,0.1136
1270.0,0.1977
1271.0,0.2098
1272.0,0.2105
1273.0,0.2082
1274.0,0.209
1275.0,0.2121
1276.0,0.2143
1277.0,0.2158
1278.0,0.2202
1279.0,0.2182
1280.0,0.2154
1281.0,0.2057
1282.0,0.1983
1283.0,0.2136
1284.0,0.2187
1285.0,0.2201
1286.0,0.2232
1287.0,0.2196
1288.0,0.2196
1289.0,0.2123
1290.0,0.2177
1291.0,0.2208
1292.0,0.2068
1293.0,0.2163
1294.0,0.2148
1295.0,0.2135
1296.0,0.2035
1297.0,0.1921
1298.0,0.2075
1299.0,0.2166
1300.0,0.1823
1301.0,0.1881
1302.0,0.2068
1303.0,0.18
1304.0,0.1525
1305.0,0.2025
1306.0,0.2024
1307.0,0.1561
1308.0,0.1805
1309.0,0.2008
1310.0,0.1531
1311.0,0.1728
1312.0,0.1679
1313.0,0.1645
1314.0,0.1468
1315.0,0.1446
1316.0,0.1698
1317.0,0.1608
1318.0,0.1752
1319.0,0.1355
1320.0,0.1316
1321.0,0.1538
1322.0,0.1551
1323.0,0.1155
1324.0,0.133
1325.0,0.1673
1326.0,0.1428
1327.0,0.136
1328.0,0.1169
1329.0,0.08667
1330.0,0.1134
1331.0,0.06706
1332.0,0.06972
1333.0,0.09736
1334.0,0.08318
1335.0,0.115
1336.0,0.09023
1337.0,0.07941
1338.0,0.08593
1339.0,0.08576
1340.0,0.0838
1341.0,0.08092
1342.0,0.08508
1343.0,0.05579
1344.0,0.03353
1345.0,0.04843
1346.0,0.02291
1347.0,0.0231
1348.0,0.001345
1349.0,0.004982
1350.0,0.005289
1351.0,0.001166
1352.0,0.0002827
1353.0,1.294e-05
1354.0,4.799e-05
1355.0,3.076e-07
1356.0,6.275e-06
1357.0,9.584e-06
1358.0,3.677e-07
1359.0,3.895e-08
1360.0,1.582e-07
1361.0,1.226e-10
1362.0,2.885e-13
1363.0,2.024e-07
1364.0,8.34e-08
1365.0,8.277e-14
1366.0,9.272e-07
1367.0,3.933e-07
1368.0,4.325e-16
1369.0,3.093e-08
1370.0,1.418e-08
1371.0,7.378e-10
1372.0,2.168e-07
1373.0,4.927e-06
1374.0,2.484e-05
1375.0,4.49e-05
1376.0,4.339e-05
1377.0,1.953e-05
1378.0,0.0001979
1379.0,8.194e-06
1380.0,1.122e-05
1381.0,2.8e-07
1382.0,1.915e-07
1383.0,2.696e-09
1384.0,3.394e-08
1385.0,1.972e-07
1386.0,1.62e-07
1387.0,2.449e-05
1388.0,4.854e-07
1389.0,9.118e-05
1390.0,7.827e-05
1391.0,5.14e-05
1392.0,3.262e-06
1393.0,1.809e-05
1394.0,8.18e-06
1395.0,5.499e-08
1396.0,1.858e-10
1397.0,6.979e-06
1398.0,0.0002202
1399.0,0.0001401
1400.0,7.278e-11
1401.0,3.465e-10
1402.0,0.000439
1403.0,0.0005395
1404.0,0.0001628
1405.0,2.513e-08
1406.0,0.0004075
1407.0,3.714e-05
1408.0,0.0003357
1409.0,0.0001053
1410.0,8.839e-05
1411.0,0.0004766
1412.0,0.0006648
1413.0,0.007573
1414.0,7.038e-05
1415.0,3.272e-05
1416.0,0.01334
1417.0,0.003736
1418.0,0.004194
1419.0,0.0006385
1420.0,0.002556
1421.0,0.002776
1422.0,0.01748
1423.0,0.003309
1424.0,0.00629
1425.0,0.009105
1426.0,0.0107
1427.0,0.02052
1428.0,0.001251
1429.0,0.01492
1430.0,0.02654
1431.0,0.02944
1432.0,0.0009785
1433.0,0.01833
1434.0,0.009131
1435.0,0.008471
1436.0,0.01736
1437.0,0.01333
1438.0,0.005348
1439.0,0.02405
1440.0,0.01801
1441.0,0.01318
1442.0,0.01466
1443.0,0.01926
1444.0,0.02719
1445.0,0.02049
1446.0,0.008977
1447.0,0.01426
1448.0,0.05386
1449.0,0.04599
1450.0,0.01063
1451.0,0.004109
1452.0,0.02682
1453.0,0.03569
1454.0,0.06484
1455.0,0.02926
1456.0,0.03887
1457.0,0.05416
1458.0,0.06594
1459.0,0.0777
1460.0,0.03936
1461.0,0.04012
1462.0,0.06072
1463.0,0.01852
1464.0,0.07376
1465.0,0.04407
1466.0,0.02813
1467.0,0.01404
1468.0,0.03378
1469.0,0.04246
1470.0,0.01961
1471.0,0.006885
1472.0,0.01871
1473.0,0.03002
1474.0,0.04583
1475.0,0.09002
1476.0,0.03037
1477.0,0.0302
1478.0,0.02875
1479.0,0.05699
1480.0,0.02607
1481.0,0.05402
1482.0,0.02594
1483.0,0.07121
1484.0,0.06728
1485.0,0.05912
1486.0,0.05767
1487.0,0.02498
1488.0,0.04616
1489.0,0.09426
1490.0,0.08736
1491.0,0.1001
1492.0,0.08042
1493.0,0.08955
1494.0,0.1023
1495.0,0.09048
1496.0,0.08439
1497.0,0.1187
1498.0,0.0955
1499.0,0.1123
1500.0,0.1305
1501.0,0.1372
1502.0,0.1154
1503.0,0.09705
1504.0,0.07701
1505.0,0.09359
1506.0,0.1373
1507.0,0.132
1508.0,0.1258
1509.0,0.09487
1510.0,0.1429
1511.0,0.1379
1512.0,0.1368
1513.0,0.1248
1514.0,0.1164
1515.0,0.1406
1516.0,0.1344
1517.0,0.1312
1518.0,0.131
1519.0,0.1279
1520.0,0.1379
1521.0,0.1474
1522.0,0.14
1523.0,0.1496
1524.0,0.1451
1525.0,0.1385
1526.0,0.1408
1527.0,0.1397
1528.0,0.149
1529.0,0.1414
1530.0,0.1389
1531.0,0.143
1532.0,0.1488
1533.0,0.1488
1534.0,0.1462
1535.0,0.1456
1536.0,0.1484
1537.0,0.1453
1538.0,0.1467
1539.0,0.1443
1540.0,0.1447
1541.0,0.1459
1542.0,0.1444
1543.0,0.147
1544.0,0.1454
1545.0,0.1481
1546.0,0.1458
1547.0,0.1437
1548.0,0.1437
1549.0,0.145
1550.0,0.144
1551.0,0.145
1552.0,0.144
1553.0,0.1431
1554.0,0.1418
1555.0,0.1422
1556.0,0.1421
1557.0,0.1438
1558.0,0.1431
1559.0,0.1421
1560.0,0.1431
1561.0,0.1441
1562.0,0.1423
1563.0,0.1412
1564.0,0.1418
1565.0,0.142
1566.0,0.1401
1567.0,0.1404
1568.0,0.1389
1569.0,0.1397
1570.0,0.141
1571.0,0.142
1572.0,0.141
1573.0,0.1401
1574.0,0.1351
1575.0,0.1335
1576.0,0.1315
1577.0,0.1282
1578.0,0.1346
1579.0,0.1358
1580.0,0.1369
1581.0,0.1349
1582.0,0.1321
1583.0,0.1327
1584.0,0.1351
1585.0,0.1365
1586.0,0.1349
1587.0,0.1327
1588.0,0.1289
1589.0,0.1248
1590.0,0.1277
1591.0,0.1308
1592.0,0.1347
1593.0,0.1368
1594.0,0.1366
1595.0,0.1348
1596.0,0.1308
1597.0,0.1341
1598.0,0.1359
1599.0,0.1344
1600.0,0.1335
1601.0,0.1316
1602.0,0.1321
1603.0,0.1334
1604.0,0.1323
1605.0,0.1323
1606.0,0.1308
1607.0,0.1319
1608.0,0.1319
1609.0,0.1284
1610.0,0.1257
1611.0,0.1279
1612.0,0.1293
1613.0,0.1296
1614.0,0.1296
1615.0,0.1267
1616.0,0.1247
1617.0,0.1272
1618.0,0.1293
1619.0,0.127
1620.0,0.1242
1621.0,0.1257
1622.0,0.1277
1623.0,0.1295
1624.0,0.128
1625.0,0.1275
1626.0,0.1278
1627.0,0.1288
1628.0,0.1285
1629.0,0.1273
1630.0,0.1266
1631.0,0.1259
1632.0,0.1256
