interpolation:linear
wavelength,value
496.0,0.1144
497.0,0.1152
498.0,0.1088
499.0,0.1091
500.0,0.1048
501.0,0.1018
502.0,0.09918
503.0,0.1021
504.0,0.09842
505.0,0.1012
506.0,0.1038
507.0,0.09818
508.0,0.09468
509.0,0.09689
510.0,0.09591
511.0,0.09792
512.0,0.0983
513.0,0.09233
514.0,0.09098
515.0,0.08936
516.0,0.08846
517.0,0.07802
518.0,0.08142
519.0,0.08475
520.0,0.08712
521.0,0.08721
522.0,0.08651
523.0,0.08427
524.0,0.08644
525.0,0.08657
526.0,0.08189
527.0,0.07634
528.0,0.0799
529.0,0.08343
530.0,0.0815
531.0,0.08197
532.0,0.07851
533.0,0.07567
534.0,0.0774
535.0,0.07862
536.0,0.07888
537.0,0.07531
538.0,0.07614
539.0,0.07498
540.0,0.07136
541.0,0.07122
542.0,0.07281
543.0,0.07146
544.0,0.07214
545.0,0.07142
546.0,0.07117
547.0,0.07063
548.0,0.0693
549.0,0.06904
550.0,0.06937
551.0,0.06804
552.0,0.06802
553.0,0.06631
554.0,0.06738
555.0,0.06699
556.0,0.06558
557.0,0.06299
558.0,0.06192
559.0,0.06018
560.0,0.06035
561.0,0.06055
562.0,0.05953
563.0,0.06058
564.0,0.05843
565.0,0.05744
566.0,0.05614
567.0,0.05671
568.0,0.0557
569.0,0.05384
570.0,0.05344
571.0,0.05273
572.0,0.0535
573.0,0.0537
574.0,0.05319
575.0,0.05188
576.0,0.05114
577.0,0.05145
578.0,0.05048
579.0,0.05051
580.0,0.05133
581.0,0.05143
582.0,0.05221
583.0,0.05216
584.0,0.0524
585.0,0.05088
586.0,0.04955
587.0,0.05029
588.0,0.04865
589.0,0.04257
590.0,0.04426
591.0,0.04669
592.0,0.04566
593.0,0.04608
594.0,0.04532
595.0,0.04373
596.0,0.04531
597.0,0.0444
598.0,0.04397
599.0,0.04367
600.0,0.04347
601.0,0.04287
602.0,0.04232
603.0,0.0428
604.0,0.04331
605.0,0.04291
606.0,0.0426
607.0,0.0429
608.0,0.04232
609.0,0.04228
610.0,0.04188
611.0,0.042
612.0,0.04177
613.0,0.04113
614.0,0.04046
615.0,0.04123
616.0,0.03976
617.0,0.03956
618.0,0.04095
619.0,0.0404
620.0,0.0405
621.0,0.04036
622.0,0.03971
623.0,0.03892
624.0,0.0381
625.0,0.03787
626.0,0.03828
627.0,0.03851
628.0,0.03524
629.0,0.03709
630.0,0.03607
631.0,0.03694
632.0,0.0364
633.0,0.03746
634.0,0.03704
635.0,0.03752
636.0,0.03692
637.0,0.03743
638.0,0.03771
639.0,0.03719
640.0,0.03673
641.0,0.03659
642.0,0.03633
643.0,0.03671
644.0,0.03649
645.0,0.03639
646.0,0.03533
647.0,0.03462
648.0,0.03451
649.0,0.03369
650.0,0.03392
651.0,0.03529
652.0,0.03347
653.0,0.03456
654.0,0.03405
655.0,0.03254
656.0,0.0288
657.0,0.02948
658.0,0.03299
659.0,0.03312
660.0,0.03314
661.0,0.03325
662.0,0.03315
663.0,0.03239
664.0,0.03271
665.0,0.03265
666.0,0.03257
667.0,0.03245
668.0,0.03237
669.0,0.03276
670.0,0.03249
671.0,0.03238
672.0,0.03201
673.0,0.0324
674.0,0.03216
675.0,0.03175
676.0,0.03185
677.0,0.03142
678.0,0.03141
679.0,0.03079
680.0,0.03091
681.0,0.03058
682.0,0.03041
683.0,0.03022
684.0,0.02993
685.0,0.03006
686.0,0.02975
687.0,0.01792
688.0,0.02155
689.0,0.02156
690.0,0.02279
691.0,0.02423
692.0,0.02532
693.0,0.02499
694.0,0.02471
695.0,0.02588
696.0,0.02582
697.0,0.02765
698.0,0.0271
699.0,0.02611
700.0,0.02568
701.0,0.02524
702.0,0.0254
703.0,0.02535
704.0,0.02617
705.0,0.02609
706.0,0.026
707.0,0.02593
708.0,0.02586
709.0,0.02587
710.0,0.0257
711.0,0.0256
712.0,0.02547
713.0,0.02505
714.0,0.02503
715.0,0.02403
716.0,0.02392
717.0,0.01995
718.0,0.01813
719.0,0.01642
720.0,0.01712
721.0,0.0192
722.0,0.0224
723.0,0.02049
724.0,0.01808
725.0,0.01766
726.0,0.01847
727.0,0.01877
728.0,0.01738
729.0,0.01816
730.0,0.01914
731.0,0.01816
732.0,0.0196
733.0,0.0209
734.0,0.02137
735.0,0.02079
736.0,0.02066
737.0,0.02065
738.0,0.02105
739.0,0.02054
740.0,0.02103
741.0,0.02075
742.0,0.0207
743.0,0.02113
744.0,0.02098
745.0,0.02089
746.0,0.02089
747.0,0.02084
748.0,0.0207
749.0,0.02037
750.0,0.02027
751.0,0.01999
752.0,0.02
753.0,0.02002
754.0,0.01998
755.0,0.01979
756.0,0.0197
757.0,0.01964
758.0,0.01931
759.0,0.01871
760.0,0.002624
761.0,0.001389
762.0,0.008219
763.0,0.003946
764.0,0.005973
765.0,0.008098
766.0,0.01024
767.0,0.01343
768.0,0.01606
769.0,0.01648
770.0,0.01716
771.0,0.01731
772.0,0.01729
773.0,0.01732
774.0,0.01715
775.0,0.01694
776.0,0.01706
777.0,0.01674
778.0,0.01655
779.0,0.01648
780.0,0.01631
781.0,0.01626
782.0,0.0163
783.0,0.01596
784.0,0.01597
785.0,0.01579
786.0,0.01589
787.0,0.01548
788.0,0.01518
789.0,0.01511
790.0,0.01454
791.0,0.0147
792.0,0.01454
793.0,0.01423
794.0,0.01452
795.0,0.01468
796.0,0.01402
797.0,0.01397
798.0,0.01445
799.0,0.01427
800.0,0.01392
801.0,0.01378
802.0,0.01368
803.0,0.01349
804.0,0.01347
805.0,0.0134
806.0,0.01378
807.0,0.01353
808.0,0.01348
809.0,0.01311
810.0,0.0129
811.0,0.0128
812.0,0.01226
813.0,0.01191
814.0,0.01017
815.0,0.01007
816.0,0.009244
817.0,0.009391
818.0,0.008958
819.0,0.01019
820.0,0.009474
821.0,0.01139
822.0,0.01095
823.0,0.00694
824.0,0.01045
825.0,0.011
826.0,0.01043
827.0,0.01109
828.0,0.009052
829.0,0.01027
830.0,0.01007
831.0,0.01007
832.0,0.009654
833.0,0.0104
834.0,0.009903
835.0,0.01105
836.0,0.01038
837.0,0.01099
838.0,0.01053
839.0,0.01073
840.0,0.01094
841.0,0.0107
842.0,0.01072
843.0,0.01072
844.0,0.01049
845.0,0.01083
846.0,0.01074
847.0,0.01051
848.0,0.01037
849.0,0.01003
850.0,0.009561
851.0,0.01005
852.0,0.009935
853.0,0.009533
854.0,0.00818
855.0,0.008972
856.0,0.009757
857.0,0.009953
858.0,0.009837
859.0,0.009815
860.0,0.009799
861.0,0.009707
862.0,0.009829
863.0,0.01003
864.0,0.009491
865.0,0.009373
866.0,0.008395
867.0,0.008727
868.0,0.009459
869.0,0.009227
870.0,0.009452
871.0,0.009285
872.0,0.009216
873.0,0.00916
874.0,0.009011
875.0,0.008789
876.0,0.00884
877.0,0.008893
878.0,0.008947
879.0,0.008773
880.0,0.008549
881.0,0.008375
882.0,0.008518
883.0,0.008518
884.0,0.008437
885.0,0.008461
886.0,0.007996
887.0,0.008074
888.0,0.008143
889.0,0.008229
890.0,0.008087
891.0,0.00806
892.0,0.007753
893.0,0.007429
894.0,0.007039
895.0,0.006506
896.0,0.006038
897.0,0.005024
898.0,0.005534
899.0,0.004022
900.0,0.005697
901.0,0.004218
902.0,0.005094
903.0,0.005075
904.0,0.006697
905.0,0.006395
906.0,0.005912
907.0,0.004567
908.0,0.004681
909.0,0.00514
910.0,0.004388
911.0,0.004755
912.0,0.004969
913.0,0.004396
914.0,0.004359
915.0,0.004731
916.0,0.003923
917.0,0.00515
918.0,0.003994
919.0,0.005236
920.0,0.005352
921.0,0.005575
922.0,0.004846
923.0,0.00535
924.0,0.004914
925.0,0.004782
926.0,0.004813
927.0,0.005472
928.0,0.003721
929.0,0.003326
930.0,0.002506
931.0,0.002356
932.0,0.001623
933.0,0.00129
934.0,0.0006747
935.0,0.001321
936.0,0.0007953
937.0,0.0008021
938.0,0.0009915
939.0,0.002203
940.0,0.002707
941.0,0.00196
942.0,0.002295
943.0,0.001443
944.0,0.001546
945.0,0.001996
946.0,0.0009525
947.0,0.001978
948.0,0.001424
949.0,0.00272
950.0,0.000674
951.0,0.002661
952.0,0.001333
953.0,0.001764
954.0,0.00222
955.0,0.001779
956.0,0.001757
957.0,0.001308
958.0,0.002567
959.0,0.001947
960.0,0.002191
961.0,0.002512
962.0,0.002358
963.0,0.002779
964.0,0.002507
965.0,0.002743
966.0,0.002732
967.0,0.002699
968.0,0.0039
969.0,0.004042
970.0,0.00365
971.0,0.004318
972.0,0.004069
973.0,0.003392
974.0,0.00319
975.0,0.003331
976.0,0.003088
977.0,0.003654
978.0,0.003394
979.0,0.003583
980.0,0.003321
981.0,0.004131
982.0,0.003882
983.0,0.003681
984.0,0.004274
985.0,0.00382
986.0,0.004356
987.0,0.004215
988.0,0.004191
989.0,0.004318
990.0,0.004133
991.0,0.004282
992.0,0.004297
993.0,0.004147
994.0,0.004271
995.0,0.004258
996.0,0.004216
997.0,0.004211
998.0,0.004174
999.0,0.004146
1000.0,0.004091
1001.0,0.004138
1002.0,0.003964
1003.0,0.004032
1004.0,0.003906
1005.0,0.003764
1006.0,0.003888
1007.0,0.003959
1008.0,0.003915
1009.0,0.003871
1010.0,0.003836
1011.0,0.003881
1012.0,0.003824
1013.0,0.003845
1014.0,0.003804
1015.0,0.003764
1016.0,0.003731
1017.0,0.003724
1018.0,0.003701
1019.0,0.003592
1020.0,0.003651
1021.0,0.003635
1022.0,0.003586
1023.0,0.00361
1024.0,0.003534
1025.0,0.003587
1026.0,0.003554
1027.0,0.003533
1028.0,0.003511
1029.0,0.003455
1030.0,0.003472
1031.0,0.003442
1032.0,0.003421
1033.0,0.003356
1034.0,0.003344
1035.0,0.003341
1036.0,0.003344
1037.0,0.003278
1038.0,0.00328
1039.0,0.003265
1040.0,0.00324
1041.0,0.003239
1042.0,0.003204
1043.0,0.003181
1044.0,0.00318
1045.0,0.003124
1046.0,0.003076
1047.0,0.003091
1048.0,0.003096
1049.0,0.003073
1050.0,0.003046
1051.0,0.003029
1052.0,0.003004
1053.0,0.002968
1054.0,0.002962
1055.0,0.002951
1056.0,0.002927
1057.0,0.002905
1058.0,0.002822
1059.0,0.002813
1060.0,0.002797
1061.0,0.002782
1062.0,0.002784
1063.0,0.002745
1064.0,0.002768
1065.0,0.002733
1066.0,0.002673
1067.0,0.002696
1068.0,0.002624
1069.0,0.002537
1070.0,0.002609
1071.0,0.002652
1072.0,0.002603
1073.0,0.002559
1074.0,0.002629
1075.0,0.002456
1076.0,0.002606
1077.0,0.002531
1078.0,0.002466
1079.0,0.002542
1080.0,0.002462
1081.0,0.002362
1082.0,0.002419
1083.0,0.002425
1084.0,0.002322
1085.0,0.002429
1086.0,0.002158
1087.0,0.002256
1088.0,0.002373
1089.0,0.00226
1090.0,0.002183
1091.0,0.002331
1092.0,0.002322
1093.0,0.001878
1094.0,0.0021
1095.0,0.001953
1096.0,0.001841
1097.0,0.00223
1098.0,0.00179
1099.0,0.001871
1100.0,0.001701
1101.0,0.001728
1102.0,0.001625
1103.0,0.00159
1104.0,0.001589
1105.0,0.001782
1106.0,0.001259
1107.0,0.00166
1108.0,0.00134
1109.0,0.001343
1110.0,0.001616
1111.0,0.001008
1112.0,0.001322
1113.0,0.0007705
1114.0,0.0008645
1115.0,0.0007034
1116.0,0.000538
1117.0,0.0001826
1118.0,0.0005865
1119.0,0.0002739
1120.0,0.000344
1121.0,0.0004629
1122.0,0.0001847
1123.0,0.0003072
1124.0,0.0002574
1125.0,0.0003389
1126.0,0.0001108
1127.0,0.0003812
1128.0,0.0002183
1129.0,0.0002316
1130.0,0.0001499
1131.0,0.000757
1132.0,0.0005792
1133.0,0.0003482
1134.0,8.364e-05
1135.0,3.127e-05
1136.0,0.0002829
1137.0,0.0007222
1138.0,0.0004965
1139.0,0.0007888
1140.0,0.0006357
1141.0,0.0004665
1142.0,0.0005432
1143.0,0.0007994
1144.0,0.0002543
1145.0,0.0003217
1146.0,0.0003462
1147.0,0.000115
1148.0,0.0006714
1149.0,0.0005194
1150.0,0.0002705
1151.0,0.0004708
1152.0,0.0005934
1153.0,0.0005844
1154.0,0.0003027
1155.0,0.0007809
1156.0,0.0006886
1157.0,0.0007934
1158.0,0.0007811
1159.0,0.0008534
1160.0,0.0007133
1161.0,0.0009145
1162.0,0.0009113
1163.0,0.001313
1164.0,0.001088
1165.0,0.001
1166.0,0.001004
1167.0,0.001107
1168.0,0.001113
1169.0,0.001145
1170.0,0.001264
1171.0,0.001224
1172.0,0.001256
1173.0,0.001249
1174.0,0.0008304
1175.0,0.001223
1176.0,0.001375
1177.0,0.001293
1178.0,0.0009161
1179.0,0.001373
1180.0,0.001181
1181.0,0.00122
1182.0,0.0007833
1183.0,0.001201
1184.0,0.0011
1185.0,0.001044
1186.0,0.001289
1187.0,0.001206
1188.0,0.0007788
1189.0,0.001111
1190.0,0.001244
1191.0,0.001149
1192.0,0.001257
1193.0,0.001188
1194.0,0.00123
1195.0,0.00114
1196.0,0.001082
1197.0,0.00123
1198.0,0.001106
1199.0,0.000897
1200.0,0.001149
1201.0,0.001089
1202.0,0.001089
1203.0,0.001074
1204.0,0.0009111
1205.0,0.001116
1206.0,0.001257
1207.0,0.001067
1208.0,0.00106
1209.0,0.001079
1210.0,0.001132
1211.0,0.001059
1212.0,0.001024
1213.0,0.001179
1214.0,0.001051
1215.0,0.001024
1216.0,0.001166
1217.0,0.001123
1218.0,0.001148
1219.0,0.001126
1220.0,0.001143
1221.0,0.001156
1222.0,0.001117
1223.0,0.0011
1224.0,0.001082
1225.0,0.001133
1226.0,0.001143
1227.0,0.001028
1228.0,0.001145
1229.0,0.001132
1230.0,0.001105
1231.0,0.001146
1232.0,0.001135
1233.0,0.001075
1234.0,0.001138
1235.0,0.001125
1236.0,0.001132
1237.0,0.001106
1238.0,0.001121
1239.0,0.001102
1240.0,0.001104
1241.0,0.001091
1242.0,0.001089
1243.0,0.001076
1244.0,0.001079
1245.0,0.001081
1246.0,0.001071
1247.0,0.001063
1248.0,0.001056
1249.0,0.001058
1250.0,0.001047
1251.0,0.001027
1252.0,0.001028
1253.0,0.00101
1254.0,0.0009919
1255.0,0.001015
1256.0,0.0009722
1257.0,0.0009615
1258.0,0.0009854
1259.0,0.0009296
1260.0,0.0009337
1261.0,0.0008587
1262.0,0.0008207
1263.0,0.0008193
1264.0,0.0007337
1265.0,0.0008096
1266.0,0.0007644
1267.0,0.0007839
1268.0,0.0007279
1269.0,0.0003968
1270.0,0.000771
1271.0,0.0008341
1272.0,0.0008361
1273.0,0.0008224
1274.0,0.0008254
1275.0,0.0008382
1276.0,0.0008476
1277.0,0.0008552
1278.0,0.0008768
1279.0,0.0008659
1280.0,0.0008525
1281.0,0.0008148
1282.0,0.0007889
1283.0,0.0008457
1284.0,0.000862
1285.0,0.000866
1286.0,0.0008785
1287.0,0.0008558
1288.0,0.0008548
1289.0,0.0008131
1290.0,0.0008426
1291.0,0.0008538
1292.0,0.000778
1293.0,0.0008266
1294.0,0.0008172
1295.0,0.0008043
1296.0,0.0007527
1297.0,0.0007004
1298.0,0.0007712
1299.0,0.0008141
1300.0,0.0006534
1301.0,0.0006771
1302.0,0.0007605
1303.0,0.0006409
1304.0,0.0005202
1305.0,0.0007351
1306.0,0.0007305
1307.0,0.000533
1308.0,0.0006347
1309.0,0.0007142
1310.0,0.0005157
1311.0,0.0005967
1312.0,0.000577
1313.0,0.0005575
1314.0,0.0004857
1315.0,0.0004759
1316.0,0.000575
1317.0,0.000537
1318.0,0.0005945
1319.0,0.0004343
1320.0,0.0004211
1321.0,0.0005027
1322.0,0.000503
1323.0,0.0003559
1324.0,0.0004198
1325.0,0.0005478
1326.0,0.0004537
1327.0,0.000427
1328.0,0.0003583
1329.0,0.0002544
1330.0,0.0003406
1331.0,0.0001915
1332.0,0.0001992
1333.0,0.0002823
1334.0,0.0002419
1335.0,0.0003407
1336.0,0.0002593
1337.0,0.0002264
1338.0,0.0002446
1339.0,0.0002438
1340.0,0.0002382
1341.0,0.0002261
1342.0,0.0002382
1343.0,0.0001521
1344.0,9.016e-05
1345.0,0.0001302
1346.0,6.21e-05
1347.0,6.274e-05
1348.0,3.997e-06
1349.0,1.435e-05
1350.0,1.488e-05
1351.0,3.591e-06
1352.0,9.657e-07
1353.0,4.914e-08
1354.0,1.689e-07
1355.0,1.36e-09
1356.0,2.38e-08
1357.0,3.616e-08
1358.0,1.597e-09
1359.0,2.011e-10
1360.0,7.27e-10
1361.0,8.131e-13
1362.0,2.224e-15
1363.0,9.774e-10
1364.0,4.035e-10
1365.0,7.766e-16
1366.0,4.236e-09
1367.0,1.729e-09
1368.0,5.996e-18
1369.0,1.487e-10
1370.0,7.323e-11
1371.0,4.151e-12
1372.0,9.377e-10
1373.0,1.889e-08
1374.0,8.762e-08
1375.0,1.589e-07
1376.0,1.425e-07
1377.0,6.51e-08
1378.0,6.365e-07
1379.0,2.72e-08
1380.0,3.909e-08
1381.0,1.018e-09
1382.0,8.218e-10
1383.0,1.229e-11
1384.0,1.611e-10
1385.0,7.703e-10
1386.0,7.246e-10
1387.0,8.763e-08
1388.0,1.724e-09
1389.0,2.959e-07
1390.0,2.539e-07
1391.0,1.689e-07
1392.0,1.095e-08
1393.0,5.799e-08
1394.0,2.989e-08
1395.0,2.19e-10
1396.0,1.059e-12
1397.0,2.283e-08
1398.0,6.751e-07
1399.0,4.27e-07
1400.0,4.526e-13
1401.0,1.878e-12
1402.0,1.183e-06
1403.0,1.482e-06
1404.0,4.501e-07
1405.0,1.037e-10
1406.0,1.163e-06
1407.0,1.025e-07
1408.0,9.466e-07
1409.0,3.155e-07
1410.0,2.526e-07
1411.0,1.274e-06
1412.0,1.719e-06
1413.0,1.792e-05
1414.0,1.972e-07
1415.0,9.418e-08
1416.0,2.98e-05
1417.0,8.748e-06
1418.0,9.895e-06
1419.0,1.522e-06
1420.0,6.012e-06
1421.0,6.49e-06
1422.0,3.834e-05
1423.0,7.314e-06
1424.0,1.377e-05
1425.0,2.009e-05
1426.0,2.31e-05
1427.0,4.332e-05
1428.0,2.978e-06
1429.0,3.168e-05
1430.0,5.545e-05
1431.0,6.119e-05
1432.0,2.314e-06
1433.0,3.8e-05
1434.0,1.896e-05
1435.0,1.826e-05
1436.0,3.627e-05
1437.0,2.769e-05
1438.0,1.135e-05
1439.0,4.949e-05
1440.0,3.695e-05
1441.0,2.74e-05
1442.0,3.033e-05
1443.0,3.896e-05
1444.0,5.478e-05
1445.0,4.161e-05
1446.0,1.832e-05
1447.0,2.901e-05
1448.0,0.0001074
1449.0,9.156e-05
1450.0,2.138e-05
1451.0,8.367e-06
1452.0,5.272e-05
1453.0,6.997e-05
1454.0,0.0001286
1455.0,5.677e-05
1456.0,7.589e-05
1457.0,0.0001057
1458.0,0.0001296
1459.0,0.0001536
1460.0,7.566e-05
1461.0,7.69e-05
1462.0,0.0001177
1463.0,3.522e-05
1464.0,0.0001437
1465.0,8.374e-05
1466.0,5.325e-05
1467.0,2.689e-05
1468.0,6.353e-05
1469.0,7.994e-05
1470.0,3.707e-05
1471.0,1.309e-05
1472.0,3.521e-05
1473.0,5.567e-05
1474.0,8.511e-05
1475.0,0.0001726
1476.0,5.578e-05
1477.0,5.542e-05
1478.0,5.24e-05
1479.0,0.0001054
1480.0,4.735e-05
1481.0,9.888e-05
1482.0,4.674e-05
1483.0,0.000132
1484.0,0.0001244
1485.0,0.0001085
1486.0,0.0001047
1487.0,4.469e-05
1488.0,8.32e-05
1489.0,0.0001769
1490.0,0.0001634
1491.0,0.0001894
1492.0,0.0001471
1493.0,0.000166
1494.0,0.0001934
1495.0,0.0001683
1496.0,0.0001553
1497.0,0.0002295
1498.0,0.0001784
1499.0,0.000213
1500.0,0.0002545
1501.0,0.0002669
1502.0,0.0002215
1503.0,0.0001804
1504.0,0.000139
1505.0,0.0001729
1506.0,0.000267
1507.0,0.0002537
1508.0,0.0002404
1509.0,0.0001726
1510.0,0.0002765
1511.0,0.0002632
1512.0,0.000263
1513.0,0.0002333
1514.0,0.0002144
1515.0,0.0002695
1516.0,0.0002552
1517.0,0.0002456
1518.0,0.0002453
1519.0,0.0002369
1520.0,0.0002588
1521.0,0.0002833
1522.0,0.0002637
1523.0,0.0002866
1524.0,0.0002749
1525.0,0.0002575
1526.0,0.0002617
1527.0,0.0002595
1528.0,0.000281
1529.0,0.0002644
1530.0,0.0002574
1531.0,0.0002648
1532.0,0.0002786
1533.0,0.0002787
1534.0,0.0002725
1535.0,0.0002693
1536.0,0.0002749
1537.0,0.0002673
1538.0,0.000271
1539.0,0.000265
1540.0,0.0002662
1541.0,0.0002671
1542.0,0.0002627
1543.0,0.0002677
1544.0,0.000263
1545.0,0.0002687
1546.0,0.0002631
1547.0,0.0002594
1548.0,0.0002588
1549.0,0.0002608
1550.0,0.0002582
1551.0,0.0002592
1552.0,0.000256
1553.0,0.0002546
1554.0,0.0002516
1555.0,0.0002519
1556.0,0.000251
1557.0,0.0002534
1558.0,0.0002514
1559.0,0.0002492
1560.0,0.0002503
1561.0,0.0002515
1562.0,0.0002473
1563.0,0.0002449
1564.0,0.0002454
1565.0,0.0002456
1566.0,0.0002416
1567.0,0.0002416
1568.0,0.0002384
1569.0,0.0002396
1570.0,0.0002412
1571.0,0.0002424
1572.0,0.0002403
1573.0,0.000238
1574.0,0.0002289
1575.0,0.0002255
1576.0,0.0002211
1577.0,0.0002147
1578.0,0.0002247
1579.0,0.0002257
1580.0,0.0002274
1581.0,0.0002235
