interpolation:linear
wavelength,value
595.0,0.7035
596.0,0.777
597.0,0.7574
598.0,0.7713
599.0,0.7789
600.0,0.7919
601.0,0.7951
602.0,0.7931
603.0,0.8121
604.0,0.8294
605.0,0.8287
606.0,0.8303
607.0,0.8441
608.0,0.8395
609.0,0.8459
610.0,0.8445
611.0,0.8538
612.0,0.8551
613.0,0.8476
614.0,0.841
615.0,0.8641
616.0,0.8396
617.0,0.8409
618.0,0.8764
619.0,0.8703
620.0,0.8769
621.0,0.8756
622.0,0.8659
623.0,0.8535
624.0,0.8413
625.0,0.8373
626.0,0.8482
627.0,0.8468
628.0,0.6635
629.0,0.7815
630.0,0.7587
631.0,0.8204
632.0,0.8201
633.0,0.8635
634.0,0.8709
635.0,0.8923
636.0,0.8897
637.0,0.9118
638.0,0.9324
639.0,0.9284
640.0,0.9271
641.0,0.9322
642.0,0.9347
643.0,0.9488
644.0,0.9525
645.0,0.9512
646.0,0.9136
647.0,0.8643
648.0,0.8742
649.0,0.8474
650.0,0.9033
651.0,0.9509
652.0,0.8693
653.0,0.9448
654.0,0.9372
655.0,0.8808
656.0,0.7966
657.0,0.8228
658.0,0.9399
659.0,0.9539
660.0,0.9646
661.0,0.9786
662.0,0.9761
663.0,0.9588
664.0,0.9815
665.0,0.992
666.0,0.9961
667.0,1.0
668.0,1.007
669.0,1.027
670.0,1.026
671.0,1.029
672.0,1.023
673.0,1.042
674.0,1.041
675.0,1.035
676.0,1.045
677.0,1.037
678.0,1.043
679.0,1.029
680.0,1.039
681.0,1.034
682.0,1.034
683.0,1.033
684.0,1.028
685.0,1.041
686.0,1.032
687.0,0.2199
688.0,0.4083
689.0,0.4164
690.0,0.5063
691.0,0.6259
692.0,0.7352
693.0,0.7308
694.0,0.7534
695.0,0.8556
696.0,0.8636
697.0,0.9939
698.0,0.9771
699.0,0.8982
700.0,0.8853
701.0,0.8492
702.0,0.8781
703.0,0.8931
704.0,0.9561
705.0,0.9552
706.0,0.9665
707.0,0.9745
708.0,0.9746
709.0,1.003
710.0,0.988
711.0,0.9974
712.0,1.008
713.0,0.9854
714.0,0.9956
715.0,0.9393
716.0,0.9351
717.0,0.6208
718.0,0.564
719.0,0.503
720.0,0.505
721.0,0.6552
722.0,0.8631
723.0,0.7515
724.0,0.6079
725.0,0.5825
726.0,0.6137
727.0,0.6681
728.0,0.5754
729.0,0.6589
730.0,0.6739
731.0,0.6376
732.0,0.7555
733.0,0.8577
734.0,0.9034
735.0,0.8719
736.0,0.8633
737.0,0.8707
738.0,0.9448
739.0,0.9308
740.0,0.9725
741.0,0.9734
742.0,0.9871
743.0,1.016
744.0,1.022
745.0,1.029
746.0,1.035
747.0,1.039
748.0,1.038
749.0,1.028
750.0,1.028
751.0,1.019
752.0,1.025
753.0,1.031
754.0,1.034
755.0,1.028
756.0,1.029
757.0,1.031
758.0,1.017
759.0,0.9515
760.0,0.001196
761.0,0.000108
762.0,0.08314
763.0,0.005895
764.0,0.02756
765.0,0.08276
766.0,0.1996
767.0,0.4343
768.0,0.7336
769.0,0.815
770.0,0.924
771.0,0.9701
772.0,0.9851
773.0,0.9958
774.0,0.9943
775.0,0.9894
776.0,1.003
777.0,0.9909
778.0,0.9851
779.0,0.9865
780.0,0.9824
781.0,0.9844
782.0,0.9917
783.0,0.9758
784.0,0.9824
785.0,0.9723
786.0,0.9805
787.0,0.9302
788.0,0.905
789.0,0.9074
790.0,0.8463
791.0,0.893
792.0,0.8938
793.0,0.876
794.0,0.9295
795.0,0.9344
796.0,0.848
797.0,0.8419
798.0,0.9266
799.0,0.9121
800.0,0.883
801.0,0.8653
802.0,0.8594
803.0,0.8443
804.0,0.8539
805.0,0.8696
806.0,0.9263
807.0,0.9101
808.0,0.9116
809.0,0.8705
810.0,0.8531
811.0,0.8367
812.0,0.7602
813.0,0.7402
814.0,0.5701
815.0,0.5775
816.0,0.5199
817.0,0.5288
818.0,0.4919
819.0,0.6149
820.0,0.5617
821.0,0.7728
822.0,0.7301
823.0,0.3389
824.0,0.6619
825.0,0.7659
826.0,0.6918
827.0,0.7735
828.0,0.5393
829.0,0.6987
830.0,0.6858
831.0,0.6843
832.0,0.6424
833.0,0.7335
834.0,0.6814
835.0,0.84
836.0,0.7327
837.0,0.8399
838.0,0.7839
839.0,0.8217
840.0,0.849
841.0,0.8224
842.0,0.8476
843.0,0.8737
844.0,0.8493
845.0,0.8944
846.0,0.8962
847.0,0.8868
848.0,0.8705
849.0,0.8463
850.0,0.8118
851.0,0.848
852.0,0.8489
853.0,0.8261
854.0,0.7058
855.0,0.7867
856.0,0.8553
857.0,0.8823
858.0,0.8724
859.0,0.8789
860.0,0.8843
861.0,0.8785
862.0,0.8945
863.0,0.9158
864.0,0.8709
865.0,0.8646
866.0,0.7777
867.0,0.8121
868.0,0.8844
869.0,0.8669
870.0,0.8922
871.0,0.8801
872.0,0.878
873.0,0.8766
874.0,0.8666
875.0,0.8488
876.0,0.8571
877.0,0.8669
878.0,0.8744
879.0,0.8617
880.0,0.8438
881.0,0.8258
882.0,0.8412
883.0,0.8504
884.0,0.8442
885.0,0.8503
886.0,0.7936
887.0,0.8157
888.0,0.8209
889.0,0.8451
890.0,0.8181
891.0,0.8269
892.0,0.7793
893.0,0.7349
894.0,0.6588
895.0,0.5656
896.0,0.518
897.0,0.3899
898.0,0.4462
899.0,0.2827
900.0,0.4931
901.0,0.2978
902.0,0.4148
903.0,0.393
904.0,0.6473
905.0,0.6098
906.0,0.5511
907.0,0.3477
908.0,0.3812
909.0,0.4395
910.0,0.3302
911.0,0.4123
912.0,0.4198
913.0,0.3325
914.0,0.3449
915.0,0.3629
916.0,0.3021
917.0,0.4426
918.0,0.3025
919.0,0.4728
920.0,0.5425
921.0,0.5523
922.0,0.4482
923.0,0.5416
924.0,0.438
925.0,0.4316
926.0,0.4253
927.0,0.5187
928.0,0.2537
929.0,0.2046
930.0,0.1134
931.0,0.1014
932.0,0.04411
933.0,0.02721
934.0,0.003952
935.0,0.03297
936.0,0.01133
937.0,0.01178
938.0,0.01699
939.0,0.09743
940.0,0.1464
941.0,0.07792
942.0,0.1022
943.0,0.04679
944.0,0.07121
945.0,0.08772
946.0,0.0205
947.0,0.08061
948.0,0.05751
949.0,0.1433
950.0,0.01036
951.0,0.1384
952.0,0.04382
953.0,0.07589
954.0,0.118
955.0,0.0815
956.0,0.1244
957.0,0.04423
958.0,0.1959
959.0,0.1121
960.0,0.1279
961.0,0.1785
962.0,0.17
963.0,0.2323
964.0,0.2037
965.0,0.2228
966.0,0.2282
967.0,0.2193
968.0,0.4705
969.0,0.4532
970.0,0.4079
971.0,0.5491
972.0,0.5012
973.0,0.3564
974.0,0.339
975.0,0.3677
976.0,0.3038
977.0,0.4537
978.0,0.3848
979.0,0.421
980.0,0.3897
981.0,0.5488
982.0,0.497
983.0,0.461
984.0,0.6114
985.0,0.4892
986.0,0.6535
987.0,0.6178
988.0,0.6233
989.0,0.6737
990.0,0.6129
991.0,0.6723
992.0,0.6799
993.0,0.639
994.0,0.6843
995.0,0.6895
996.0,0.6804
997.0,0.6844
998.0,0.6789
999.0,0.6783
1000.0,0.6646
1001.0,0.6832
1002.0,0.6257
1003.0,0.6693
1004.0,0.6423
1005.0,0.6328
1006.0,0.6518
1007.0,0.6683
1008.0,0.6586
1009.0,0.6479
1010.0,0.6418
1011.0,0.6661
1012.0,0.6542
1013.0,0.6673
1014.0,0.6625
1015.0,0.6573
1016.0,0.6535
1017.0,0.6535
1018.0,0.6561
1019.0,0.6271
1020.0,0.6506
1021.0,0.6524
1022.0,0.6419
1023.0,0.6485
1024.0,0.6252
1025.0,0.6527
1026.0,0.6458
1027.0,0.6457
1028.0,0.6432
1029.0,0.6338
1030.0,0.6437
1031.0,0.6392
1032.0,0.639
1033.0,0.6292
1034.0,0.6298
1035.0,0.6319
1036.0,0.6333
1037.0,0.6239
1038.0,0.626
1039.0,0.6247
1040.0,0.6219
1041.0,0.6231
1042.0,0.6185
1043.0,0.6158
1044.0,0.617
1045.0,0.6078
1046.0,0.6001
1047.0,0.6044
1048.0,0.6065
1049.0,0.6032
1050.0,0.599
1051.0,0.5966
1052.0,0.5926
1053.0,0.586
1054.0,0.5853
1055.0,0.5832
1056.0,0.5785
1057.0,0.5747
1058.0,0.5585
1059.0,0.5565
1060.0,0.5545
1061.0,0.5525
1062.0,0.553
1063.0,0.5457
1064.0,0.5529
1065.0,0.5432
1066.0,0.537
1067.0,0.5426
1068.0,0.5268
1069.0,0.5143
1070.0,0.5289
1071.0,0.5492
1072.0,0.5339
1073.0,0.5278
1074.0,0.5563
1075.0,0.5024
1076.0,0.5542
1077.0,0.5307
1078.0,0.511
1079.0,0.5526
1080.0,0.5194
1081.0,0.4894
1082.0,0.5216
1083.0,0.532
1084.0,0.4809
1085.0,0.5234
1086.0,0.44
1087.0,0.4797
1088.0,0.5277
1089.0,0.4765
1090.0,0.4555
1091.0,0.5172
1092.0,0.5196
1093.0,0.3685
1094.0,0.4662
1095.0,0.3813
1096.0,0.3484
1097.0,0.5084
1098.0,0.3307
1099.0,0.3522
1100.0,0.304
1101.0,0.321
1102.0,0.2867
1103.0,0.2698
1104.0,0.2743
1105.0,0.335
1106.0,0.1702
1107.0,0.3059
1108.0,0.2054
1109.0,0.2067
1110.0,0.2823
1111.0,0.1199
1112.0,0.2076
1113.0,0.07556
1114.0,0.08366
1115.0,0.063
1116.0,0.03118
1117.0,0.003165
1118.0,0.03584
1119.0,0.007789
1120.0,0.008212
1121.0,0.0138
1122.0,0.001619
1123.0,0.007433
1124.0,0.006209
1125.0,0.01031
1126.0,0.0004105
1127.0,0.01188
1128.0,0.002452
1129.0,0.00277
1130.0,0.002
1131.0,0.04808
1132.0,0.03109
1133.0,0.008522
1134.0,0.0003162
1135.0,0.0001959
1136.0,0.004632
1137.0,0.04303
1138.0,0.02548
1139.0,0.08108
1140.0,0.04965
1141.0,0.02507
1142.0,0.03457
1143.0,0.07096
1144.0,0.009861
1145.0,0.007704
1146.0,0.008289
1147.0,0.0004399
1148.0,0.05531
1149.0,0.03362
1150.0,0.01472
1151.0,0.02587
1152.0,0.04372
1153.0,0.05423
1154.0,0.01018
1155.0,0.08534
1156.0,0.06673
1157.0,0.1057
1158.0,0.1043
1159.0,0.1189
1160.0,0.1014
1161.0,0.1622
1162.0,0.1576
1163.0,0.2998
1164.0,0.2267
1165.0,0.1869
1166.0,0.2113
1167.0,0.2439
1168.0,0.2456
1169.0,0.2568
1170.0,0.3077
1171.0,0.2992
1172.0,0.3281
1173.0,0.307
1174.0,0.1626
1175.0,0.3234
1176.0,0.4019
1177.0,0.3539
1178.0,0.2174
1179.0,0.4028
1180.0,0.3104
1181.0,0.3215
1182.0,0.1632
1183.0,0.3256
1184.0,0.2831
1185.0,0.2544
1186.0,0.3677
1187.0,0.3267
1188.0,0.1534
1189.0,0.3019
1190.0,0.367
1191.0,0.3019
1192.0,0.3774
1193.0,0.3443
1194.0,0.3666
1195.0,0.3152
1196.0,0.2877
1197.0,0.3761
1198.0,0.3369
1199.0,0.224
1200.0,0.3427
1201.0,0.304
1202.0,0.3291
1203.0,0.3061
1204.0,0.247
1205.0,0.3514
1206.0,0.4184
1207.0,0.3173
1208.0,0.3318
1209.0,0.3378
1210.0,0.3687
1211.0,0.3319
1212.0,0.286
1213.0,0.3827
1214.0,0.3056
1215.0,0.299
1216.0,0.3893
1217.0,0.3671
1218.0,0.3848
1219.0,0.3703
1220.0,0.3864
1221.0,0.4039
1222.0,0.3852
1223.0,0.3756
1224.0,0.356
1225.0,0.3951
1226.0,0.4109
1227.0,0.3389
1228.0,0.4179
1229.0,0.4112
1230.0,0.3973
1231.0,0.43
1232.0,0.4265
1233.0,0.3822
1234.0,0.4383
1235.0,0.4294
1236.0,0.4374
1237.0,0.4202
1238.0,0.4361
1239.0,0.4302
1240.0,0.4339
1241.0,0.4221
1242.0,0.4298
1243.0,0.427
1244.0,0.4268
1245.0,0.4305
1246.0,0.4285
1247.0,0.4239
1248.0,0.4185
1249.0,0.4244
1250.0,0.4186
1251.0,0.4068
1252.0,0.4151
1253.0,0.397
1254.0,0.3826
1255.0,0.411
1256.0,0.3727
1257.0,0.3653
1258.0,0.3932
1259.0,0.3395
1260.0,0.346
1261.0,0.2824
1262.0,0.2529
1263.0,0.2525
1264.0,0.1911
1265.0,0.2515
1266.0,0.2162
1267.0,0.2378
1268.0,0.198
1269.0,0.03124
1270.0,0.2298
1271.0,0.2888
1272.0,0.2924
1273.0,0.2845
1274.0,0.2926
1275.0,0.3041
1276.0,0.3163
1277.0,0.3316
1278.0,0.3549
1279.0,0.3538
1280.0,0.3483
1281.0,0.3416
1282.0,0.3439
1283.0,0.3672
1284.0,0.3738
1285.0,0.3792
1286.0,0.3921
1287.0,0.3714
1288.0,0.3771
1289.0,0.3366
1290.0,0.3742
1291.0,0.3851
1292.0,0.3148
1293.0,0.3674
1294.0,0.3631
1295.0,0.3421
1296.0,0.3018
1297.0,0.2678
1298.0,0.3272
1299.0,0.3709
1300.0,0.2508
1301.0,0.2653
1302.0,0.3305
1303.0,0.2506
1304.0,0.1651
1305.0,0.3189
1306.0,0.3087
1307.0,0.1845
1308.0,0.2589
1309.0,0.2941
1310.0,0.174
1311.0,0.2357
1312.0,0.2272
1313.0,0.2022
1314.0,0.16
1315.0,0.1509
1316.0,0.2222
1317.0,0.2003
1318.0,0.2412
1319.0,0.1308
1320.0,0.1332
1321.0,0.1784
1322.0,0.1679
1323.0,0.08506
1324.0,0.1316
1325.0,0.2057
1326.0,0.151
1327.0,0.1349
1328.0,0.09912
1329.0,0.04514
1330.0,0.07717
1331.0,0.02273
1332.0,0.02685
1333.0,0.04209
1334.0,0.05533
1335.0,0.07771
1336.0,0.04549
1337.0,0.04038
1338.0,0.04151
1339.0,0.04245
1340.0,0.04839
1341.0,0.02992
1342.0,0.03448
1343.0,0.008935
1344.0,0.006231
1345.0,0.006715
1346.0,0.0006718
1347.0,0.0004443
1348.0,1.764e-06
1349.0,8.599e-06
1350.0,9.569e-06
1351.0,1.577e-07
1352.0,1.616e-10
1353.0,1.417e-12
1354.0,7.485e-11
1355.0,2.835e-16
1356.0,9.407e-13
1357.0,1.079e-12
1358.0,4.736e-16
1359.0,3.1100000000000003e-20
1360.0,1.605e-17
1361.0,3.35e-26
1362.0,6.397e-30
1363.0,4.1090000000000005e-20
1364.0,4.982e-19
1365.0,1.2530000000000001e-34
1366.0,1.082e-18
1367.0,5.581e-17
1368.0,2.803e-44
1369.0,3.357e-19
1370.0,5.739e-21
1371.0,4.9739999999999997e-23
1372.0,6.337e-17
1373.0,3.326e-14
1374.0,2.557e-12
1375.0,4.324e-13
1376.0,9.182e-11
1377.0,3.477e-11
1378.0,8.029e-11
1379.0,2.586e-11
1380.0,2.057e-12
1381.0,8.414e-14
1382.0,1.932e-17
1383.0,3.897e-19
1384.0,6.071000000000001e-20
1385.0,1.609e-15
1386.0,9.742e-19
1387.0,3.559e-14
1388.0,1.245e-13
1389.0,1.755e-11
1390.0,4.615e-12
1391.0,7.256e-12
1392.0,1.945e-12
1393.0,2.346e-11
1394.0,1.266e-14
1395.0,1.119e-16
1396.0,5.09e-25
1397.0,3.972e-12
1398.0,4.16e-11
1399.0,4.347e-11
1400.0,2.184e-27
1401.0,3.423e-24
1402.0,6.736e-08
1403.0,1.986e-08
1404.0,1.781e-09
1405.0,4.051e-18
1406.0,5.215e-10
1407.0,4.881e-09
1408.0,7.192e-10
1409.0,1.5e-11
1410.0,8.231e-10
1411.0,2.53e-08
1412.0,1.324e-07
1413.0,8.125e-06
1414.0,1.22e-09
1415.0,2.422e-10
1416.0,0.0001982
1417.0,2.201e-05
1418.0,3.274e-06
1419.0,3.76e-07
1420.0,1.943e-06
1421.0,1.468e-05
1422.0,0.0002666
1423.0,4.421e-05
1424.0,0.0002006
1425.0,0.0001221
1426.0,0.0004212
1427.0,0.00101
1428.0,9.744e-07
1429.0,0.0003713
1430.0,0.002199
1431.0,0.002801
1432.0,7.646e-07
1433.0,0.001204
1434.0,0.0004082
1435.0,9.288e-05
1436.0,0.0006729
1437.0,0.0004988
1438.0,0.0001215
1439.0,0.001053
1440.0,0.00116
1441.0,0.0003259
1442.0,0.0001806
1443.0,0.0006763
1444.0,0.002198
1445.0,0.0006981
1446.0,0.0001112
1447.0,0.0004756
1448.0,0.0101
1449.0,0.007836
1450.0,0.0005179
1451.0,0.0001341
1452.0,0.002119
1453.0,0.003457
1454.0,0.01975
1455.0,0.00391
1456.0,0.004971
1457.0,0.01173
1458.0,0.02525
1459.0,0.03116
1460.0,0.009832
1461.0,0.005297
1462.0,0.01796
1463.0,0.002344
1464.0,0.02996
1465.0,0.01482
1466.0,0.002268
1467.0,0.0006827
1468.0,0.003851
1469.0,0.008136
1470.0,0.0004911
1471.0,0.0003594
1472.0,0.0004403
1473.0,0.002578
1474.0,0.01154
1475.0,0.04361
1476.0,0.004507
1477.0,0.00317
1478.0,0.006352
1479.0,0.01869
1480.0,0.002763
1481.0,0.01385
1482.0,0.004994
1483.0,0.02877
1484.0,0.03363
1485.0,0.0267
1486.0,0.01746
1487.0,0.003141
1488.0,0.01591
1489.0,0.06285
1490.0,0.06628
1491.0,0.08388
1492.0,0.04042
1493.0,0.06351
1494.0,0.09783
1495.0,0.07457
1496.0,0.06255
1497.0,0.1469
1498.0,0.0935
1499.0,0.1218
1500.0,0.1814
1501.0,0.1811
1502.0,0.1496
1503.0,0.09842
1504.0,0.0601
1505.0,0.09764
1506.0,0.199
1507.0,0.1846
1508.0,0.1748
1509.0,0.09623
1510.0,0.2178
1511.0,0.1925
1512.0,0.2106
1513.0,0.1587
1514.0,0.1355
1515.0,0.2216
1516.0,0.2046
1517.0,0.18
1518.0,0.1896
1519.0,0.1698
1520.0,0.2011
1521.0,0.2582
1522.0,0.219
1523.0,0.265
1524.0,0.2449
1525.0,0.2074
1526.0,0.2114
1527.0,0.2191
1528.0,0.2594
1529.0,0.2405
1530.0,0.2195
1531.0,0.2344
1532.0,0.2657
1533.0,0.2701
1534.0,0.2617
1535.0,0.2531
1536.0,0.2648
1537.0,0.2529
1538.0,0.266
1539.0,0.2564
1540.0,0.2638
1541.0,0.2636
1542.0,0.2547
1543.0,0.2657
1544.0,0.2566
1545.0,0.27
1546.0,0.2599
1547.0,0.2608
1548.0,0.2611
1549.0,0.2661
1550.0,0.2628
1551.0,0.2633
1552.0,0.2568
1553.0,0.2615
1554.0,0.2575
1555.0,0.2601
1556.0,0.2591
1557.0,0.2631
1558.0,0.2615
1559.0,0.2594
1560.0,0.261
1561.0,0.263
1562.0,0.2569
1563.0,0.256
1564.0,0.2564
1565.0,0.2597
1566.0,0.2547
1567.0,0.2561
1568.0,0.2523
1569.0,0.2563
1570.0,0.2579
1571.0,0.2593
1572.0,0.2575
1573.0,0.2545
1574.0,0.2441
1575.0,0.24
1576.0,0.2328
1577.0,0.2258
1578.0,0.235
1579.0,0.233
1580.0,0.2368
1581.0,0.2336
1582.0,0.2301
1583.0,0.2298
1584.0,0.241
1585.0,0.2453
1586.0,0.2406
1587.0,0.2371
1588.0,0.2359
1589.0,0.2291
1590.0,0.2322
1591.0,0.239
1592.0,0.2425
1593.0,0.2501
1594.0,0.2471
1595.0,0.246
1596.0,0.2375
1597.0,0.2403
1598.0,0.2485
1599.0,0.2458
1600.0,0.2455
1601.0,0.2405
1602.0,0.2393
1603.0,0.2452
1604.0,0.243
1605.0,0.2433
1606.0,0.2404
1607.0,0.2427
1608.0,0.2394
1609.0,0.2353
1610.0,0.2303
1611.0,0.2337
1612.0,0.238
1613.0,0.236
1614.0,0.2373
1615.0,0.2326
1616.0,0.2286
1617.0,0.231
1618.0,0.2374
1619.0,0.2296
1620.0,0.2284
