interpolation:linear
wavelength,value
722.0,1.2
723.0,1.123
724.0,1.019
725.0,1.005
726.0,1.051
727.0,1.062
728.0,1.004
729.0,1.036
730.0,1.096
731.0,1.051
732.0,1.117
733.0,1.177
734.0,1.203
735.0,1.179
736.0,1.178
737.0,1.183
738.0,1.197
739.0,1.174
740.0,1.204
741.0,1.191
742.0,1.192
743.0,1.222
744.0,1.218
745.0,1.218
746.0,1.224
747.0,1.227
748.0,1.224
749.0,1.211
750.0,1.21
751.0,1.198
752.0,1.203
753.0,1.21
754.0,1.212
755.0,1.206
756.0,1.205
757.0,1.207
758.0,1.193
759.0,1.171
760.0,0.2392
761.0,0.1347
762.0,0.6455
763.0,0.3489
764.0,0.5013
765.0,0.646
766.0,0.7715
767.0,0.9521
768.0,1.082
769.0,1.101
770.0,1.134
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.146
775.0,1.138
776.0,1.152
777.0,1.137
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.133
783.0,1.113
784.0,1.119
785.0,1.111
786.0,1.123
787.0,1.106
788.0,1.093
789.0,1.093
790.0,1.067
791.0,1.073
792.0,1.065
793.0,1.049
794.0,1.064
795.0,1.083
796.0,1.053
797.0,1.055
798.0,1.082
799.0,1.076
800.0,1.058
801.0,1.056
802.0,1.053
803.0,1.046
804.0,1.047
805.0,1.043
806.0,1.07
807.0,1.058
808.0,1.059
809.0,1.04
810.0,1.033
811.0,1.036
812.0,1.009
813.0,0.9895
814.0,0.8789
815.0,0.8733
816.0,0.8142
817.0,0.8282
818.0,0.7991
819.0,0.8863
820.0,0.8376
821.0,0.9692
822.0,0.9432
823.0,0.6573
824.0,0.9193
825.0,0.9532
826.0,0.9202
827.0,0.9679
828.0,0.8296
829.0,0.9142
830.0,0.9033
831.0,0.9062
832.0,0.8801
833.0,0.9319
834.0,0.9019
835.0,0.9846
836.0,0.9465
837.0,0.9873
838.0,0.9584
839.0,0.9722
840.0,0.9932
841.0,0.9799
842.0,0.981
843.0,0.9794
844.0,0.9665
845.0,0.9984
846.0,0.9939
847.0,0.9751
848.0,0.9697
849.0,0.9422
850.0,0.9027
851.0,0.9564
852.0,0.9496
853.0,0.9137
854.0,0.7893
855.0,0.8668
856.0,0.9475
857.0,0.9684
858.0,0.9615
859.0,0.9622
860.0,0.9638
861.0,0.9587
862.0,0.9738
863.0,0.9968
864.0,0.947
865.0,0.9388
866.0,0.8442
867.0,0.881
868.0,0.9588
869.0,0.939
870.0,0.9658
871.0,0.9527
872.0,0.9494
873.0,0.9476
874.0,0.9364
875.0,0.9175
876.0,0.9272
877.0,0.9366
878.0,0.9469
879.0,0.9324
880.0,0.9125
881.0,0.8991
882.0,0.9186
883.0,0.9214
884.0,0.9173
885.0,0.9243
886.0,0.8818
887.0,0.8906
888.0,0.9042
889.0,0.9139
890.0,0.9071
891.0,0.9052
892.0,0.8801
893.0,0.8539
894.0,0.8264
895.0,0.784
896.0,0.74
897.0,0.6399
898.0,0.6959
899.0,0.5345
900.0,0.7101
901.0,0.56
902.0,0.6506
903.0,0.6592
904.0,0.8207
905.0,0.7939
906.0,0.7441
907.0,0.6108
908.0,0.622
909.0,0.6709
910.0,0.5985
911.0,0.6348
912.0,0.6626
913.0,0.6078
914.0,0.6017
915.0,0.6519
916.0,0.5534
917.0,0.6966
918.0,0.5676
919.0,0.7081
920.0,0.7127
921.0,0.7407
922.0,0.6659
923.0,0.7154
924.0,0.6828
925.0,0.668
926.0,0.6754
927.0,0.7527
928.0,0.5619
929.0,0.5155
930.0,0.409
931.0,0.387
932.0,0.2826
933.0,0.2317
934.0,0.1312
935.0,0.2355
936.0,0.1496
937.0,0.152
938.0,0.1859
939.0,0.3751
940.0,0.4486
941.0,0.3421
942.0,0.394
943.0,0.2619
944.0,0.2734
945.0,0.3522
946.0,0.1829
947.0,0.3548
948.0,0.2612
949.0,0.4713
950.0,0.1364
951.0,0.4635
952.0,0.2537
953.0,0.3247
954.0,0.3947
955.0,0.328
956.0,0.3167
957.0,0.2546
958.0,0.4441
959.0,0.3565
960.0,0.3995
961.0,0.4456
962.0,0.4219
963.0,0.484
964.0,0.4442
965.0,0.482
966.0,0.4826
967.0,0.4809
968.0,0.6361
969.0,0.6651
970.0,0.6121
971.0,0.6969
972.0,0.6674
973.0,0.5849
974.0,0.5557
975.0,0.5754
976.0,0.5484
977.0,0.6201
978.0,0.5908
979.0,0.6176
980.0,0.5814
981.0,0.693
982.0,0.664
983.0,0.6383
984.0,0.7126
985.0,0.6615
986.0,0.7243
987.0,0.7112
988.0,0.7099
989.0,0.7216
990.0,0.7056
991.0,0.7239
992.0,0.728
993.0,0.7129
994.0,0.7278
995.0,0.7268
996.0,0.7237
997.0,0.7248
998.0,0.7214
999.0,0.7188
1000.0,0.714
1001.0,0.7227
1002.0,0.7037
1003.0,0.71
1004.0,0.6929
1005.0,0.6672
1006.0,0.6935
1007.0,0.7081
1008.0,0.7045
1009.0,0.7009
1010.0,0.6981
1011.0,0.7046
1012.0,0.6987
1013.0,0.7029
1014.0,0.698
1015.0,0.6935
1016.0,0.6904
1017.0,0.6922
1018.0,0.6895
1019.0,0.6752
1020.0,0.686
1021.0,0.685
1022.0,0.6799
1023.0,0.6871
1024.0,0.6785
1025.0,0.6866
1026.0,0.6838
1027.0,0.6822
1028.0,0.6808
1029.0,0.6728
1030.0,0.6773
1031.0,0.6747
1032.0,0.6727
1033.0,0.6626
1034.0,0.6627
1035.0,0.6647
1036.0,0.6683
1037.0,0.6574
1038.0,0.6603
1039.0,0.66
1040.0,0.6574
1041.0,0.6601
1042.0,0.6555
1043.0,0.6534
1044.0,0.6558
1045.0,0.6469
1046.0,0.6398
1047.0,0.6456
1048.0,0.6492
1049.0,0.6469
1050.0,0.644
1051.0,0.6431
1052.0,0.6406
1053.0,0.6355
1054.0,0.637
1055.0,0.6374
1056.0,0.6353
1057.0,0.6333
1058.0,0.6178
1059.0,0.6186
1060.0,0.6177
1061.0,0.617
1062.0,0.6203
1063.0,0.6142
1064.0,0.6215
1065.0,0.6172
1066.0,0.6049
1067.0,0.6128
1068.0,0.5995
1069.0,0.5809
1070.0,0.6008
1071.0,0.6098
1072.0,0.603
1073.0,0.5943
1074.0,0.6094
1075.0,0.5798
1076.0,0.6089
1077.0,0.5986
1078.0,0.5875
1079.0,0.5991
1080.0,0.5894
1081.0,0.571
1082.0,0.5794
1083.0,0.581
1084.0,0.5699
1085.0,0.5908
1086.0,0.5406
1087.0,0.5569
1088.0,0.5806
1089.0,0.5637
1090.0,0.552
1091.0,0.579
1092.0,0.5774
1093.0,0.4923
1094.0,0.5286
1095.0,0.5126
1096.0,0.4916
1097.0,0.564
1098.0,0.4842
1099.0,0.5047
1100.0,0.4704
1101.0,0.4759
1102.0,0.4553
1103.0,0.4514
1104.0,0.452
1105.0,0.4935
1106.0,0.3821
1107.0,0.4696
1108.0,0.4009
1109.0,0.4011
1110.0,0.4659
1111.0,0.3198
1112.0,0.3978
1113.0,0.257
1114.0,0.2869
1115.0,0.238
1116.0,0.1922
1117.0,0.07303
1118.0,0.2084
1119.0,0.1053
1120.0,0.1327
1121.0,0.1749
1122.0,0.07524
1123.0,0.1198
1124.0,0.1012
1125.0,0.1315
1126.0,0.04738
1127.0,0.1482
1128.0,0.09041
1129.0,0.09568
1130.0,0.06365
1131.0,0.2769
1132.0,0.2181
1133.0,0.1404
1134.0,0.03717
1135.0,0.01387
1136.0,0.1179
1137.0,0.2728
1138.0,0.1926
1139.0,0.283
1140.0,0.2381
1141.0,0.1831
1142.0,0.2097
1143.0,0.296
1144.0,0.1055
1145.0,0.1354
1146.0,0.1461
1147.0,0.05303
1148.0,0.2563
1149.0,0.2059
1150.0,0.1134
1151.0,0.1912
1152.0,0.2338
1153.0,0.2267
1154.0,0.1315
1155.0,0.2954
1156.0,0.2669
1157.0,0.2981
1158.0,0.2948
1159.0,0.3168
1160.0,0.2721
1161.0,0.3325
1162.0,0.3344
1163.0,0.4464
1164.0,0.3849
1165.0,0.3649
1166.0,0.3611
1167.0,0.3923
1168.0,0.397
1169.0,0.4058
1170.0,0.4394
1171.0,0.4287
1172.0,0.4354
1173.0,0.4385
1174.0,0.3178
1175.0,0.4276
1176.0,0.4676
1177.0,0.4505
1178.0,0.342
1179.0,0.4714
1180.0,0.4234
1181.0,0.4367
1182.0,0.3054
1183.0,0.4294
1184.0,0.4038
1185.0,0.3909
1186.0,0.4593
1187.0,0.4388
1188.0,0.311
1189.0,0.4091
1190.0,0.4489
1191.0,0.4285
1192.0,0.4549
1193.0,0.4368
1194.0,0.4496
1195.0,0.4269
1196.0,0.4121
1197.0,0.449
1198.0,0.412
1199.0,0.3541
1200.0,0.4315
1201.0,0.4174
1202.0,0.4142
1203.0,0.4109
1204.0,0.3613
1205.0,0.4228
1206.0,0.4649
1207.0,0.4135
1208.0,0.4059
1209.0,0.414
1210.0,0.4304
1211.0,0.4114
1212.0,0.4081
1213.0,0.4505
1214.0,0.4171
1215.0,0.4096
1216.0,0.449
1217.0,0.4379
1218.0,0.4455
1219.0,0.4403
1220.0,0.4458
1221.0,0.4498
1222.0,0.4386
1223.0,0.4348
1224.0,0.4327
1225.0,0.447
1226.0,0.4496
1227.0,0.4167
1228.0,0.4514
1229.0,0.4496
1230.0,0.4423
1231.0,0.4537
1232.0,0.451
1233.0,0.4371
1234.0,0.453
1235.0,0.4503
1236.0,0.4534
1237.0,0.4478
1238.0,0.4519
1239.0,0.4461
1240.0,0.4478
1241.0,0.446
1242.0,0.4447
1243.0,0.4411
1244.0,0.4444
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4419
1249.0,0.4431
1250.0,0.4405
1251.0,0.4351
1252.0,0.4349
1253.0,0.432
1254.0,0.4281
1255.0,0.4346
1256.0,0.4234
1257.0,0.4213
1258.0,0.4284
1259.0,0.4145
1260.0,0.4164
1261.0,0.3951
1262.0,0.3842
1263.0,0.385
1264.0,0.3578
1265.0,0.3825
1266.0,0.3695
1267.0,0.375
1268.0,0.3572
1269.0,0.2321
1270.0,0.3741
1271.0,0.3935
1272.0,0.3946
1273.0,0.3906
1274.0,0.3916
1275.0,0.3969
1276.0,0.4004
1277.0,0.4026
1278.0,0.4095
1279.0,0.4059
1280.0,0.4007
1281.0,0.382
1282.0,0.3675
1283.0,0.3959
1284.0,0.4055
1285.0,0.4081
1286.0,0.4132
1287.0,0.4075
1288.0,0.4072
1289.0,0.3956
1290.0,0.4036
1291.0,0.409
1292.0,0.3866
1293.0,0.4016
1294.0,0.3989
1295.0,0.3976
1296.0,0.3811
1297.0,0.3616
1298.0,0.3869
1299.0,0.4019
1300.0,0.3442
1301.0,0.354
1302.0,0.3856
1303.0,0.3393
1304.0,0.293
1305.0,0.378
1306.0,0.3783
1307.0,0.2981
1308.0,0.3392
1309.0,0.3757
1310.0,0.2926
1311.0,0.3261
1312.0,0.3178
1313.0,0.3123
1314.0,0.2808
1315.0,0.278
1316.0,0.3215
1317.0,0.305
1318.0,0.33
1319.0,0.2622
1320.0,0.2531
1321.0,0.2934
1322.0,0.2969
1323.0,0.2268
1324.0,0.2571
1325.0,0.3172
1326.0,0.2744
1327.0,0.2623
1328.0,0.2272
1329.0,0.1734
1330.0,0.2244
1331.0,0.1386
1332.0,0.1421
1333.0,0.197
1334.0,0.1654
1335.0,0.226
1336.0,0.1804
1337.0,0.1604
1338.0,0.1735
1339.0,0.1723
1340.0,0.1668
1341.0,0.1647
1342.0,0.1729
1343.0,0.1209
1344.0,0.07221
1345.0,0.1039
1346.0,0.05403
1347.0,0.05535
1348.0,0.004043
1349.0,0.01404
1350.0,0.01423
1351.0,0.003848
1352.0,0.001166
1353.0,6.769e-05
1354.0,0.0002148
1355.0,2.256e-06
1356.0,3.34e-05
1357.0,5.071e-05
1358.0,2.644e-06
1359.0,4.062e-07
1360.0,1.298e-06
1361.0,2.212e-09
1362.0,7.285e-12
1363.0,1.86e-06
1364.0,7.816e-07
1365.0,3.212e-12
1366.0,7.715e-06
1367.0,3.063e-06
1368.0,3.904e-14
1369.0,2.957e-07
1370.0,1.586e-07
1371.0,1e-08
1372.0,1.686e-06
1373.0,2.976e-05
1374.0,0.0001263
1375.0,0.0002301
1376.0,0.0001925
1377.0,9.004e-05
1378.0,0.0008449
1379.0,3.8e-05
1380.0,5.783e-05
1381.0,1.602e-06
1382.0,1.557e-06
1383.0,2.527e-08
1384.0,3.457e-07
1385.0,1.343e-06
1386.0,1.47e-06
1387.0,0.0001382
1388.0,2.754e-06
1389.0,0.0004251
1390.0,0.0003661
1391.0,0.0002493
1392.0,1.677e-05
1393.0,8.467e-05
1394.0,5.058e-05
1395.0,4.154e-07
1396.0,3.015e-09
1397.0,3.5e-05
1398.0,0.000958
1399.0,0.0006069
1400.0,1.454e-09
1401.0,5.212e-09
1402.0,0.001499
1403.0,0.001926
1404.0,0.0005928
1405.0,2.173e-07
1406.0,0.001601
1407.0,0.0001382
1408.0,0.001302
1409.0,0.0004668
1410.0,0.000359
1411.0,0.001687
1412.0,0.002207
1413.0,0.02079
1414.0,0.0002811
1415.0,0.0001393
1416.0,0.03265
1417.0,0.01032
1418.0,0.01182
1419.0,0.001855
1420.0,0.007247
1421.0,0.007846
1422.0,0.04251
1423.0,0.008351
1424.0,0.01555
1425.0,0.02304
1426.0,0.02576
1427.0,0.0465
1428.0,0.003833
1429.0,0.03516
1430.0,0.05898
1431.0,0.06457
1432.0,0.003029
1433.0,0.04137
1434.0,0.02119
1435.0,0.02167
1436.0,0.04107
1437.0,0.03146
1438.0,0.0135
1439.0,0.05552
1440.0,0.04162
1441.0,0.03206
1442.0,0.03551
1443.0,0.04408
1444.0,0.06085
1445.0,0.048
1446.0,0.02171
1447.0,0.03418
1448.0,0.1132
1449.0,0.09862
1450.0,0.02533
1451.0,0.01025
1452.0,0.05966
1453.0,0.07818
1454.0,0.1334
1455.0,0.0632
1456.0,0.08508
1457.0,0.1137
1458.0,0.1337
1459.0,0.1581
1460.0,0.08254
1461.0,0.08637
1462.0,0.1264
1463.0,0.04102
1464.0,0.1495
1465.0,0.09012
1466.0,0.06255
1467.0,0.03314
1468.0,0.07369
1469.0,0.09066
1470.0,0.04571
1471.0,0.01655
1472.0,0.04376
1473.0,0.06612
1474.0,0.09556
1475.0,0.1798
1476.0,0.06563
1477.0,0.06625
1478.0,0.06096
1479.0,0.1172
1480.0,0.0572
1481.0,0.112
1482.0,0.05551
1483.0,0.1451
1484.0,0.1351
1485.0,0.1207
1486.0,0.1189
1487.0,0.05509
1488.0,0.09534
1489.0,0.1862
1490.0,0.1717
1491.0,0.1939
1492.0,0.1614
1493.0,0.1774
1494.0,0.1991
1495.0,0.1771
1496.0,0.166
1497.0,0.2254
1498.0,0.1852
1499.0,0.2158
1500.0,0.2467
1501.0,0.2594
1502.0,0.2192
1503.0,0.1877
1504.0,0.1516
1505.0,0.1813
1506.0,0.2581
1507.0,0.2494
1508.0,0.2376
1509.0,0.1842
1510.0,0.2678
1511.0,0.2598
1512.0,0.2567
1513.0,0.2374
1514.0,0.2228
1515.0,0.2634
1516.0,0.2526
1517.0,0.2478
1518.0,0.247
1519.0,0.2422
1520.0,0.2592
1521.0,0.2739
1522.0,0.2621
1523.0,0.2778
1524.0,0.2706
1525.0,0.2599
1526.0,0.2637
1527.0,0.2615
1528.0,0.2768
1529.0,0.2637
1530.0,0.2594
1531.0,0.2668
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2347
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2116
1639.0,0.2187
1640.0,0.2108
1641.0,0.2173
1642.0,0.2212
1643.0,0.211
1644.0,0.2211
1645.0,0.2161
1646.0,0.2121
1647.0,0.2247
1648.0,0.2112
1649.0,0.2197
1650.0,0.2212
1651.0,0.2075
1652.0,0.2194
1653.0,0.2212
1654.0,0.2112
1655.0,0.2212
1656.0,0.2183
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.2159
1663.0,0.2201
1664.0,0.2183
1665.0,0.2077
1666.0,0.1746
1667.0,0.2058
1668.0,0.212
1669.0,0.2137
1670.0,0.217
1671.0,0.2111
1672.0,0.2083
