interpolation:linear
wavelength,value
381.5,0.6751
382.0,0.5993
382.5,0.5107
383.0,0.4726
383.5,0.4551
384.0,0.5019
384.5,0.7381
385.0,0.7318
385.5,0.6814
386.0,0.5834
386.5,0.7662
387.0,0.6366
387.5,0.7149
388.0,0.66
388.5,0.6522
389.0,0.7039
389.5,0.8524
390.0,0.8553
390.5,0.787
391.0,0.9262
391.5,0.9446
392.0,0.7955
392.5,0.712
393.0,0.3961
393.5,0.2879
394.0,0.5857
394.5,0.7445
395.0,0.9083
395.5,0.9227
396.0,0.7998
396.5,0.4674
397.0,0.3507
397.5,0.7131
398.0,0.9987
398.5,1.032
399.0,1.117
399.5,1.113
400.0,1.156
401.0,1.176
402.0,1.24
403.0,1.178
404.0,1.159
405.0,1.159
406.0,1.139
407.0,1.12
408.0,1.164
409.0,1.246
410.0,1.088
411.0,1.178
412.0,1.264
413.0,1.233
414.0,1.247
415.0,1.25
416.0,1.271
417.0,1.24
418.0,1.217
419.0,1.232
420.0,1.226
421.0,1.282
422.0,1.219
423.0,1.19
424.0,1.258
425.0,1.256
426.0,1.222
427.0,1.199
428.0,1.168
429.0,1.105
430.0,0.9671
431.0,0.9587
432.0,1.237
433.0,1.243
434.0,1.155
435.0,1.206
436.0,1.358
437.0,1.338
438.0,1.218
439.0,1.261
440.0,1.3
441.0,1.347
442.0,1.444
443.0,1.407
444.0,1.437
445.0,1.406
446.0,1.34
447.0,1.448
448.0,1.471
449.0,1.476
450.0,1.516
451.0,1.572
452.0,1.514
453.0,1.424
454.0,1.486
455.0,1.495
456.0,1.53
457.0,1.555
458.0,1.503
459.0,1.494
460.0,1.499
461.0,1.533
462.0,1.544
463.0,1.533
464.0,1.507
465.0,1.487
466.0,1.5
467.0,1.473
468.0,1.49
469.0,1.498
470.0,1.45
471.0,1.448
472.0,1.526
473.0,1.506
474.0,1.509
475.0,1.523
476.0,1.479
477.0,1.484
478.0,1.524
479.0,1.514
480.0,1.516
481.0,1.544
482.0,1.55
483.0,1.53
484.0,1.498
485.0,1.427
486.0,1.247
487.0,1.306
488.0,1.433
489.0,1.438
490.0,1.512
491.0,1.485
492.0,1.402
493.0,1.448
494.0,1.462
495.0,1.475
496.0,1.484
497.0,1.507
498.0,1.436
499.0,1.455
500.0,1.413
501.0,1.388
502.0,1.37
503.0,1.427
504.0,1.395
505.0,1.441
506.0,1.488
507.0,1.416
508.0,1.37
509.0,1.408
510.0,1.399
511.0,1.436
512.0,1.451
513.0,1.373
514.0,1.363
515.0,1.35
516.0,1.347
517.0,1.196
518.0,1.258
519.0,1.319
520.0,1.367
521.0,1.38
522.0,1.382
523.0,1.357
524.0,1.407
525.0,1.424
526.0,1.361
527.0,1.283
528.0,1.358
529.0,1.432
530.0,1.411
531.0,1.433
532.0,1.384
533.0,1.343
534.0,1.382
535.0,1.412
536.0,1.425
537.0,1.368
538.0,1.392
539.0,1.38
540.0,1.324
541.0,1.334
542.0,1.376
543.0,1.36
544.0,1.385
545.0,1.381
546.0,1.388
547.0,1.386
548.0,1.369
549.0,1.373
550.0,1.389
551.0,1.372
552.0,1.382
553.0,1.357
554.0,1.39
555.0,1.393
556.0,1.375
557.0,1.332
558.0,1.323
559.0,1.299
560.0,1.316
561.0,1.333
562.0,1.324
563.0,1.361
564.0,1.325
565.0,1.314
566.0,1.295
567.0,1.321
568.0,1.311
569.0,1.284
570.0,1.283
571.0,1.274
572.0,1.308
573.0,1.322
574.0,1.319
575.0,1.295
576.0,1.283
577.0,1.297
578.0,1.276
579.0,1.279
580.0,1.301
581.0,1.305
582.0,1.328
583.0,1.329
584.0,1.34
585.0,1.306
586.0,1.28
587.0,1.309
588.0,1.282
589.0,1.147
590.0,1.198
591.0,1.262
592.0,1.249
593.0,1.263
594.0,1.257
595.0,1.229
596.0,1.269
597.0,1.257
598.0,1.252
599.0,1.252
600.0,1.251
601.0,1.239
602.0,1.231
603.0,1.25
604.0,1.271
605.0,1.264
606.0,1.258
607.0,1.269
608.0,1.254
609.0,1.256
610.0,1.246
611.0,1.252
612.0,1.248
613.0,1.232
614.0,1.214
615.0,1.24
616.0,1.198
617.0,1.196
618.0,1.241
619.0,1.228
620.0,1.236
621.0,1.238
622.0,1.224
623.0,1.206
624.0,1.185
625.0,1.182
626.0,1.2
627.0,1.215
628.0,1.157
629.0,1.194
630.0,1.167
631.0,1.186
632.0,1.171
633.0,1.203
634.0,1.189
635.0,1.206
636.0,1.189
637.0,1.208
638.0,1.218
639.0,1.203
640.0,1.19
641.0,1.189
642.0,1.183
643.0,1.198
644.0,1.194
645.0,1.196
646.0,1.171
647.0,1.163
648.0,1.165
649.0,1.143
650.0,1.14
651.0,1.188
652.0,1.148
653.0,1.172
654.0,1.158
655.0,1.12
656.0,0.9893
657.0,1.016
658.0,1.136
659.0,1.143
660.0,1.147
661.0,1.155
662.0,1.159
663.0,1.135
664.0,1.147
665.0,1.146
666.0,1.146
667.0,1.144
668.0,1.144
669.0,1.161
670.0,1.156
671.0,1.155
672.0,1.145
673.0,1.162
674.0,1.157
675.0,1.146
676.0,1.154
677.0,1.142
678.0,1.145
679.0,1.126
680.0,1.135
681.0,1.128
682.0,1.126
683.0,1.124
684.0,1.118
685.0,1.128
686.0,1.121
687.0,0.8426
688.0,0.9393
689.0,0.9411
690.0,0.9714
691.0,1.005
692.0,1.028
693.0,1.021
694.0,1.013
695.0,1.043
696.0,1.045
697.0,1.093
698.0,1.077
699.0,1.061
700.0,1.048
701.0,1.04
702.0,1.044
703.0,1.046
704.0,1.074
705.0,1.075
706.0,1.072
707.0,1.072
708.0,1.074
709.0,1.072
710.0,1.074
711.0,1.071
712.0,1.067
713.0,1.057
714.0,1.061
715.0,1.031
716.0,1.033
717.0,0.9318
718.0,0.8629
719.0,0.7949
720.0,0.8348
721.0,0.8985
722.0,1.003
723.0,0.9468
724.0,0.8679
725.0,0.8592
726.0,0.896
727.0,0.9008
728.0,0.8584
729.0,0.8773
730.0,0.9273
731.0,0.8919
732.0,0.9401
733.0,0.9817
734.0,1.001
735.0,0.9826
736.0,0.9811
737.0,0.9854
738.0,0.9921
739.0,0.9728
740.0,0.9954
741.0,0.984
742.0,0.9834
743.0,1.008
744.0,1.004
745.0,1.004
746.0,1.008
747.0,1.01
748.0,1.008
749.0,0.9964
750.0,0.9958
751.0,0.9856
752.0,0.9898
753.0,0.9947
754.0,0.9969
755.0,0.9913
756.0,0.9908
757.0,0.9922
758.0,0.9801
759.0,0.9651
760.0,0.2717
761.0,0.1719
762.0,0.5967
763.0,0.3667
764.0,0.4889
765.0,0.5972
766.0,0.6824
767.0,0.8127
768.0,0.9008
769.0,0.9116
770.0,0.9335
771.0,0.937
772.0,0.9377
773.0,0.944
774.0,0.9391
775.0,0.9318
776.0,0.943
777.0,0.9306
778.0,0.925
779.0,0.9257
780.0,0.9204
781.0,0.9213
782.0,0.927
783.0,0.9108
784.0,0.915
785.0,0.9086
786.0,0.9189
787.0,0.9066
788.0,0.8971
789.0,0.8973
790.0,0.879
791.0,0.8812
792.0,0.8741
793.0,0.8606
794.0,0.8694
795.0,0.8856
796.0,0.8659
797.0,0.8672
798.0,0.8853
799.0,0.8811
800.0,0.8676
801.0,0.8665
802.0,0.8639
803.0,0.8582
804.0,0.8586
805.0,0.8537
806.0,0.8742
807.0,0.8645
808.0,0.8648
809.0,0.8513
810.0,0.8463
811.0,0.8508
812.0,0.8319
813.0,0.8181
814.0,0.7383
815.0,0.7333
816.0,0.6855
817.0,0.6955
818.0,0.6737
819.0,0.7367
820.0,0.7003
821.0,0.7964
822.0,0.7774
823.0,0.5649
824.0,0.7622
825.0,0.7838
826.0,0.7607
827.0,0.7956
828.0,0.6945
829.0,0.7547
830.0,0.747
831.0,0.7488
832.0,0.7296
833.0,0.7656
834.0,0.7451
835.0,0.8045
836.0,0.7787
837.0,0.8061
838.0,0.7848
839.0,0.7932
840.0,0.8095
841.0,0.7997
842.0,0.7989
843.0,0.7959
844.0,0.7862
845.0,0.8108
846.0,0.8069
847.0,0.791
848.0,0.7873
849.0,0.7649
850.0,0.7327
851.0,0.777
852.0,0.771
853.0,0.7411
854.0,0.6407
855.0,0.7028
856.0,0.7685
857.0,0.7849
858.0,0.7794
859.0,0.7796
860.0,0.7807
861.0,0.7765
862.0,0.7885
863.0,0.8072
864.0,0.7668
865.0,0.76
866.0,0.6833
867.0,0.7131
868.0,0.7759
869.0,0.7598
870.0,0.7814
871.0,0.7708
872.0,0.768
873.0,0.7664
874.0,0.7573
875.0,0.742
876.0,0.7498
877.0,0.7573
878.0,0.7657
879.0,0.7539
880.0,0.7377
881.0,0.7272
882.0,0.7431
883.0,0.7449
884.0,0.7417
885.0,0.7473
886.0,0.7142
887.0,0.7203
888.0,0.7319
889.0,0.7384
890.0,0.7343
891.0,0.732
892.0,0.7135
893.0,0.6946
894.0,0.6765
895.0,0.6473
896.0,0.6139
897.0,0.5389
898.0,0.5812
899.0,0.4566
900.0,0.5882
901.0,0.4778
902.0,0.5418
903.0,0.5531
904.0,0.6714
905.0,0.652
906.0,0.6132
907.0,0.5152
908.0,0.5232
909.0,0.5583
910.0,0.5085
911.0,0.5333
912.0,0.5539
913.0,0.5167
914.0,0.5098
915.0,0.5507
916.0,0.4713
917.0,0.5811
918.0,0.4835
919.0,0.5881
920.0,0.587
921.0,0.6084
922.0,0.5545
923.0,0.5872
924.0,0.5687
925.0,0.5567
926.0,0.5627
927.0,0.6197
928.0,0.4837
929.0,0.4494
930.0,0.3662
931.0,0.3446
932.0,0.2613
933.0,0.2199
934.0,0.1367
935.0,0.2188
936.0,0.1465
937.0,0.1501
938.0,0.1805
939.0,0.3339
940.0,0.3927
941.0,0.3088
942.0,0.3493
943.0,0.2397
944.0,0.2438
945.0,0.3163
946.0,0.1745
947.0,0.3211
948.0,0.2383
949.0,0.4162
950.0,0.1376
951.0,0.4074
952.0,0.2371
953.0,0.2943
954.0,0.3478
955.0,0.2962
956.0,0.2822
957.0,0.2393
958.0,0.3807
959.0,0.3162
960.0,0.3539
961.0,0.3868
962.0,0.3675
963.0,0.4145
964.0,0.3829
965.0,0.4117
966.0,0.4142
967.0,0.4132
968.0,0.5235
969.0,0.5486
970.0,0.5083
971.0,0.5686
972.0,0.5464
973.0,0.489
974.0,0.4664
975.0,0.4786
976.0,0.4614
977.0,0.5115
978.0,0.4916
979.0,0.5105
980.0,0.4829
981.0,0.5647
982.0,0.5446
983.0,0.5258
984.0,0.5766
985.0,0.5424
986.0,0.5836
987.0,0.5755
988.0,0.5745
989.0,0.58
990.0,0.5707
991.0,0.5821
992.0,0.5851
993.0,0.5753
994.0,0.5846
995.0,0.5834
996.0,0.5813
997.0,0.5819
998.0,0.5793
999.0,0.5771
1000.0,0.5738
1001.0,0.5801
1002.0,0.5673
1003.0,0.57
1004.0,0.5569
1005.0,0.5354
1006.0,0.5569
1007.0,0.5684
1008.0,0.5659
1009.0,0.5635
1010.0,0.5614
1011.0,0.5654
1012.0,0.5611
1013.0,0.5638
1014.0,0.5599
1015.0,0.5563
1016.0,0.5539
1017.0,0.5554
1018.0,0.5529
1019.0,0.5423
1020.0,0.5502
1021.0,0.5492
1022.0,0.5454
1023.0,0.5512
1024.0,0.5453
1025.0,0.5504
1026.0,0.5484
1027.0,0.5471
1028.0,0.546
1029.0,0.5397
1030.0,0.5429
1031.0,0.5409
1032.0,0.5392
1033.0,0.5311
1034.0,0.5311
1035.0,0.5328
1036.0,0.5357
1037.0,0.5269
1038.0,0.5293
1039.0,0.5291
1040.0,0.527
1041.0,0.5292
1042.0,0.5255
1043.0,0.5239
1044.0,0.5258
1045.0,0.5187
1046.0,0.5131
1047.0,0.5178
1048.0,0.5207
1049.0,0.5189
1050.0,0.5166
1051.0,0.516
1052.0,0.514
1053.0,0.5101
1054.0,0.5114
1055.0,0.5118
1056.0,0.5102
1057.0,0.5088
1058.0,0.4965
1059.0,0.4972
1060.0,0.4965
1061.0,0.4961
1062.0,0.4988
1063.0,0.4941
1064.0,0.4999
1065.0,0.4967
1066.0,0.4865
1067.0,0.493
1068.0,0.4825
1069.0,0.4674
1070.0,0.4836
1071.0,0.49
1072.0,0.4852
1073.0,0.478
1074.0,0.4891
1075.0,0.468
1076.0,0.4889
1077.0,0.4821
1078.0,0.4737
1079.0,0.4806
1080.0,0.4747
1081.0,0.4611
1082.0,0.4656
1083.0,0.4663
1084.0,0.4609
1085.0,0.4754
1086.0,0.4395
1087.0,0.4494
1088.0,0.4665
1089.0,0.4554
1090.0,0.4477
1091.0,0.4659
1092.0,0.4639
1093.0,0.4035
1094.0,0.4257
1095.0,0.4187
1096.0,0.404
1097.0,0.453
1098.0,0.3987
1099.0,0.4143
1100.0,0.3899
1101.0,0.3933
1102.0,0.3784
1103.0,0.3768
1104.0,0.377
1105.0,0.4058
1106.0,0.3281
1107.0,0.3889
1108.0,0.3404
1109.0,0.3389
1110.0,0.3867
1111.0,0.277
1112.0,0.3354
1113.0,0.2291
1114.0,0.254
1115.0,0.2111
1116.0,0.1784
1117.0,0.07711
1118.0,0.1901
1119.0,0.1033
1120.0,0.13
1121.0,0.1668
1122.0,0.07808
1123.0,0.1173
1124.0,0.09908
1125.0,0.1271
1126.0,0.05223
1127.0,0.1427
1128.0,0.09386
1129.0,0.09815
1130.0,0.06872
1131.0,0.2509
1132.0,0.2006
1133.0,0.1375
1134.0,0.04213
1135.0,0.0155
1136.0,0.1184
1137.0,0.2493
1138.0,0.1782
1139.0,0.2468
1140.0,0.2135
1141.0,0.1693
1142.0,0.1906
1143.0,0.2628
1144.0,0.1019
1145.0,0.1322
1146.0,0.1427
1147.0,0.05872
1148.0,0.2277
1149.0,0.1878
1150.0,0.1093
1151.0,0.177
1152.0,0.2108
1153.0,0.2003
1154.0,0.1302
1155.0,0.2577
1156.0,0.2357
1157.0,0.2593
1158.0,0.2562
1159.0,0.2715
1160.0,0.2381
1161.0,0.2824
1162.0,0.2846
1163.0,0.3663
1164.0,0.3209
1165.0,0.3088
1166.0,0.3026
1167.0,0.3261
1168.0,0.331
1169.0,0.3364
1170.0,0.3605
1171.0,0.3524
1172.0,0.3558
1173.0,0.3597
1174.0,0.2715
1175.0,0.3493
1176.0,0.3772
1177.0,0.3664
1178.0,0.2864
1179.0,0.3799
1180.0,0.3467
1181.0,0.357
1182.0,0.2585
1183.0,0.3498
1184.0,0.3318
1185.0,0.3236
1186.0,0.3721
1187.0,0.3579
1188.0,0.2637
1189.0,0.3343
1190.0,0.3636
1191.0,0.3512
1192.0,0.368
1193.0,0.3548
1194.0,0.3642
1195.0,0.3486
1196.0,0.3385
1197.0,0.362
1198.0,0.3347
1199.0,0.2944
1200.0,0.3507
1201.0,0.3415
1202.0,0.3377
1203.0,0.3349
1204.0,0.2985
1205.0,0.3427
1206.0,0.3731
1207.0,0.3377
1208.0,0.3296
1209.0,0.3356
1210.0,0.3474
1211.0,0.3346
1212.0,0.3346
1213.0,0.3628
1214.0,0.3405
1215.0,0.3351
1216.0,0.3615
1217.0,0.3538
1218.0,0.3587
1219.0,0.3551
1220.0,0.3588
1221.0,0.3614
1222.0,0.3531
1223.0,0.3506
1224.0,0.3497
1225.0,0.3591
1226.0,0.3604
1227.0,0.3372
1228.0,0.3612
1229.0,0.3604
1230.0,0.3551
1231.0,0.3623
1232.0,0.3602
1233.0,0.3516
1234.0,0.3612
1235.0,0.3594
1236.0,0.3616
1237.0,0.358
1238.0,0.3604
1239.0,0.3558
1240.0,0.3569
1241.0,0.3562
1242.0,0.3546
1243.0,0.3517
1244.0,0.3544
1245.0,0.3558
1246.0,0.3537
1247.0,0.3526
1248.0,0.3528
1249.0,0.3535
1250.0,0.3516
1251.0,0.3477
1252.0,0.347
1253.0,0.3455
1254.0,0.343
1255.0,0.347
1256.0,0.3396
1257.0,0.3382
1258.0,0.3427
1259.0,0.334
1260.0,0.3352
1261.0,0.3211
1262.0,0.314
1263.0,0.3147
1264.0,0.2964
1265.0,0.3126
1266.0,0.3043
1267.0,0.3072
1268.0,0.2952
1269.0,0.2102
1270.0,0.307
1271.0,0.3195
1272.0,0.32
1273.0,0.3171
1274.0,0.3174
1275.0,0.3211
1276.0,0.3233
1277.0,0.3244
1278.0,0.3287
1279.0,0.3259
1280.0,0.3216
1281.0,0.3061
1282.0,0.2935
1283.0,0.3164
1284.0,0.3242
1285.0,0.3261
1286.0,0.3297
1287.0,0.3261
1288.0,0.3257
1289.0,0.3182
1290.0,0.3226
1291.0,0.3266
1292.0,0.3123
1293.0,0.3216
1294.0,0.3196
1295.0,0.3194
1296.0,0.3085
1297.0,0.2948
1298.0,0.3115
1299.0,0.3214
1300.0,0.2821
1301.0,0.2887
1302.0,0.3103
1303.0,0.2773
1304.0,0.2461
1305.0,0.3048
1306.0,0.3053
1307.0,0.2481
1308.0,0.2763
1309.0,0.3037
1310.0,0.2438
1311.0,0.267
1312.0,0.2613
1313.0,0.2577
1314.0,0.2342
1315.0,0.2332
1316.0,0.2643
1317.0,0.2515
1318.0,0.2694
1319.0,0.2221
1320.0,0.2127
1321.0,0.2437
1322.0,0.2478
1323.0,0.1961
1324.0,0.2177
1325.0,0.261
1326.0,0.2302
1327.0,0.2211
1328.0,0.1937
1329.0,0.1537
1330.0,0.1958
1331.0,0.1286
1332.0,0.1291
1333.0,0.1768
1334.0,0.1458
1335.0,0.1951
1336.0,0.1594
1337.0,0.1442
1338.0,0.1555
1339.0,0.1535
1340.0,0.1468
1341.0,0.1491
1342.0,0.1562
1343.0,0.1188
1344.0,0.07101
1345.0,0.1006
1346.0,0.05929
1347.0,0.06182
1348.0,0.006257
1349.0,0.01961
1350.0,0.01851
1351.0,0.006655
1352.0,0.002643
1353.0,0.0002198
1354.0,0.0005662
1355.0,1.173e-05
1356.0,0.0001123
1357.0,0.0001678
1358.0,1.338e-05
1359.0,3.314e-06
1360.0,7.799e-06
1361.0,3.863e-08
1362.0,2.128e-10
1363.0,1.214e-05
1364.0,5.545e-06
1365.0,1.594e-10
1366.0,4.397e-05
1367.0,1.697e-05
1368.0,5.745e-12
1369.0,2.195e-06
1370.0,1.433e-06
1371.0,1.205e-07
1372.0,9.448e-06
1373.0,0.0001163
1374.0,0.0003905
1375.0,0.000693
1376.0,0.0005022
1377.0,0.0002497
1378.0,0.002022
1379.0,0.0001078
1380.0,0.0001849
1381.0,6.18e-06
1382.0,9.204e-06
1383.0,1.914e-07
1384.0,2.752e-06
1385.0,6.445e-06
1386.0,9.88e-06
1387.0,0.0004717
1388.0,1.043e-05
1389.0,0.001152
1390.0,0.0009816
1391.0,0.0007173
1392.0,5.469e-05
1393.0,0.0002393
1394.0,0.0002
1395.0,2.305e-06
1396.0,4.602e-08
1397.0,0.0001093
1398.0,0.002319
1399.0,0.001481
1400.0,2.877e-08
1401.0,7.188e-08
1402.0,0.002745
1403.0,0.003696
1404.0,0.001168
1405.0,1.436e-06
1406.0,0.003397
1407.0,0.0002923
1408.0,0.002735
1409.0,0.001162
1410.0,0.0008323
1411.0,0.003213
1412.0,0.003877
1413.0,0.02755
1414.0,0.0006417
1415.0,0.0003476
1416.0,0.03781
1417.0,0.01433
1418.0,0.01632
1419.0,0.002698
1420.0,0.01012
1421.0,0.01126
1422.0,0.04838
1423.0,0.01023
1424.0,0.01847
1425.0,0.02797
1426.0,0.02938
1427.0,0.04837
1428.0,0.006056
1429.0,0.03855
1430.0,0.05992
1431.0,0.06436
1432.0,0.004864
1433.0,0.04308
1434.0,0.02301
1435.0,0.02668
1436.0,0.04548
1437.0,0.03497
1438.0,0.01648
1439.0,0.05916
1440.0,0.04476
1441.0,0.03686
1442.0,0.04011
1443.0,0.04622
1444.0,0.06245
1445.0,0.05207
1446.0,0.02444
1447.0,0.03856
1448.0,0.1064
1449.0,0.09565
1450.0,0.02853
1451.0,0.01238
1452.0,0.06065
1453.0,0.07762
1454.0,0.1222
1455.0,0.06178
1456.0,0.08476
1457.0,0.107
1458.0,0.1198
1459.0,0.1426
1460.0,0.07778
1461.0,0.08386
1462.0,0.1176
1463.0,0.04189
1464.0,0.1342
1465.0,0.08189
1466.0,0.06347
1467.0,0.03668
1468.0,0.07298
1469.0,0.08758
1470.0,0.04906
1471.0,0.01894
1472.0,0.04716
1473.0,0.06619
1474.0,0.08908
1475.0,0.1579
1476.0,0.0643
1477.0,0.06608
1478.0,0.05845
1479.0,0.1073
1480.0,0.0571
1481.0,0.1035
1482.0,0.05392
1483.0,0.1312
1484.0,0.12
1485.0,0.1099
1486.0,0.1093
1487.0,0.05564
1488.0,0.08809
1489.0,0.1613
1490.0,0.148
1491.0,0.1635
1492.0,0.1428
1493.0,0.1546
1494.0,0.1693
1495.0,0.1519
1496.0,0.1433
1497.0,0.1853
1498.0,0.157
1499.0,0.1806
1500.0,0.2017
1501.0,0.2118
1502.0,0.1803
1503.0,0.1584
1504.0,0.1313
1505.0,0.1534
1506.0,0.209
1507.0,0.2035
1508.0,0.1939
1509.0,0.1565
1510.0,0.2162
1511.0,0.2111
1512.0,0.2077
1513.0,0.1953
1514.0,0.185
1515.0,0.2124
1516.0,0.2046
1517.0,0.2021
1518.0,0.2012
1519.0,0.1982
1520.0,0.2097
1521.0,0.2184
1522.0,0.211
1523.0,0.2214
1524.0,0.2168
1525.0,0.2098
1526.0,0.2126
1527.0,0.2108
1528.0,0.2207
1529.0,0.2113
1530.0,0.2083
1531.0,0.214
1532.0,0.2197
1533.0,0.2191
1534.0,0.2159
1535.0,0.2159
1536.0,0.2191
1537.0,0.2153
1538.0,0.2162
1539.0,0.2132
1540.0,0.2131
1541.0,0.215
1542.0,0.2136
1543.0,0.2167
1544.0,0.2151
1545.0,0.2181
1546.0,0.2153
1547.0,0.2118
1548.0,0.2117
1549.0,0.2132
1550.0,0.2119
1551.0,0.2136
1552.0,0.2126
1553.0,0.2105
1554.0,0.2089
1555.0,0.2093
1556.0,0.2093
1557.0,0.2117
1558.0,0.2105
1559.0,0.2092
1560.0,0.2107
1561.0,0.2121
1562.0,0.2098
1563.0,0.2079
1564.0,0.209
1565.0,0.209
1566.0,0.2064
1567.0,0.2066
1568.0,0.2046
1569.0,0.2056
1570.0,0.2074
1571.0,0.209
1572.0,0.2075
1573.0,0.2063
1574.0,0.1991
1575.0,0.1968
1576.0,0.1943
1577.0,0.1895
1578.0,0.1991
1579.0,0.2014
1580.0,0.2028
1581.0,0.1998
1582.0,0.1956
1583.0,0.1967
1584.0,0.1994
1585.0,0.2013
1586.0,0.1992
1587.0,0.1958
1588.0,0.1896
1589.0,0.1836
1590.0,0.188
1591.0,0.1925
1592.0,0.1986
1593.0,0.2013
1594.0,0.2012
1595.0,0.1984
1596.0,0.1927
1597.0,0.1979
1598.0,0.2
1599.0,0.1978
1600.0,0.1963
1601.0,0.1938
1602.0,0.1946
1603.0,0.1961
1604.0,0.1947
1605.0,0.1945
1606.0,0.1923
1607.0,0.194
1608.0,0.1942
1609.0,0.1889
1610.0,0.1849
1611.0,0.1883
1612.0,0.1902
1613.0,0.1909
1614.0,0.1907
1615.0,0.1863
1616.0,0.1835
1617.0,0.1873
1618.0,0.1903
1619.0,0.1871
1620.0,0.1827
1621.0,0.185
1622.0,0.1879
1623.0,0.1906
1624.0,0.1886
1625.0,0.1878
1626.0,0.1884
1627.0,0.1897
1628.0,0.1894
1629.0,0.1875
1630.0,0.1865
1631.0,0.1859
1632.0,0.1853
1633.0,0.1806
1634.0,0.1836
1635.0,0.1822
1636.0,0.1799
1637.0,0.1776
1638.0,0.1692
1639.0,0.1739
1640.0,0.169
1641.0,0.1728
1642.0,0.1757
1643.0,0.1694
1644.0,0.1755
1645.0,0.1727
1646.0,0.1704
1647.0,0.1784
1648.0,0.1697
1649.0,0.1749
1650.0,0.1759
1651.0,0.1671
1652.0,0.1749
1653.0,0.176
1654.0,0.1696
1655.0,0.176
1656.0,0.1743
1657.0,0.1751
1658.0,0.1763
1659.0,0.1753
1660.0,0.1768
1661.0,0.1762
1662.0,0.1725
1663.0,0.1749
1664.0,0.1737
1665.0,0.1667
