interpolation:linear
wavelength,value
1369.0,1.523e-10
1370.0,7.418e-11
1371.0,4.19e-12
1372.0,9.984e-10
1373.0,2.319e-08
1374.0,1.413e-07
1375.0,2.257e-07
1376.0,3.649e-07
1377.0,1.526e-07
1378.0,1.533e-06
1379.0,6.694e-08
1380.0,6.461e-08
1381.0,1.541e-09
1382.0,8.631e-10
1383.0,1.273e-11
1384.0,1.64e-10
1385.0,8.986e-10
1386.0,7.437e-10
1387.0,1.083e-07
1388.0,2.625e-09
1389.0,5.748e-07
1390.0,4.547e-07
1391.0,3.023e-07
1392.0,2.001e-08
1393.0,1.318e-07
1394.0,3.525e-08
1395.0,2.411e-10
1396.0,1.067e-12
1397.0,4.341e-08
1398.0,1.499e-06
1399.0,1.012e-06
1400.0,4.559e-13
1401.0,1.894e-12
1402.0,1.056e-05
1403.0,9.563e-06
1404.0,2.436e-06
1405.0,1.087e-10
1406.0,3.923e-06
1407.0,7.158e-07
1408.0,3.537e-06
1409.0,6.741e-07
1410.0,9.893e-07
1411.0,9.028e-06
1412.0,1.774e-05
1413.0,0.0004298
1414.0,8.776e-07
1415.0,3.251e-07
1416.0,0.00158
1417.0,0.0002754
1418.0,0.000213
1419.0,2.915e-05
1420.0,0.0001278
1421.0,0.0001877
1422.0,0.002054
1423.0,0.000363
1424.0,0.0008046
1425.0,0.0009488
1426.0,0.001521
1427.0,0.003618
1428.0,4.999e-05
1429.0,0.002123
1430.0,0.005316
1431.0,0.006272
1432.0,3.814e-05
1433.0,0.003448
1434.0,0.001507
1435.0,0.0008296
1436.0,0.002578
1437.0,0.002032
1438.0,0.000612
1439.0,0.003877
1440.0,0.003096
1441.0,0.001688
1442.0,0.001715
1443.0,0.003108
1444.0,0.005321
1445.0,0.003029
1446.0,0.001056
1447.0,0.001995
1448.0,0.01436
1449.0,0.01146
1450.0,0.001607
1451.0,0.0005149
1452.0,0.00534
1453.0,0.007607
1454.0,0.01983
1455.0,0.006852
1456.0,0.008691
1457.0,0.01482
1458.0,0.02177
1459.0,0.02548
1460.0,0.01109
1461.0,0.009446
1462.0,0.01786
1463.0,0.004033
1464.0,0.02469
1465.0,0.01395
1466.0,0.005586
1467.0,0.002178
1468.0,0.007504
1469.0,0.01095
1470.0,0.002849
1471.0,0.001029
1472.0,0.002667
1473.0,0.006215
1474.0,0.01307
1475.0,0.03207
1476.0,0.007224
1477.0,0.006518
1478.0,0.007754
1479.0,0.01772
1480.0,0.005629
1481.0,0.01576
1482.0,0.006662
1483.0,0.02334
1484.0,0.02386
1485.0,0.0198
1486.0,0.01751
1487.0,0.005479
1488.0,0.01428
1489.0,0.03645
1490.0,0.035
1491.0,0.04247
1492.0,0.02848
1493.0,0.03458
1494.0,0.04377
1495.0,0.03734
1496.0,0.03375
1497.0,0.0568
1498.0,0.04156
1499.0,0.05075
1500.0,0.06434
1501.0,0.06648
1502.0,0.05566
1503.0,0.04269
1504.0,0.03106
1505.0,0.04118
1506.0,0.06914
1507.0,0.06519
1508.0,0.06223
1509.0,0.04129
1510.0,0.07307
1511.0,0.06832
1512.0,0.0699
1513.0,0.05921
1514.0,0.0536
1515.0,0.07249
1516.0,0.06838
1517.0,0.06458
1518.0,0.06527
1519.0,0.06209
1520.0,0.06942
1521.0,0.07916
1522.0,0.07204
1523.0,0.08064
1524.0,0.07636
1525.0,0.07032
1526.0,0.07198
1527.0,0.07197
1528.0,0.0799
1529.0,0.07453
1530.0,0.07223
1531.0,0.07486
1532.0,0.08045
1533.0,0.08092
1534.0,0.07911
1535.0,0.07793
1536.0,0.0802
1537.0,0.07784
1538.0,0.07974
1539.0,0.07789
1540.0,0.0788
1541.0,0.07919
1542.0,0.07775
1543.0,0.0798
1544.0,0.07823
1545.0,0.08064
1546.0,0.07883
1547.0,0.07814
1548.0,0.07815
1549.0,0.07909
1550.0,0.07841
1551.0,0.07886
1552.0,0.0778
1553.0,0.07794
1554.0,0.07711
1555.0,0.07751
1556.0,0.07738
1557.0,0.07839
1558.0,0.07795
1559.0,0.07741
1560.0,0.07792
1561.0,0.07848
1562.0,0.07722
1563.0,0.07671
1564.0,0.077
1565.0,0.07738
1566.0,0.07622
1567.0,0.07645
1568.0,0.07554
1569.0,0.07621
1570.0,0.07682
1571.0,0.07734
1572.0,0.0768
1573.0,0.07617
1574.0,0.07333
1575.0,0.07235
1576.0,0.07093
1577.0,0.06902
1578.0,0.07228
1579.0,0.07252
1580.0,0.07331
1581.0,0.07225
1582.0,0.0709
1583.0,0.07109
1584.0,0.07303
1585.0,0.07396
1586.0,0.07292
1587.0,0.07177
1588.0,0.07023
1589.0,0.0681
1590.0,0.06944
1591.0,0.07124
1592.0,0.07301
1593.0,0.07452
1594.0,0.07415
1595.0,0.07338
1596.0,0.0711
1597.0,0.07261
1598.0,0.07405
1599.0,0.07323
1600.0,0.07287
1601.0,0.0717
1602.0,0.07174
1603.0,0.07278
1604.0,0.07219
1605.0,0.07219
1606.0,0.07136
1607.0,0.07201
1608.0,0.07169
1609.0,0.06998
1610.0,0.06851
1611.0,0.06966
1612.0,0.0706
1613.0,0.07051
1614.0,0.07063
1615.0,0.0691
1616.0,0.06799
1617.0,0.06913
1618.0,0.07054
1619.0,0.06892
1620.0,0.06779
1621.0,0.06848
1622.0,0.06955
1623.0,0.07061
1624.0,0.06961
