interpolation:linear
wavelength,value
695.0,0.938
696.0,0.9394
697.0,0.9866
698.0,0.9715
699.0,0.9549
700.0,0.9435
701.0,0.9359
702.0,0.9399
703.0,0.9416
704.0,0.9678
705.0,0.9693
706.0,0.9669
707.0,0.967
708.0,0.9693
709.0,0.9683
710.0,0.9694
711.0,0.9673
712.0,0.9633
713.0,0.9545
714.0,0.9579
715.0,0.9301
716.0,0.9314
717.0,0.8321
718.0,0.7687
719.0,0.7069
720.0,0.7422
721.0,0.8039
722.0,0.9031
723.0,0.8495
724.0,0.7752
725.0,0.7662
726.0,0.8001
727.0,0.8059
728.0,0.7653
729.0,0.7851
730.0,0.8304
731.0,0.7974
732.0,0.8437
733.0,0.8841
734.0,0.9027
735.0,0.8853
736.0,0.884
737.0,0.8878
738.0,0.8956
739.0,0.8782
740.0,0.8992
741.0,0.8892
742.0,0.889
743.0,0.9113
744.0,0.9081
745.0,0.9077
746.0,0.9119
747.0,0.9138
748.0,0.9118
749.0,0.9013
750.0,0.9008
751.0,0.8916
752.0,0.8954
753.0,0.8998
754.0,0.9019
755.0,0.8968
756.0,0.8963
757.0,0.8976
758.0,0.8866
759.0,0.8719
760.0,0.2157
761.0,0.1303
762.0,0.5146
763.0,0.3003
764.0,0.4126
765.0,0.5149
766.0,0.5989
767.0,0.7236
768.0,0.8101
769.0,0.8216
770.0,0.8433
771.0,0.8474
772.0,0.8484
773.0,0.8541
774.0,0.8498
775.0,0.8432
776.0,0.8534
777.0,0.8421
778.0,0.837
779.0,0.8377
780.0,0.8329
781.0,0.8338
782.0,0.8389
783.0,0.8242
784.0,0.8281
785.0,0.8222
786.0,0.8315
787.0,0.8195
788.0,0.8105
789.0,0.8105
790.0,0.7928
791.0,0.796
792.0,0.7897
793.0,0.7773
794.0,0.7866
795.0,0.8009
796.0,0.7814
797.0,0.7825
798.0,0.8005
799.0,0.7964
800.0,0.7838
801.0,0.7824
802.0,0.7801
803.0,0.7748
804.0,0.7753
805.0,0.7714
806.0,0.7906
807.0,0.7817
808.0,0.7821
809.0,0.7692
810.0,0.7643
811.0,0.7677
812.0,0.7493
813.0,0.736
814.0,0.6598
815.0,0.6553
816.0,0.6118
817.0,0.6214
818.0,0.6009
819.0,0.661
820.0,0.6268
821.0,0.718
822.0,0.6999
823.0,0.4996
824.0,0.6845
825.0,0.7063
826.0,0.6839
827.0,0.717
828.0,0.6211
829.0,0.6788
830.0,0.6714
831.0,0.6732
832.0,0.655
833.0,0.69
834.0,0.6699
835.0,0.7266
836.0,0.7013
837.0,0.7283
838.0,0.7081
839.0,0.7167
840.0,0.7318
841.0,0.7225
842.0,0.7223
843.0,0.7202
844.0,0.7111
845.0,0.7338
846.0,0.7303
847.0,0.7162
848.0,0.7125
849.0,0.6923
850.0,0.6632
851.0,0.703
852.0,0.6977
853.0,0.6709
854.0,0.5798
855.0,0.6362
856.0,0.6956
857.0,0.7106
858.0,0.7056
859.0,0.7059
860.0,0.7069
861.0,0.7031
862.0,0.7141
863.0,0.7309
864.0,0.6943
865.0,0.6882
866.0,0.6188
867.0,0.6458
868.0,0.7027
869.0,0.6881
870.0,0.7077
871.0,0.698
872.0,0.6955
873.0,0.6941
874.0,0.6859
875.0,0.672
876.0,0.679
877.0,0.6858
878.0,0.6934
879.0,0.6827
880.0,0.6681
881.0,0.6584
882.0,0.6728
883.0,0.6746
884.0,0.6716
885.0,0.6767
886.0,0.6462
887.0,0.6521
888.0,0.6623
889.0,0.6687
890.0,0.6644
891.0,0.6626
892.0,0.6452
893.0,0.6272
894.0,0.6093
895.0,0.581
896.0,0.5497
897.0,0.4795
898.0,0.519
899.0,0.4038
900.0,0.527
901.0,0.4228
902.0,0.4843
903.0,0.4929
904.0,0.6047
905.0,0.5862
906.0,0.5505
907.0,0.4581
908.0,0.4657
909.0,0.4992
910.0,0.4508
911.0,0.4749
912.0,0.4943
913.0,0.4579
914.0,0.4524
915.0,0.4894
916.0,0.4172
917.0,0.5191
918.0,0.428
919.0,0.5262
920.0,0.5269
921.0,0.5468
922.0,0.4955
923.0,0.5279
924.0,0.5082
925.0,0.4973
926.0,0.5028
927.0,0.5565
928.0,0.4264
929.0,0.3941
930.0,0.3176
931.0,0.2995
932.0,0.2237
933.0,0.1862
934.0,0.1115
935.0,0.1869
936.0,0.1225
937.0,0.125
938.0,0.1514
939.0,0.2903
940.0,0.3437
941.0,0.2669
942.0,0.3042
943.0,0.206
944.0,0.2117
945.0,0.2739
946.0,0.1474
947.0,0.2772
948.0,0.2049
949.0,0.363
950.0,0.1136
951.0,0.356
952.0,0.202
953.0,0.2538
954.0,0.3035
955.0,0.2559
956.0,0.2448
957.0,0.2033
958.0,0.3358
959.0,0.275
960.0,0.308
961.0,0.3395
962.0,0.322
963.0,0.3658
964.0,0.337
965.0,0.3637
966.0,0.3652
967.0,0.3641
968.0,0.4695
969.0,0.4917
970.0,0.4543
971.0,0.5118
972.0,0.4912
973.0,0.4358
974.0,0.4149
975.0,0.4274
976.0,0.4101
977.0,0.4583
978.0,0.4389
979.0,0.457
980.0,0.4314
981.0,0.5085
982.0,0.4891
983.0,0.4713
984.0,0.5207
985.0,0.4872
986.0,0.5279
987.0,0.5197
988.0,0.5187
989.0,0.5251
990.0,0.5154
991.0,0.5269
992.0,0.5297
993.0,0.52
994.0,0.5293
995.0,0.5284
996.0,0.5264
997.0,0.527
998.0,0.5246
999.0,0.5226
1000.0,0.5194
1001.0,0.5254
1002.0,0.5129
1003.0,0.5162
1004.0,0.5041
1005.0,0.4849
1006.0,0.5042
1007.0,0.5147
1008.0,0.5123
1009.0,0.5099
1010.0,0.508
1011.0,0.512
1012.0,0.508
1013.0,0.5107
1014.0,0.5071
1015.0,0.5038
1016.0,0.5016
1017.0,0.5029
1018.0,0.5008
1019.0,0.4909
1020.0,0.4983
1021.0,0.4975
1022.0,0.4939
1023.0,0.4992
1024.0,0.4935
1025.0,0.4986
1026.0,0.4966
1027.0,0.4954
1028.0,0.4945
1029.0,0.4887
1030.0,0.4918
1031.0,0.4899
1032.0,0.4884
1033.0,0.4811
1034.0,0.481
1035.0,0.4825
1036.0,0.4851
1037.0,0.4772
1038.0,0.4794
1039.0,0.4791
1040.0,0.4772
1041.0,0.4792
1042.0,0.4758
1043.0,0.4744
1044.0,0.4761
1045.0,0.4697
1046.0,0.4645
1047.0,0.4688
1048.0,0.4714
1049.0,0.4697
1050.0,0.4677
1051.0,0.4671
1052.0,0.4652
1053.0,0.4616
1054.0,0.4627
1055.0,0.4631
1056.0,0.4616
1057.0,0.4603
1058.0,0.4491
1059.0,0.4497
1060.0,0.449
1061.0,0.4486
1062.0,0.451
1063.0,0.4467
1064.0,0.4519
1065.0,0.449
1066.0,0.4399
1067.0,0.4456
1068.0,0.4361
1069.0,0.4225
1070.0,0.437
1071.0,0.4431
1072.0,0.4385
1073.0,0.4321
1074.0,0.4425
1075.0,0.4225
1076.0,0.4423
1077.0,0.4356
1078.0,0.4278
1079.0,0.4349
1080.0,0.4289
1081.0,0.4161
1082.0,0.421
1083.0,0.4219
1084.0,0.4157
1085.0,0.4296
1086.0,0.3955
1087.0,0.4056
1088.0,0.4218
1089.0,0.4109
1090.0,0.4032
1091.0,0.421
1092.0,0.4195
1093.0,0.3619
1094.0,0.3845
1095.0,0.3761
1096.0,0.362
1097.0,0.4096
1098.0,0.357
1099.0,0.3714
1100.0,0.3481
1101.0,0.3516
1102.0,0.3375
1103.0,0.3354
1104.0,0.3357
1105.0,0.3634
1106.0,0.2888
1107.0,0.3473
1108.0,0.3009
1109.0,0.3001
1110.0,0.345
1111.0,0.2428
1112.0,0.2973
1113.0,0.1985
1114.0,0.2207
1115.0,0.1833
1116.0,0.1521
1117.0,0.06241
1118.0,0.1633
1119.0,0.08613
1120.0,0.1085
1121.0,0.1408
1122.0,0.06373
1123.0,0.09791
1124.0,0.08271
1125.0,0.1067
1126.0,0.04163
1127.0,0.1199
1128.0,0.07656
1129.0,0.08047
1130.0,0.05513
1131.0,0.2162
1132.0,0.1717
1133.0,0.1148
1134.0,0.03316
1135.0,0.01225
1136.0,0.09792
1137.0,0.2141
1138.0,0.1522
1139.0,0.2158
1140.0,0.1846
1141.0,0.1446
1142.0,0.164
1143.0,0.2282
1144.0,0.08547
1145.0,0.1105
1146.0,0.1193
1147.0,0.04671
1148.0,0.1976
1149.0,0.1613
1150.0,0.09163
1151.0,0.1511
1152.0,0.1819
1153.0,0.1742
1154.0,0.1082
1155.0,0.2253
1156.0,0.205
1157.0,0.2269
1158.0,0.2243
1159.0,0.239
1160.0,0.2078
1161.0,0.2495
1162.0,0.2512
1163.0,0.3282
1164.0,0.2856
1165.0,0.2732
1166.0,0.2687
1167.0,0.2906
1168.0,0.2946
1169.0,0.3002
1170.0,0.323
1171.0,0.3154
1172.0,0.3193
1173.0,0.3223
1174.0,0.2392
1175.0,0.3134
1176.0,0.3402
1177.0,0.3294
1178.0,0.2543
1179.0,0.3428
1180.0,0.3108
1181.0,0.3203
1182.0,0.2285
1183.0,0.3143
1184.0,0.297
1185.0,0.2888
1186.0,0.335
1187.0,0.3214
1188.0,0.2331
1189.0,0.2999
1190.0,0.3274
1191.0,0.3147
1192.0,0.3315
1193.0,0.3191
1194.0,0.3279
1195.0,0.3129
1196.0,0.3031
1197.0,0.3266
1198.0,0.3009
1199.0,0.2622
1200.0,0.3153
1201.0,0.3062
1202.0,0.3032
1203.0,0.3008
1204.0,0.2665
1205.0,0.3084
1206.0,0.3371
1207.0,0.303
1208.0,0.2964
1209.0,0.302
1210.0,0.3132
1211.0,0.3007
1212.0,0.2998
1213.0,0.3274
1214.0,0.3056
1215.0,0.3005
1216.0,0.3262
1217.0,0.3188
1218.0,0.3237
1219.0,0.3203
1220.0,0.3238
1221.0,0.3264
1222.0,0.3186
1223.0,0.3162
1224.0,0.3151
1225.0,0.3244
1226.0,0.3258
1227.0,0.3037
1228.0,0.3267
1229.0,0.3258
1230.0,0.3208
1231.0,0.328
1232.0,0.3261
1233.0,0.3174
1234.0,0.3272
1235.0,0.3254
1236.0,0.3275
1237.0,0.324
1238.0,0.3264
1239.0,0.3222
1240.0,0.3233
1241.0,0.3224
1242.0,0.3212
1243.0,0.3185
1244.0,0.321
1245.0,0.3222
1246.0,0.3203
1247.0,0.3193
1248.0,0.3194
1249.0,0.3201
1250.0,0.3183
1251.0,0.3146
1252.0,0.3142
1253.0,0.3125
1254.0,0.3101
1255.0,0.3141
1256.0,0.3069
1257.0,0.3055
1258.0,0.31
1259.0,0.3012
1260.0,0.3025
1261.0,0.2886
1262.0,0.2817
1263.0,0.2823
1264.0,0.2644
1265.0,0.2804
1266.0,0.2721
1267.0,0.2753
1268.0,0.2636
1269.0,0.1811
1270.0,0.2749
1271.0,0.2873
1272.0,0.2879
1273.0,0.2852
1274.0,0.2856
1275.0,0.2892
1276.0,0.2913
1277.0,0.2926
1278.0,0.2969
1279.0,0.2943
1280.0,0.2905
1281.0,0.2766
1282.0,0.2656
1283.0,0.2862
1284.0,0.2933
1285.0,0.2951
1286.0,0.2985
1287.0,0.2949
1288.0,0.2946
1289.0,0.2872
1290.0,0.2918
1291.0,0.2955
1292.0,0.2813
1293.0,0.2907
1294.0,0.2889
1295.0,0.2884
1296.0,0.2777
1297.0,0.2646
1298.0,0.281
1299.0,0.2907
1300.0,0.2526
1301.0,0.259
1302.0,0.28
1303.0,0.2486
1304.0,0.2182
1305.0,0.2747
1306.0,0.2751
1307.0,0.2207
1308.0,0.248
1309.0,0.2735
1310.0,0.2168
1311.0,0.2391
1312.0,0.2337
1313.0,0.2301
1314.0,0.2082
1315.0,0.2069
1316.0,0.2364
1317.0,0.2246
1318.0,0.2416
1319.0,0.1962
1320.0,0.1885
1321.0,0.217
1322.0,0.2203
1323.0,0.1718
1324.0,0.1924
1325.0,0.2333
1326.0,0.2042
1327.0,0.1957
1328.0,0.1707
1329.0,0.1334
1330.0,0.1709
1331.0,0.1095
1332.0,0.1109
1333.0,0.1527
1334.0,0.1267
1335.0,0.1711
1336.0,0.1385
1337.0,0.1244
1338.0,0.1343
1339.0,0.1329
1340.0,0.1277
1341.0,0.1283
1342.0,0.1345
1343.0,0.09898
1344.0,0.05905
1345.0,0.08427
1346.0,0.04729
1347.0,0.049
1348.0,0.004344
1349.0,0.01421
1350.0,0.01382
1351.0,0.00443
1352.0,0.001587
1353.0,0.0001139
1354.0,0.0003185
1355.0,5.032e-06
1356.0,5.728e-05
1357.0,8.622e-05
1358.0,5.802e-06
1359.0,1.193e-06
1360.0,3.162e-06
1361.0,1.026e-08
1362.0,4.568e-11
1363.0,4.811e-06
1364.0,2.109e-06
1365.0,2.796e-11
1366.0,1.839e-05
1367.0,7.116e-06
1368.0,6.607e-13
1369.0,8.178e-07
1370.0,4.95e-07
1371.0,3.699e-08
1372.0,3.936e-06
1373.0,5.605e-05
1374.0,0.0002066
1375.0,0.0003724
1376.0,0.0002835
1377.0,0.0001374
1378.0,0.001187
1379.0,5.865e-05
1380.0,9.628e-05
1381.0,2.966e-06
1382.0,3.758e-06
1383.0,7.024e-08
1384.0,9.994e-07
1385.0,2.845e-06
1386.0,3.844e-06
1387.0,0.0002414
1388.0,5.047e-06
1389.0,0.0006434
1390.0,0.0005516
1391.0,0.0003909
1392.0,2.816e-05
1393.0,0.0001307
1394.0,9.622e-05
1395.0,9.595e-07
1396.0,1.287e-08
1397.0,5.733e-05
1398.0,0.001358
1399.0,0.0008625
1400.0,7.283e-09
1401.0,2.093e-08
1402.0,0.001783
1403.0,0.002361
1404.0,0.0007381
1405.0,5.583e-07
1406.0,0.002094
1407.0,0.0001785
1408.0,0.00169
1409.0,0.0006727
1410.0,0.0004923
1411.0,0.002057
1412.0,0.002561
1413.0,0.02043
1414.0,0.0003815
1415.0,0.0001993
1416.0,0.0295
1417.0,0.01038
1418.0,0.01189
1419.0,0.001923
1420.0,0.007342
1421.0,0.008045
1422.0,0.03806
1423.0,0.007783
1424.0,0.01424
1425.0,0.02141
1426.0,0.02303
1427.0,0.03939
1428.0,0.004172
1429.0,0.03074
1430.0,0.04924
1431.0,0.0533
1432.0,0.003327
1433.0,0.03503
1434.0,0.01839
1435.0,0.02031
1436.0,0.03611
1437.0,0.02769
1438.0,0.01256
1439.0,0.04773
1440.0,0.03593
1441.0,0.02883
1442.0,0.03165
1443.0,0.03755
1444.0,0.0511
1445.0,0.04172
1446.0,0.01931
1447.0,0.03038
1448.0,0.0902
1449.0,0.08005
1450.0,0.02247
1451.0,0.009476
1452.0,0.04982
1453.0,0.0644
1454.0,0.1046
1455.0,0.05155
1456.0,0.07019
1457.0,0.09063
1458.0,0.1035
1459.0,0.1229
1460.0,0.06581
1461.0,0.07018
1462.0,0.1001
1463.0,0.0343
1464.0,0.1158
1465.0,0.07033
1466.0,0.05219
1467.0,0.02911
1468.0,0.06058
1469.0,0.07338
1470.0,0.0395
1471.0,0.01481
1472.0,0.0379
1473.0,0.05472
1474.0,0.07574
1475.0,0.1375
1476.0,0.05359
1477.0,0.05469
1478.0,0.04909
1479.0,0.09186
1480.0,0.04724
1481.0,0.0883
1482.0,0.04506
1483.0,0.1129
1484.0,0.104
1485.0,0.09425
1486.0,0.09344
1487.0,0.04579
1488.0,0.07511
1489.0,0.1412
1490.0,0.1298
1491.0,0.1447
1492.0,0.124
1493.0,0.135
1494.0,0.1493
1495.0,0.1334
1496.0,0.1256
1497.0,0.1656
1498.0,0.1386
1499.0,0.1603
1500.0,0.1806
1501.0,0.1899
1502.0,0.1611
1503.0,0.1401
1504.0,0.1149
1505.0,0.1355
1506.0,0.188
1507.0,0.1824
1508.0,0.1738
1509.0,0.138
1510.0,0.1947
1511.0,0.1896
1512.0,0.1868
1513.0,0.1746
1514.0,0.1647
1515.0,0.1913
1516.0,0.1839
1517.0,0.1812
1518.0,0.1805
1519.0,0.1775
1520.0,0.1886
1521.0,0.1976
1522.0,0.1902
1523.0,0.2003
1524.0,0.1958
1525.0,0.1889
1526.0,0.1915
1527.0,0.1899
1528.0,0.1997
1529.0,0.1908
1530.0,0.188
1531.0,0.1932
1532.0,0.1989
1533.0,0.1985
1534.0,0.1955
1535.0,0.1953
1536.0,0.1984
1537.0,0.1947
1538.0,0.1958
1539.0,0.193
1540.0,0.193
1541.0,0.1947
1542.0,0.1933
1543.0,0.1963
1544.0,0.1947
1545.0,0.1976
1546.0,0.195
1547.0,0.1918
1548.0,0.1918
1549.0,0.1932
1550.0,0.192
1551.0,0.1935
1552.0,0.1925
1553.0,0.1907
1554.0,0.1893
1555.0,0.1896
1556.0,0.1896
1557.0,0.1918
1558.0,0.1907
1559.0,0.1896
1560.0,0.1909
1561.0,0.1922
1562.0,0.19
1563.0,0.1884
1564.0,0.1893
1565.0,0.1894
1566.0,0.187
1567.0,0.1872
1568.0,0.1854
1569.0,0.1863
1570.0,0.1879
1571.0,0.1893
1572.0,0.188
1573.0,0.1869
1574.0,0.1803
1575.0,0.1783
1576.0,0.1759
1577.0,0.1715
1578.0,0.1802
1579.0,0.1821
1580.0,0.1835
1581.0,0.1808
1582.0,0.177
1583.0,0.1779
1584.0,0.1805
1585.0,0.1823
1586.0,0.1803
1587.0,0.1773
1588.0,0.1718
1589.0,0.1664
1590.0,0.1703
1591.0,0.1744
1592.0,0.1799
1593.0,0.1824
1594.0,0.1823
1595.0,0.1797
1596.0,0.1745
1597.0,0.1792
1598.0,0.1813
1599.0,0.1792
1600.0,0.1779
1601.0,0.1756
1602.0,0.1763
1603.0,0.1777
1604.0,0.1764
1605.0,0.1763
1606.0,0.1743
1607.0,0.1758
1608.0,0.176
1609.0,0.1711
1610.0,0.1676
1611.0,0.1706
1612.0,0.1724
1613.0,0.1729
1614.0,0.1728
1615.0,0.1689
1616.0,0.1662
1617.0,0.1697
1618.0,0.1724
1619.0,0.1695
1620.0,0.1656
1621.0,0.1676
1622.0,0.1702
1623.0,0.1727
1624.0,0.1708
1625.0,0.1701
1626.0,0.1706
1627.0,0.1719
1628.0,0.1715
1629.0,0.1699
1630.0,0.169
1631.0,0.1683
1632.0,0.1678
1633.0,0.1634
1634.0,0.1663
1635.0,0.1648
1636.0,0.1629
1637.0,0.1608
1638.0,0.1529
1639.0,0.1575
1640.0,0.1526
1641.0,0.1565
1642.0,0.1592
1643.0,0.1528
1644.0,0.1591
1645.0,0.1561
1646.0,0.1537
1647.0,0.1617
1648.0,0.153
1649.0,0.1583
1650.0,0.1593
1651.0,0.1506
1652.0,0.1582
1653.0,0.1593
1654.0,0.153
1655.0,0.1594
1656.0,0.1576
1657.0,0.1584
1658.0,0.1597
1659.0,0.1587
1660.0,0.1601
1661.0,0.1595
