interpolation:linear
wavelength,value
360.5,0.1193
361.0,0.1089
361.5,0.1255
362.0,0.1087
362.5,0.1507
363.0,0.1355
363.5,0.1249
364.0,0.1529
364.5,0.1308
365.0,0.1333
365.5,0.1674
366.0,0.1776
366.5,0.167
367.0,0.1628
367.5,0.169
368.0,0.148
368.5,0.1495
369.0,0.1616
369.5,0.1724
370.0,0.1839
370.5,0.1429
371.0,0.1528
371.5,0.1913
372.0,0.1271
372.5,0.1525
373.0,0.1553
373.5,0.1011
374.0,0.147
374.5,0.1219
375.0,0.1186
375.5,0.1771
376.0,0.1469
376.5,0.1523
377.0,0.1615
377.5,0.189
378.0,0.205
378.5,0.1939
379.0,0.1601
379.5,0.1463
380.0,0.1522
380.5,0.1845
381.0,0.1851
381.5,0.1469
382.0,0.1307
382.5,0.1115
383.0,0.1034
383.5,0.09967
384.0,0.11
384.5,0.162
385.0,0.1608
385.5,0.1499
386.0,0.1285
386.5,0.169
387.0,0.1405
387.5,0.158
388.0,0.146
388.5,0.1444
389.0,0.156
389.5,0.1892
390.0,0.19
390.5,0.175
391.0,0.2062
391.5,0.2105
392.0,0.1774
392.5,0.159
393.0,0.08858
393.5,0.06445
394.0,0.1313
394.5,0.167
395.0,0.204
395.5,0.2073
396.0,0.1799
396.5,0.1053
397.0,0.07912
397.5,0.161
398.0,0.2256
398.5,0.2334
399.0,0.2531
399.5,0.2524
400.0,0.2622
401.0,0.2635
402.0,0.2786
403.0,0.2652
404.0,0.2615
405.0,0.2619
406.0,0.2582
407.0,0.2545
408.0,0.2647
409.0,0.2837
410.0,0.2483
411.0,0.2695
412.0,0.2901
413.0,0.2832
414.0,0.2872
415.0,0.2885
416.0,0.2942
417.0,0.2873
418.0,0.2824
419.0,0.2866
420.0,0.2857
421.0,0.2994
422.0,0.2849
423.0,0.2787
424.0,0.295
425.0,0.2949
426.0,0.288
427.0,0.283
428.0,0.276
429.0,0.2621
430.0,0.2298
431.0,0.2278
432.0,0.2947
433.0,0.2967
434.0,0.2758
435.0,0.2882
436.0,0.3255
437.0,0.3218
438.0,0.2935
439.0,0.3031
440.0,0.3133
441.0,0.3252
442.0,0.3491
443.0,0.3399
444.0,0.348
445.0,0.3406
446.0,0.326
447.0,0.3532
448.0,0.3585
449.0,0.3609
450.0,0.3715
451.0,0.3857
452.0,0.372
453.0,0.3504
454.0,0.3665
455.0,0.3689
456.0,0.378
457.0,0.3845
458.0,0.371
459.0,0.3693
460.0,0.3702
461.0,0.3789
462.0,0.3825
463.0,0.38
464.0,0.3748
465.0,0.371
466.0,0.3754
467.0,0.3683
468.0,0.3728
469.0,0.3748
470.0,0.3628
471.0,0.3626
472.0,0.3821
473.0,0.3773
474.0,0.3773
475.0,0.3799
476.0,0.3676
477.0,0.368
478.0,0.3785
479.0,0.3767
480.0,0.3779
481.0,0.3857
482.0,0.3886
483.0,0.3849
484.0,0.3777
485.0,0.3605
486.0,0.3159
487.0,0.3317
488.0,0.3639
489.0,0.3648
490.0,0.3843
491.0,0.3782
492.0,0.3573
493.0,0.3692
494.0,0.3731
495.0,0.3765
496.0,0.3789
497.0,0.3847
498.0,0.3666
499.0,0.3709
500.0,0.3596
501.0,0.3523
502.0,0.3461
503.0,0.359
504.0,0.3465
505.0,0.3616
506.0,0.3732
507.0,0.3554
508.0,0.3454
509.0,0.3559
510.0,0.3548
511.0,0.3651
512.0,0.3694
513.0,0.3498
514.0,0.3477
515.0,0.3442
516.0,0.3432
517.0,0.3052
518.0,0.3207
519.0,0.3364
520.0,0.3485
521.0,0.3516
522.0,0.3516
523.0,0.345
524.0,0.3567
525.0,0.36
526.0,0.3435
527.0,0.323
528.0,0.341
529.0,0.3589
530.0,0.3534
531.0,0.3583
532.0,0.3458
533.0,0.3357
534.0,0.3459
535.0,0.3539
536.0,0.3575
537.0,0.3438
538.0,0.3501
539.0,0.3471
540.0,0.3326
541.0,0.3337
542.0,0.3436
543.0,0.3408
544.0,0.3458
545.0,0.3449
546.0,0.3456
547.0,0.3462
548.0,0.3425
549.0,0.3438
550.0,0.3479
551.0,0.3438
552.0,0.3462
553.0,0.3399
554.0,0.3479
555.0,0.3484
556.0,0.3437
557.0,0.3326
558.0,0.3296
559.0,0.3228
560.0,0.3264
561.0,0.3301
562.0,0.3271
563.0,0.3352
564.0,0.3254
565.0,0.3221
566.0,0.3168
567.0,0.3221
568.0,0.3174
569.0,0.3064
570.0,0.3067
571.0,0.3057
572.0,0.3107
573.0,0.3136
574.0,0.3121
575.0,0.3054
576.0,0.3027
577.0,0.3063
578.0,0.3027
579.0,0.3056
580.0,0.314
581.0,0.3176
582.0,0.3254
583.0,0.3276
584.0,0.3314
585.0,0.3239
586.0,0.3173
587.0,0.3232
588.0,0.311
589.0,0.2673
590.0,0.2801
591.0,0.3015
592.0,0.2947
593.0,0.3029
594.0,0.2993
595.0,0.2886
596.0,0.3069
597.0,0.3017
598.0,0.3031
599.0,0.3042
600.0,0.3064
601.0,0.3053
602.0,0.3034
603.0,0.3091
604.0,0.3146
605.0,0.3135
606.0,0.3129
607.0,0.3169
608.0,0.3142
609.0,0.3154
610.0,0.3139
611.0,0.3161
612.0,0.3156
613.0,0.3121
614.0,0.3085
615.0,0.3159
616.0,0.306
617.0,0.3058
618.0,0.318
619.0,0.315
620.0,0.317
621.0,0.3168
622.0,0.3127
623.0,0.3075
624.0,0.3027
625.0,0.3019
626.0,0.3062
627.0,0.3079
628.0,0.2677
629.0,0.2936
630.0,0.2861
631.0,0.2994
632.0,0.2972
633.0,0.309
634.0,0.3083
635.0,0.3143
636.0,0.3114
637.0,0.3176
638.0,0.3222
639.0,0.3195
640.0,0.3174
641.0,0.3179
642.0,0.3174
643.0,0.3218
644.0,0.3216
645.0,0.3217
646.0,0.3117
647.0,0.3023
648.0,0.3032
649.0,0.2963
650.0,0.3051
651.0,0.3195
652.0,0.2993
653.0,0.3158
654.0,0.3128
655.0,0.2976
656.0,0.2663
657.0,0.274
658.0,0.3094
659.0,0.3125
660.0,0.3144
661.0,0.317
662.0,0.3164
663.0,0.3106
664.0,0.3163
665.0,0.3181
666.0,0.319
667.0,0.3195
668.0,0.3205
669.0,0.326
670.0,0.3249
671.0,0.3253
672.0,0.3228
673.0,0.3281
674.0,0.3272
675.0,0.3246
676.0,0.3271
677.0,0.3242
678.0,0.3254
679.0,0.3204
680.0,0.3232
681.0,0.3212
682.0,0.3208
683.0,0.3203
684.0,0.3187
685.0,0.3218
686.0,0.3194
687.0,0.1331
688.0,0.1877
689.0,0.1896
690.0,0.2112
691.0,0.2375
692.0,0.2591
693.0,0.2564
694.0,0.2568
695.0,0.2781
696.0,0.2792
697.0,0.3082
698.0,0.3032
699.0,0.2876
700.0,0.2837
701.0,0.2772
702.0,0.2825
703.0,0.2841
704.0,0.2982
705.0,0.2985
706.0,0.3001
707.0,0.3012
708.0,0.3016
709.0,0.3056
710.0,0.3037
711.0,0.3046
712.0,0.3054
713.0,0.3006
714.0,0.3023
715.0,0.2892
716.0,0.2886
717.0,0.2206
718.0,0.2007
719.0,0.1816
720.0,0.187
721.0,0.2227
722.0,0.2728
723.0,0.2452
724.0,0.2099
725.0,0.2033
726.0,0.2135
727.0,0.224
728.0,0.2015
729.0,0.2191
730.0,0.229
731.0,0.2176
732.0,0.2437
733.0,0.2676
734.0,0.2774
735.0,0.2698
736.0,0.2688
737.0,0.2701
738.0,0.2826
739.0,0.2773
740.0,0.287
741.0,0.2856
742.0,0.2875
743.0,0.2953
744.0,0.2954
745.0,0.2963
746.0,0.2977
747.0,0.2986
748.0,0.298
749.0,0.2947
750.0,0.2946
751.0,0.2917
752.0,0.2931
753.0,0.2947
754.0,0.2953
755.0,0.2936
756.0,0.2936
757.0,0.294
758.0,0.2902
759.0,0.2786
760.0,0.007351
761.0,0.002506
762.0,0.06792
763.0,0.01624
764.0,0.03691
765.0,0.06769
766.0,0.1096
767.0,0.1741
768.0,0.2364
769.0,0.2503
770.0,0.2692
771.0,0.2762
772.0,0.2783
773.0,0.2806
774.0,0.2796
775.0,0.2777
776.0,0.2812
777.0,0.2776
778.0,0.2758
779.0,0.2761
780.0,0.2746
781.0,0.275
782.0,0.2768
783.0,0.2721
784.0,0.2736
785.0,0.2712
786.0,0.2738
787.0,0.2648
788.0,0.2596
789.0,0.2595
790.0,0.2472
791.0,0.2548
792.0,0.2538
793.0,0.2492
794.0,0.2589
795.0,0.2617
796.0,0.2459
797.0,0.2454
798.0,0.2605
799.0,0.2574
800.0,0.2511
801.0,0.2484
802.0,0.2475
803.0,0.2445
804.0,0.2459
805.0,0.2474
806.0,0.2584
807.0,0.2545
808.0,0.2549
809.0,0.2471
810.0,0.2433
811.0,0.2402
812.0,0.2273
813.0,0.2209
814.0,0.181
815.0,0.1811
816.0,0.1666
817.0,0.1702
818.0,0.1608
819.0,0.1909
820.0,0.1761
821.0,0.2233
822.0,0.2141
823.0,0.1203
824.0,0.201
825.0,0.2197
826.0,0.2054
827.0,0.2227
828.0,0.1719
829.0,0.2054
830.0,0.2016
831.0,0.2022
832.0,0.1929
833.0,0.2128
834.0,0.2004
835.0,0.2329
836.0,0.2138
837.0,0.2336
838.0,0.2217
839.0,0.2303
840.0,0.2365
841.0,0.2312
842.0,0.2347
843.0,0.2378
844.0,0.2329
845.0,0.2429
846.0,0.2424
847.0,0.2389
848.0,0.236
849.0,0.2293
850.0,0.2198
851.0,0.2312
852.0,0.2303
853.0,0.2228
854.0,0.1914
855.0,0.2117
856.0,0.2308
857.0,0.2369
858.0,0.2347
859.0,0.2356
860.0,0.2364
861.0,0.235
862.0,0.2389
863.0,0.2446
864.0,0.2324
865.0,0.2305
866.0,0.2073
867.0,0.2164
868.0,0.2355
869.0,0.2307
870.0,0.2373
871.0,0.2341
872.0,0.2333
873.0,0.2329
874.0,0.2301
875.0,0.2254
876.0,0.2277
877.0,0.2301
878.0,0.2323
879.0,0.2288
880.0,0.2239
881.0,0.2199
882.0,0.2243
883.0,0.2258
884.0,0.2244
885.0,0.2261
886.0,0.213
887.0,0.2172
888.0,0.2194
889.0,0.2239
890.0,0.2194
891.0,0.2204
892.0,0.2106
893.0,0.201
894.0,0.1869
895.0,0.1681
896.0,0.1564
897.0,0.1252
898.0,0.1407
899.0,0.09725
900.0,0.1501
901.0,0.1019
902.0,0.1323
903.0,0.1288
904.0,0.1851
905.0,0.176
906.0,0.162
907.0,0.1162
908.0,0.122
909.0,0.1374
910.0,0.1109
911.0,0.1271
912.0,0.1326
913.0,0.112
914.0,0.1134
915.0,0.1215
916.0,0.1017
917.0,0.1394
918.0,0.1033
919.0,0.1459
920.0,0.1564
921.0,0.1616
922.0,0.1365
923.0,0.1572
924.0,0.1372
925.0,0.1349
926.0,0.1346
927.0,0.1584
928.0,0.09394
929.0,0.08025
930.0,0.05426
931.0,0.05103
932.0,0.02905
933.0,0.02075
934.0,0.006385
935.0,0.02333
936.0,0.01093
937.0,0.01104
938.0,0.01475
939.0,0.0492
940.0,0.06552
941.0,0.04184
942.0,0.05195
943.0,0.02873
944.0,0.03592
945.0,0.04485
946.0,0.01593
947.0,0.04308
948.0,0.03106
949.0,0.06533
950.0,0.009397
951.0,0.06484
952.0,0.02629
953.0,0.03955
954.0,0.05515
955.0,0.0408
956.0,0.04791
957.0,0.02604
958.0,0.07459
959.0,0.05001
960.0,0.05617
961.0,0.07045
962.0,0.06649
963.0,0.08341
964.0,0.07458
965.0,0.08245
966.0,0.08216
967.0,0.0806
968.0,0.1369
969.0,0.138
970.0,0.1246
971.0,0.1556
972.0,0.1457
973.0,0.1139
974.0,0.1075
975.0,0.1152
976.0,0.102
977.0,0.132
978.0,0.1188
979.0,0.1277
980.0,0.1186
981.0,0.155
982.0,0.1434
983.0,0.1351
984.0,0.1661
985.0,0.1424
986.0,0.1731
987.0,0.1657
988.0,0.1657
989.0,0.1754
990.0,0.1646
991.0,0.1754
992.0,0.1769
993.0,0.1687
994.0,0.1774
995.0,0.1779
996.0,0.1763
997.0,0.177
998.0,0.1758
999.0,0.1754
1000.0,0.173
1001.0,0.1765
1002.0,0.1668
1003.0,0.1731
1004.0,0.1675
1005.0,0.1632
1006.0,0.1687
1007.0,0.1727
1008.0,0.1709
1009.0,0.1691
1010.0,0.1679
1011.0,0.1719
1012.0,0.1696
1013.0,0.1718
1014.0,0.1706
1015.0,0.1693
1016.0,0.1685
1017.0,0.1687
1018.0,0.1687
1019.0,0.1632
1020.0,0.1675
1021.0,0.1676
1022.0,0.1656
1023.0,0.1673
1024.0,0.1632
1025.0,0.1678
1026.0,0.1666
1027.0,0.1663
1028.0,0.1658
1029.0,0.1636
1030.0,0.1654
1031.0,0.1645
1032.0,0.1642
1033.0,0.1617
1034.0,0.1618
1035.0,0.1623
1036.0,0.1629
1037.0,0.1604
1038.0,0.161
1039.0,0.1608
1040.0,0.1601
1041.0,0.1605
1042.0,0.1594
1043.0,0.1588
1044.0,0.1592
1045.0,0.157
1046.0,0.1551
1047.0,0.1564
1048.0,0.1571
1049.0,0.1563
1050.0,0.1555
1051.0,0.155
1052.0,0.1542
1053.0,0.1528
1054.0,0.1528
1055.0,0.1526
1056.0,0.1518
1057.0,0.151
1058.0,0.1471
1059.0,0.1469
1060.0,0.1465
1061.0,0.1462
1062.0,0.1466
1063.0,0.145
1064.0,0.1468
1065.0,0.145
1066.0,0.1427
1067.0,0.1444
1068.0,0.1407
1069.0,0.1368
1070.0,0.141
1071.0,0.1448
1072.0,0.1419
1073.0,0.1401
1074.0,0.1456
1075.0,0.134
1076.0,0.1452
1077.0,0.1402
1078.0,0.1363
1079.0,0.1437
1080.0,0.1381
1081.0,0.1313
1082.0,0.1373
1083.0,0.1388
1084.0,0.1302
1085.0,0.1387
1086.0,0.1209
1087.0,0.1284
1088.0,0.138
1089.0,0.1291
1090.0,0.1244
1091.0,0.1364
1092.0,0.1367
1093.0,0.105
1094.0,0.1237
1095.0,0.1096
1096.0,0.1021
1097.0,0.1336
1098.0,0.0987
1099.0,0.1045
1100.0,0.09326
1101.0,0.09602
1102.0,0.08868
1103.0,0.08574
1104.0,0.08622
1105.0,0.1011
1106.0,0.06159
1107.0,0.09321
1108.0,0.06963
1109.0,0.07097
1110.0,0.08996
1111.0,0.04856
1112.0,0.07096
1113.0,0.03399
1114.0,0.03821
1115.0,0.03063
1116.0,0.01937
1117.0,0.003595
1118.0,0.022
1119.0,0.007313
1120.0,0.008622
1121.0,0.01302
1122.0,0.003145
1123.0,0.007902
1124.0,0.00662
1125.0,0.00952
1126.0,0.001323
1127.0,0.01094
1128.0,0.004024
1129.0,0.004447
1130.0,0.002693
1131.0,0.02945
1132.0,0.0212
1133.0,0.00904
1134.0,0.0009924
1135.0,0.0004541
1136.0,0.006253
1137.0,0.02714
1138.0,0.01807
1139.0,0.03862
1140.0,0.02766
1141.0,0.01735
1142.0,0.02185
1143.0,0.03647
1144.0,0.008111
1145.0,0.008629
1146.0,0.009273
1147.0,0.001439
1148.0,0.03053
1149.0,0.0213
1150.0,0.009867
1151.0,0.01797
1152.0,0.02577
1153.0,0.02824
1154.0,0.008929
1155.0,0.04019
1156.0,0.03365
1157.0,0.0437
1158.0,0.043
1159.0,0.04873
1160.0,0.04014
1161.0,0.05685
1162.0,0.05621
1163.0,0.09081
1164.0,0.07268
1165.0,0.06336
1166.0,0.06745
1167.0,0.07593
1168.0,0.07576
1169.0,0.07877
1170.0,0.09038
1171.0,0.0881
1172.0,0.0931
1173.0,0.0903
1174.0,0.05443
1175.0,0.09143
1176.0,0.1074
1177.0,0.09827
1178.0,0.06592
1179.0,0.1081
1180.0,0.08921
1181.0,0.09225
1182.0,0.05444
1183.0,0.09226
1184.0,0.08323
1185.0,0.07736
1186.0,0.1017
1187.0,0.09357
1188.0,0.05347
1189.0,0.08676
1190.0,0.1003
1191.0,0.08845
1192.0,0.1023
1193.0,0.09576
1194.0,0.1002
1195.0,0.09022
1196.0,0.08452
1197.0,0.102
1198.0,0.0916
1199.0,0.0688
1200.0,0.09458
1201.0,0.0877
1202.0,0.09042
1203.0,0.08746
1204.0,0.073
1205.0,0.09488
1206.0,0.1092
1207.0,0.0887
1208.0,0.09011
1209.0,0.09229
1210.0,0.09834
1211.0,0.09055
1212.0,0.08393
1213.0,0.1029
1214.0,0.08784
1215.0,0.08581
1216.0,0.1033
1217.0,0.09884
1218.0,0.1023
1219.0,0.09983
1220.0,0.1026
1221.0,0.1049
1222.0,0.1014
1223.0,0.09956
1224.0,0.09686
1225.0,0.1037
1226.0,0.106
1227.0,0.09266
1228.0,0.1075
1229.0,0.106
1230.0,0.1033
1231.0,0.1094
1232.0,0.1087
1233.0,0.1006
1234.0,0.1104
1235.0,0.1089
1236.0,0.1103
1237.0,0.1071
1238.0,0.11
1239.0,0.1085
1240.0,0.1092
1241.0,0.1075
1242.0,0.1083
1243.0,0.1075
1244.0,0.1079
1245.0,0.1085
1246.0,0.108
1247.0,0.1072
1248.0,0.1065
1249.0,0.1074
1250.0,0.1064
1251.0,0.1042
1252.0,0.1052
1253.0,0.1027
1254.0,0.1004
1255.0,0.1047
1256.0,0.09858
1257.0,0.0974
1258.0,0.1017
1259.0,0.09326
1260.0,0.09433
1261.0,0.08334
1262.0,0.07796
1263.0,0.07797
1264.0,0.06577
1265.0,0.07757
1266.0,0.0709
1267.0,0.07474
1268.0,0.06682
1269.0,0.0223
1270.0,0.07344
1271.0,0.08384
1272.0,0.08465
1273.0,0.08311
1274.0,0.08427
1275.0,0.0865
1276.0,0.08849
1277.0,0.09063
1278.0,0.09459
1279.0,0.09368
1280.0,0.0926
1281.0,0.08946
1282.0,0.08801
1283.0,0.09441
1284.0,0.09634
1285.0,0.0973
1286.0,0.09959
1287.0,0.09623
1288.0,0.09682
1289.0,0.09012
1290.0,0.09612
1291.0,0.09814
1292.0,0.08584
1293.0,0.09479
1294.0,0.09387
1295.0,0.09111
1296.0,0.0833
1297.0,0.07628
1298.0,0.08784
1299.0,0.09544
1300.0,0.07158
1301.0,0.07519
1302.0,0.08781
1303.0,0.07141
1304.0,0.05304
1305.0,0.08557
1306.0,0.08446
1307.0,0.05703
1308.0,0.07291
1309.0,0.08219
1310.0,0.05507
1311.0,0.06797
1312.0,0.06525
1313.0,0.06166
1314.0,0.05221
1315.0,0.04995
1316.0,0.06533
1317.0,0.06058
1318.0,0.06939
1319.0,0.04491
1320.0,0.0451
1321.0,0.056
1322.0,0.05471
1323.0,0.03396
1324.0,0.0445
1325.0,0.06306
1326.0,0.04965
1327.0,0.04597
1328.0,0.03698
1329.0,0.02191
1330.0,0.03182
1331.0,0.01362
1332.0,0.01539
1333.0,0.02245
1334.0,0.02311
1335.0,0.03297
1336.0,0.02259
1337.0,0.01946
1338.0,0.02057
1339.0,0.02111
1340.0,0.02224
1341.0,0.01761
1342.0,0.01912
1343.0,0.007827
1344.0,0.005168
1345.0,0.006867
1346.0,0.001573
1347.0,0.001346
1348.0,2.176e-05
1349.0,0.0001008
1350.0,0.0001237
1351.0,9.656e-06
1352.0,1.128e-06
1353.0,5.139e-08
1354.0,1.969e-07
1355.0,1.367e-09
1356.0,2.494e-08
1357.0,3.779e-08
1358.0,1.606e-09
1359.0,2.014e-10
1360.0,7.289e-10
1361.0,8.142e-13
1362.0,2.227e-15
1363.0,9.789e-10
1364.0,4.042e-10
1365.0,7.776e-16
1366.0,4.243e-09
1367.0,1.734e-09
1368.0,6.005e-18
1369.0,1.49e-10
1370.0,7.333e-11
1371.0,4.157e-12
1372.0,9.41e-10
1373.0,1.916e-08
1374.0,9.224e-08
1375.0,1.633e-07
1376.0,1.709e-07
1377.0,7.595e-08
1378.0,7.311e-07
1379.0,3.25e-08
1380.0,4.144e-08
1381.0,1.069e-09
1382.0,8.241e-10
1383.0,1.231e-11
1384.0,1.613e-10
1385.0,7.786e-10
1386.0,7.259e-10
1387.0,8.874e-08
1388.0,1.809e-09
1389.0,3.222e-07
1390.0,2.704e-07
1391.0,1.809e-07
1392.0,1.191e-08
1393.0,6.677e-08
1394.0,3.018e-08
1395.0,2.203e-10
1396.0,1.06e-12
1397.0,2.502e-08
1398.0,7.537e-07
1399.0,4.867e-07
1400.0,4.532e-13
1401.0,1.88e-12
1402.0,3.326e-06
1403.0,3.013e-06
1404.0,7.766e-07
1405.0,1.04e-10
1406.0,1.503e-06
1407.0,2.384e-07
1408.0,1.288e-06
1409.0,3.485e-07
1410.0,3.674e-07
1411.0,2.815e-06
1412.0,5.521e-06
1413.0,0.0001432
1414.0,3.122e-07
1415.0,1.289e-07
1416.0,0.0007024
1417.0,0.00011
1418.0,6.913e-05
1419.0,9.293e-06
1420.0,4.142e-05
1421.0,7.379e-05
1422.0,0.0009073
1423.0,0.0001597
1424.0,0.0003888
1425.0,0.000413
1426.0,0.0007554
1427.0,0.001867
1428.0,1.641e-05
1429.0,0.001005
1430.0,0.00292
1431.0,0.003515
1432.0,1.254e-05
1433.0,0.001847
1434.0,0.0007689
1435.0,0.0003522
1436.0,0.00128
1437.0,0.001013
1438.0,0.0002833
1439.0,0.001953
1440.0,0.00164
1441.0,0.0007914
1442.0,0.0007427
1443.0,0.001534
1444.0,0.00291
1445.0,0.001474
1446.0,0.0004576
1447.0,0.0009707
1448.0,0.008802
1449.0,0.006938
1450.0,0.0008192
1451.0,0.0002491
1452.0,0.00292
1453.0,0.004264
1454.0,0.01296
1455.0,0.004008
1456.0,0.005049
1457.0,0.009246
1458.0,0.01465
1459.0,0.01724
1460.0,0.007048
1461.0,0.005519
1462.0,0.0116
1463.0,0.002338
1464.0,0.01678
1465.0,0.009238
1466.0,0.003053
1467.0,0.001111
1468.0,0.004298
1469.0,0.006733
1470.0,0.001346
1471.0,0.0005287
1472.0,0.00125
1473.0,0.003436
1474.0,0.00831
1475.0,0.02228
1476.0,0.004278
1477.0,0.003691
1478.0,0.004853
1479.0,0.01169
1480.0,0.00319
1481.0,0.01007
1482.0,0.004091
1483.0,0.01581
1484.0,0.01665
1485.0,0.01364
1486.0,0.01143
1487.0,0.003171
1488.0,0.00947
1489.0,0.0264
1490.0,0.02578
1491.0,0.03175
1492.0,0.01986
1493.0,0.02521
1494.0,0.03326
1495.0,0.02785
1496.0,0.02482
1497.0,0.04477
1498.0,0.03172
1499.0,0.03927
1500.0,0.0515
1501.0,0.05271
1502.0,0.04413
1503.0,0.03272
1504.0,0.02301
1505.0,0.03168
1506.0,0.05564
1507.0,0.05218
1508.0,0.0498
1509.0,0.03163
1510.0,0.05921
1511.0,0.05464
1512.0,0.05671
1513.0,0.04668
1514.0,0.04179
1515.0,0.059
1516.0,0.05539
1517.0,0.05156
1518.0,0.05249
1519.0,0.04934
1520.0,0.05584
1521.0,0.06538
1522.0,0.05852
1523.0,0.0667
1524.0,0.0628
1525.0,0.05677
1526.0,0.05822
1527.0,0.05852
1528.0,0.06594
1529.0,0.06131
1530.0,0.05884
1531.0,0.06123
1532.0,0.06663
1533.0,0.06716
1534.0,0.06553
1535.0,0.06429
1536.0,0.06641
1537.0,0.06423
1538.0,0.06618
1539.0,0.06446
1540.0,0.06544
1541.0,0.06569
1542.0,0.06428
1543.0,0.0662
1544.0,0.06467
1545.0,0.06697
1546.0,0.06526
1547.0,0.06485
1548.0,0.06488
1549.0,0.06574
1550.0,0.06513
1551.0,0.06546
1552.0,0.06442
1553.0,0.06475
1554.0,0.064
1555.0,0.0644
1556.0,0.06426
1557.0,0.06513
1558.0,0.06476
1559.0,0.0643
1560.0,0.06471
1561.0,0.06519
1562.0,0.06404
1563.0,0.06366
1564.0,0.06388
1565.0,0.06429
1566.0,0.06327
1567.0,0.06349
1568.0,0.0627
1569.0,0.06334
1570.0,0.06382
1571.0,0.06424
1572.0,0.0638
1573.0,0.06323
1574.0,0.06083
1575.0,0.05997
1576.0,0.05867
1577.0,0.05705
1578.0,0.05968
1579.0,0.05973
1580.0,0.06044
1581.0,0.05958
1582.0,0.05852
1583.0,0.05862
1584.0,0.06047
1585.0,0.0613
1586.0,0.06037
1587.0,0.05944
1588.0,0.05836
1589.0,0.0566
1590.0,0.05765
1591.0,0.05918
1592.0,0.06053
1593.0,0.06191
1594.0,0.06151
1595.0,0.06095
1596.0,0.05901
1597.0,0.06015
1598.0,0.06151
1599.0,0.06084
1600.0,0.06058
1601.0,0.05956
1602.0,0.05952
1603.0,0.0605
1604.0,0.06001
1605.0,0.06002
1606.0,0.05932
1607.0,0.05987
1608.0,0.0595
1609.0,0.05815
1610.0,0.05693
1611.0,0.05786
1612.0,0.0587
1613.0,0.05854
1614.0,0.05869
1615.0,0.05744
1616.0,0.0565
1617.0,0.05737
1618.0,0.05863
1619.0,0.05716
1620.0,0.05636
1621.0,0.05689
1622.0,0.05778
