interpolation:linear
wavelength,value
603.0,1.051
604.0,1.071
605.0,1.068
606.0,1.068
607.0,1.082
608.0,1.074
609.0,1.08
610.0,1.076
611.0,1.084
612.0,1.084
613.0,1.072
614.0,1.061
615.0,1.088
616.0,1.055
617.0,1.055
618.0,1.098
619.0,1.089
620.0,1.096
621.0,1.096
622.0,1.082
623.0,1.065
624.0,1.049
625.0,1.047
626.0,1.062
627.0,1.067
628.0,0.9111
629.0,1.013
630.0,0.9867
631.0,1.039
632.0,1.033
633.0,1.077
634.0,1.077
635.0,1.1
636.0,1.091
637.0,1.114
638.0,1.133
639.0,1.124
640.0,1.118
641.0,1.121
642.0,1.121
643.0,1.137
644.0,1.138
645.0,1.138
646.0,1.101
647.0,1.064
648.0,1.069
649.0,1.044
650.0,1.081
651.0,1.134
652.0,1.058
653.0,1.123
654.0,1.113
655.0,1.057
656.0,0.948
657.0,0.9762
658.0,1.105
659.0,1.117
660.0,1.125
661.0,1.136
662.0,1.133
663.0,1.113
664.0,1.136
665.0,1.144
666.0,1.148
667.0,1.151
668.0,1.156
669.0,1.176
670.0,1.173
671.0,1.175
672.0,1.167
673.0,1.187
674.0,1.185
675.0,1.176
676.0,1.186
677.0,1.176
678.0,1.181
679.0,1.164
680.0,1.175
681.0,1.168
682.0,1.167
683.0,1.166
684.0,1.161
685.0,1.173
686.0,1.165
687.0,0.4332
688.0,0.6421
689.0,0.6498
690.0,0.7351
691.0,0.8397
692.0,0.9274
693.0,0.9183
694.0,0.9232
695.0,1.008
696.0,1.014
697.0,1.127
698.0,1.109
699.0,1.047
700.0,1.033
701.0,1.007
702.0,1.029
703.0,1.036
704.0,1.092
705.0,1.093
706.0,1.101
707.0,1.106
708.0,1.108
709.0,1.126
710.0,1.117
711.0,1.122
712.0,1.127
713.0,1.108
714.0,1.116
715.0,1.065
716.0,1.063
717.0,0.7936
718.0,0.7219
719.0,0.6521
720.0,0.669
721.0,0.8088
722.0,1.003
723.0,0.8971
724.0,0.7611
725.0,0.7356
726.0,0.7728
727.0,0.8166
728.0,0.7292
729.0,0.8002
730.0,0.8336
731.0,0.7918
732.0,0.8949
733.0,0.9891
734.0,1.028
735.0,0.9991
736.0,0.995
737.0,1.001
738.0,1.053
739.0,1.034
740.0,1.072
741.0,1.069
742.0,1.077
743.0,1.107
744.0,1.109
745.0,1.113
746.0,1.119
747.0,1.123
748.0,1.121
749.0,1.109
750.0,1.109
751.0,1.099
752.0,1.104
753.0,1.111
754.0,1.114
755.0,1.107
756.0,1.108
757.0,1.11
758.0,1.096
759.0,1.048
760.0,0.01436
761.0,0.00306
762.0,0.2174
763.0,0.03997
764.0,0.1074
765.0,0.2169
766.0,0.3762
767.0,0.6274
768.0,0.88
769.0,0.9382
770.0,1.017
771.0,1.047
772.0,1.056
773.0,1.066
774.0,1.062
775.0,1.056
776.0,1.07
777.0,1.056
778.0,1.05
779.0,1.051
780.0,1.046
781.0,1.048
782.0,1.055
783.0,1.038
784.0,1.044
785.0,1.035
786.0,1.045
787.0,1.008
788.0,0.9871
789.0,0.9871
790.0,0.9375
791.0,0.9701
792.0,0.9671
793.0,0.9493
794.0,0.9898
795.0,1.0
796.0,0.9352
797.0,0.9329
798.0,0.9954
799.0,0.9833
800.0,0.9585
801.0,0.947
802.0,0.9435
803.0,0.9318
804.0,0.9378
805.0,0.9455
806.0,0.9903
807.0,0.9751
808.0,0.9772
809.0,0.9454
810.0,0.9304
811.0,0.9174
812.0,0.8639
813.0,0.8394
814.0,0.6815
815.0,0.683
816.0,0.627
817.0,0.6405
818.0,0.6037
819.0,0.723
820.0,0.6654
821.0,0.8543
822.0,0.8176
823.0,0.4469
824.0,0.7638
825.0,0.8419
826.0,0.7836
827.0,0.8534
828.0,0.6494
829.0,0.785
830.0,0.7704
831.0,0.7724
832.0,0.7355
833.0,0.8154
834.0,0.7658
835.0,0.8979
836.0,0.8187
837.0,0.9005
838.0,0.8525
839.0,0.8879
840.0,0.9127
841.0,0.8914
842.0,0.9069
843.0,0.9211
844.0,0.9011
845.0,0.9415
846.0,0.9403
847.0,0.9271
848.0,0.9153
849.0,0.8895
850.0,0.853
851.0,0.8966
852.0,0.894
853.0,0.8658
854.0,0.7433
855.0,0.8231
856.0,0.897
857.0,0.9215
858.0,0.9128
859.0,0.9168
860.0,0.9206
861.0,0.9151
862.0,0.9307
863.0,0.9528
864.0,0.9057
865.0,0.8986
866.0,0.8082
867.0,0.8437
868.0,0.9185
869.0,0.8999
870.0,0.9259
871.0,0.9134
872.0,0.9107
873.0,0.9092
874.0,0.8986
875.0,0.8803
876.0,0.8892
877.0,0.8989
878.0,0.9076
879.0,0.8941
880.0,0.8753
881.0,0.8592
882.0,0.8765
883.0,0.8829
884.0,0.8776
885.0,0.8842
886.0,0.8319
887.0,0.8496
888.0,0.8578
889.0,0.8766
890.0,0.8577
891.0,0.8623
892.0,0.8224
893.0,0.7838
894.0,0.7251
895.0,0.648
896.0,0.6021
897.0,0.478
898.0,0.5389
899.0,0.368
900.0,0.578
901.0,0.3856
902.0,0.5067
903.0,0.4912
904.0,0.7188
905.0,0.6825
906.0,0.6269
907.0,0.4422
908.0,0.4665
909.0,0.5277
910.0,0.4214
911.0,0.4883
912.0,0.5085
913.0,0.4254
914.0,0.4321
915.0,0.462
916.0,0.3868
917.0,0.5348
918.0,0.3921
919.0,0.5618
920.0,0.6078
921.0,0.6267
922.0,0.5264
923.0,0.6105
924.0,0.527
925.0,0.5189
926.0,0.5168
927.0,0.6113
928.0,0.353
929.0,0.299
930.0,0.1973
931.0,0.1848
932.0,0.1012
933.0,0.07074
934.0,0.01926
935.0,0.08075
936.0,0.03598
937.0,0.03641
938.0,0.04935
939.0,0.1783
940.0,0.2413
941.0,0.1503
942.0,0.1883
943.0,0.1014
944.0,0.1305
945.0,0.1624
946.0,0.05432
947.0,0.155
948.0,0.1116
949.0,0.2398
950.0,0.03104
951.0,0.2377
952.0,0.09273
953.0,0.1427
954.0,0.2024
955.0,0.1478
956.0,0.1797
957.0,0.09201
958.0,0.2814
959.0,0.1845
960.0,0.2074
961.0,0.2641
962.0,0.2495
963.0,0.3166
964.0,0.2824
965.0,0.3122
966.0,0.3116
967.0,0.305
968.0,0.5344
969.0,0.5353
970.0,0.4832
971.0,0.6096
972.0,0.5691
973.0,0.4394
974.0,0.4149
975.0,0.4459
976.0,0.3912
977.0,0.5156
978.0,0.4604
979.0,0.4964
980.0,0.4605
981.0,0.608
982.0,0.5605
983.0,0.5273
984.0,0.6549
985.0,0.5564
986.0,0.685
987.0,0.6544
988.0,0.655
989.0,0.6956
990.0,0.6502
991.0,0.6956
992.0,0.7019
993.0,0.6678
994.0,0.7042
995.0,0.7067
996.0,0.7002
997.0,0.7029
998.0,0.6984
999.0,0.6969
1000.0,0.6869
1001.0,0.7013
1002.0,0.6604
1003.0,0.6879
1004.0,0.6652
1005.0,0.6488
1006.0,0.6706
1007.0,0.6866
1008.0,0.6793
1009.0,0.6715
1010.0,0.6666
1011.0,0.6839
1012.0,0.6742
1013.0,0.6837
1014.0,0.6789
1015.0,0.6739
1016.0,0.6704
1017.0,0.6713
1018.0,0.6716
1019.0,0.649
1020.0,0.6669
1021.0,0.6675
1022.0,0.6593
1023.0,0.666
1024.0,0.6489
1025.0,0.6684
1026.0,0.6633
1027.0,0.6624
1028.0,0.6604
1029.0,0.6517
1030.0,0.6593
1031.0,0.6555
1032.0,0.6546
1033.0,0.6446
1034.0,0.645
1035.0,0.6471
1036.0,0.6495
1037.0,0.6394
1038.0,0.6419
1039.0,0.641
1040.0,0.6383
1041.0,0.6401
1042.0,0.6356
1043.0,0.6332
1044.0,0.6349
1045.0,0.6258
1046.0,0.6184
1047.0,0.6234
1048.0,0.6262
1049.0,0.6233
1050.0,0.6197
1051.0,0.618
1052.0,0.6147
1053.0,0.6088
1054.0,0.609
1055.0,0.608
1056.0,0.6045
1057.0,0.6015
1058.0,0.5856
1059.0,0.5848
1060.0,0.5833
1061.0,0.5819
1062.0,0.5836
1063.0,0.5768
1064.0,0.5841
1065.0,0.5767
1066.0,0.5679
1067.0,0.5744
1068.0,0.5596
1069.0,0.5444
1070.0,0.5609
1071.0,0.5769
1072.0,0.5648
1073.0,0.5578
1074.0,0.5806
1075.0,0.5328
1076.0,0.5791
1077.0,0.5584
1078.0,0.5422
1079.0,0.5739
1080.0,0.5497
1081.0,0.522
1082.0,0.5473
1083.0,0.554
1084.0,0.5173
1085.0,0.5526
1086.0,0.4795
1087.0,0.5109
1088.0,0.5507
1089.0,0.5132
1090.0,0.494
1091.0,0.5439
1092.0,0.5455
1093.0,0.4146
1094.0,0.4931
1095.0,0.4324
1096.0,0.4019
1097.0,0.5334
1098.0,0.3875
1099.0,0.4107
1100.0,0.3652
1101.0,0.377
1102.0,0.3468
1103.0,0.3343
1104.0,0.3364
1105.0,0.397
1106.0,0.2359
1107.0,0.3653
1108.0,0.2691
1109.0,0.2744
1110.0,0.3511
1111.0,0.1842
1112.0,0.2746
1113.0,0.1271
1114.0,0.1427
1115.0,0.1137
1116.0,0.06977
1117.0,0.01179
1118.0,0.07946
1119.0,0.02497
1120.0,0.02904
1121.0,0.04464
1122.0,0.009799
1123.0,0.02666
1124.0,0.02232
1125.0,0.03264
1126.0,0.003817
1127.0,0.0376
1128.0,0.01277
1129.0,0.01418
1130.0,0.008632
1131.0,0.1065
1132.0,0.07571
1133.0,0.03046
1134.0,0.002865
1135.0,0.001373
1136.0,0.02042
1137.0,0.09759
1138.0,0.06428
1139.0,0.1443
1140.0,0.1013
1141.0,0.06187
1142.0,0.07883
1143.0,0.1348
1144.0,0.02822
1145.0,0.029
1146.0,0.03116
1147.0,0.004161
1148.0,0.1121
1149.0,0.07689
1150.0,0.03518
1151.0,0.06409
1152.0,0.09383
1153.0,0.1044
1154.0,0.0307
1155.0,0.1504
1156.0,0.1248
1157.0,0.1657
1158.0,0.163
1159.0,0.1853
1160.0,0.1528
1161.0,0.2198
1162.0,0.2169
1163.0,0.3575
1164.0,0.2841
1165.0,0.2457
1166.0,0.2637
1167.0,0.2979
1168.0,0.2971
1169.0,0.3092
1170.0,0.3569
1171.0,0.348
1172.0,0.3693
1173.0,0.3566
1174.0,0.2114
1175.0,0.3629
1176.0,0.4292
1177.0,0.3908
1178.0,0.2593
1179.0,0.4322
1180.0,0.3535
1181.0,0.3656
1182.0,0.212
1183.0,0.3662
1184.0,0.329
1185.0,0.3045
1186.0,0.405
1187.0,0.3712
1188.0,0.2072
1189.0,0.344
1190.0,0.4
1191.0,0.3497
1192.0,0.4086
1193.0,0.3812
1194.0,0.3999
1195.0,0.3578
1196.0,0.3341
1197.0,0.4073
1198.0,0.3656
1199.0,0.2706
1200.0,0.3768
1201.0,0.3477
1202.0,0.3604
1203.0,0.3471
1204.0,0.2885
1205.0,0.3791
1206.0,0.4383
1207.0,0.3528
1208.0,0.3597
1209.0,0.3684
1210.0,0.3936
1211.0,0.3613
1212.0,0.332
1213.0,0.4116
1214.0,0.3484
1215.0,0.3404
1216.0,0.4137
1217.0,0.3952
1218.0,0.4095
1219.0,0.3992
1220.0,0.4109
1221.0,0.4209
1222.0,0.4065
1223.0,0.3989
1224.0,0.3869
1225.0,0.4159
1226.0,0.4259
1227.0,0.3699
1228.0,0.4325
1229.0,0.4262
1230.0,0.4146
1231.0,0.4408
1232.0,0.4377
1233.0,0.4034
1234.0,0.4451
1235.0,0.439
1236.0,0.4448
1237.0,0.4314
1238.0,0.4435
1239.0,0.4376
1240.0,0.4404
1241.0,0.4329
1242.0,0.4368
1243.0,0.4336
1244.0,0.4349
1245.0,0.4378
1246.0,0.4355
1247.0,0.4323
1248.0,0.4292
1249.0,0.4331
1250.0,0.4288
1251.0,0.4198
1252.0,0.4243
1253.0,0.413
1254.0,0.4032
1255.0,0.4219
1256.0,0.3957
1257.0,0.3906
1258.0,0.4093
1259.0,0.3728
1260.0,0.3774
1261.0,0.3305
1262.0,0.3077
1263.0,0.3077
1264.0,0.2565
1265.0,0.3062
1266.0,0.278
1267.0,0.2944
1268.0,0.2612
1269.0,0.08004
1270.0,0.2888
1271.0,0.3332
1272.0,0.3366
1273.0,0.3301
1274.0,0.3352
1275.0,0.3446
1276.0,0.3532
1277.0,0.3626
1278.0,0.3796
1279.0,0.3761
1280.0,0.3717
1281.0,0.3597
1282.0,0.3548
1283.0,0.3804
1284.0,0.3881
1285.0,0.3921
1286.0,0.4018
1287.0,0.3874
1288.0,0.3902
1289.0,0.3614
1290.0,0.3874
1291.0,0.3959
1292.0,0.3434
1293.0,0.3818
1294.0,0.378
1295.0,0.3656
1296.0,0.3327
1297.0,0.3036
1298.0,0.3522
1299.0,0.3846
1300.0,0.2848
1301.0,0.2996
1302.0,0.3524
1303.0,0.2843
1304.0,0.2081
1305.0,0.3432
1306.0,0.3381
1307.0,0.2249
1308.0,0.2909
1309.0,0.3282
1310.0,0.2167
1311.0,0.2703
1312.0,0.2595
1313.0,0.2438
1314.0,0.2049
1315.0,0.1956
1316.0,0.2593
1317.0,0.2397
1318.0,0.2762
1319.0,0.175
1320.0,0.1763
1321.0,0.2207
1322.0,0.2147
1323.0,0.1302
1324.0,0.1737
1325.0,0.2493
1326.0,0.1946
1327.0,0.1795
1328.0,0.143
1329.0,0.08224
1330.0,0.1214
1331.0,0.04975
1332.0,0.05671
1333.0,0.08326
1334.0,0.08815
1335.0,0.1258
1336.0,0.08462
1337.0,0.07298
1338.0,0.07687
1339.0,0.07901
1340.0,0.08406
1341.0,0.06471
1342.0,0.07068
1343.0,0.02722
1344.0,0.01819
1345.0,0.02369
1346.0,0.004854
1347.0,0.00402
1348.0,4.794e-05
1349.0,0.0002363
1350.0,0.0002979
1351.0,1.432e-05
1352.0,2.772e-07
1353.0,3.433e-09
1354.0,5.082e-08
1355.0,5.728e-12
1356.0,1.768e-09
1357.0,2.486e-09
1358.0,8.163e-12
1359.0,2.219e-14
1360.0,9.817e-13
1361.0,8.602e-19
1362.0,3.169e-22
1363.0,1.115e-13
1364.0,1.31e-13
1365.0,8.991000000000001e-25
1366.0,1.241e-12
1367.0,3.206e-12
1368.0,1.079e-30
1369.0,5.627e-14
1370.0,5.186e-15
1371.0,8.191e-17
1372.0,2.281e-12
1373.0,3.258e-10
1374.0,7.045e-09
1375.0,5.652e-09
1376.0,5.256e-08
1377.0,1.993e-08
1378.0,1.582e-07
1379.0,1.009e-08
1380.0,3.728e-09
1381.0,8.301e-11
1382.0,1.22e-12
1383.0,1.303e-14
1384.0,2.744e-14
1385.0,9.829e-12
1386.0,2.817e-13
1387.0,1.202e-09
1388.0,1.39e-10
1389.0,4.186e-08
1390.0,2.431e-08
1391.0,1.876e-08
1392.0,1.658e-09
1393.0,1.581e-08
1394.0,3.058e-10
1395.0,1.251e-12
1396.0,3.989e-18
1397.0,3.741e-09
1398.0,1.251e-07
1399.0,9.812e-08
1400.0,1.764e-19
1401.0,1.454e-17
1402.0,5.11e-06
1403.0,3.354e-06
1404.0,6.661e-07
1405.0,1.584e-13
1406.0,6.073e-07
1407.0,3.227e-07
1408.0,6.311e-07
1409.0,5.157e-08
1410.0,2.326e-07
1411.0,3.449e-06
1412.0,9.197e-06
1413.0,0.0003324
1414.0,2.419e-07
1415.0,6.949e-08
1416.0,0.002083
1417.0,0.0002988
1418.0,0.0001544
1419.0,1.996e-05
1420.0,9.222e-05
1421.0,0.0001974
1422.0,0.002687
1423.0,0.0004702
1424.0,0.001216
1425.0,0.00121
1426.0,0.002401
1427.0,0.006043
1428.0,3.517e-05
1429.0,0.003101
1430.0,0.00978
1431.0,0.01189
1432.0,2.679e-05
1433.0,0.006104
1434.0,0.002476
1435.0,0.001016
1436.0,0.00407
1437.0,0.003222
1438.0,0.0008647
1439.0,0.006257
1440.0,0.005402
1441.0,0.002436
1442.0,0.002178
1443.0,0.004855
1444.0,0.009737
1445.0,0.004638
1446.0,0.001343
1447.0,0.003055
1448.0,0.03111
1449.0,0.0244
1450.0,0.002649
1451.0,0.0007821
1452.0,0.009763
1453.0,0.01444
1454.0,0.04723
1455.0,0.01387
1456.0,0.01742
1457.0,0.03299
1458.0,0.05414
1459.0,0.06391
1460.0,0.02538
1461.0,0.01908
1462.0,0.04224
1463.0,0.008066
1464.0,0.06227
1465.0,0.03388
1466.0,0.01022
1467.0,0.003596
1468.0,0.01473
1469.0,0.02387
1470.0,0.004167
1471.0,0.00172
1472.0,0.003854
1473.0,0.01156
1474.0,0.02993
1475.0,0.08356
1476.0,0.01491
1477.0,0.01258
1478.0,0.01736
1479.0,0.04283
1480.0,0.01088
1481.0,0.03633
1482.0,0.01451
1483.0,0.05869
1484.0,0.06259
1485.0,0.05102
1486.0,0.04166
1487.0,0.01094
1488.0,0.03482
1489.0,0.101
1490.0,0.09941
1491.0,0.1231
1492.0,0.07469
1493.0,0.09681
1494.0,0.1301
1495.0,0.108
1496.0,0.09557
1497.0,0.1777
1498.0,0.1242
1499.0,0.1547
1500.0,0.2059
1501.0,0.2099
1502.0,0.1757
1503.0,0.1284
1504.0,0.08895
1505.0,0.1246
1506.0,0.2229
1507.0,0.2086
1508.0,0.1991
1509.0,0.1242
1510.0,0.238
1511.0,0.2184
1512.0,0.2281
1513.0,0.1855
1514.0,0.1653
1515.0,0.2376
1516.0,0.2226
1517.0,0.2059
1518.0,0.2104
1519.0,0.1967
1520.0,0.2238
1521.0,0.2649
1522.0,0.2355
1523.0,0.2705
1524.0,0.2541
1525.0,0.2279
1526.0,0.2338
1527.0,0.2356
1528.0,0.2671
1529.0,0.2482
1530.0,0.237
1531.0,0.2471
1532.0,0.2703
1533.0,0.2728
1534.0,0.2659
1535.0,0.2604
1536.0,0.2694
1537.0,0.2602
1538.0,0.2687
1539.0,0.2615
1540.0,0.2659
1541.0,0.2667
1542.0,0.2606
1543.0,0.2688
1544.0,0.2622
1545.0,0.2721
1546.0,0.2648
1547.0,0.2634
1548.0,0.2635
1549.0,0.2672
1550.0,0.2646
1551.0,0.2659
1552.0,0.2614
1553.0,0.2631
1554.0,0.26
1555.0,0.2617
1556.0,0.2611
1557.0,0.2647
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.2649
1562.0,0.2601
1563.0,0.2586
1564.0,0.2594
1565.0,0.2613
1566.0,0.257
1567.0,0.258
1568.0,0.2547
1569.0,0.2575
1570.0,0.2594
1571.0,0.2611
1572.0,0.2593
1573.0,0.2569
1574.0,0.2471
1575.0,0.2435
1576.0,0.238
1577.0,0.2314
1578.0,0.2419
1579.0,0.2419
1580.0,0.2449
1581.0,0.2414
1582.0,0.2372
1583.0,0.2375
1584.0,0.2454
1585.0,0.2489
1586.0,0.2451
1587.0,0.2413
1588.0,0.2372
1589.0,0.2301
1590.0,0.2343
1591.0,0.2406
1592.0,0.2458
1593.0,0.2517
1594.0,0.2499
1595.0,0.2477
1596.0,0.2398
1597.0,0.2442
1598.0,0.2501
1599.0,0.2473
1600.0,0.2464
1601.0,0.2421
1602.0,0.2419
1603.0,0.2461
1604.0,0.244
1605.0,0.2441
1606.0,0.2413
1607.0,0.2435
1608.0,0.2418
1609.0,0.2365
1610.0,0.2315
1611.0,0.2352
1612.0,0.2387
1613.0,0.238
1614.0,0.2386
1615.0,0.2336
1616.0,0.2298
1617.0,0.2332
1618.0,0.2384
1619.0,0.2323
1620.0,0.2292
1621.0,0.2313
1622.0,0.2349
1623.0,0.2386
1624.0,0.2348
1625.0,0.234
1626.0,0.2342
1627.0,0.2365
1628.0,0.2349
1629.0,0.2338
1630.0,0.2319
1631.0,0.2285
1632.0,0.2291
1633.0,0.218
1634.0,0.228
1635.0,0.2192
1636.0,0.2211
1637.0,0.2204
1638.0,0.1981
1639.0,0.2152
1640.0,0.1944
1641.0,0.2124
1642.0,0.2191
