interpolation:linear
wavelength,value
367.5,0.7309
368.0,0.6395
368.5,0.6452
369.0,0.6966
369.5,0.7424
370.0,0.7912
370.5,0.614
371.0,0.6559
371.5,0.8205
372.0,0.5445
372.5,0.6528
373.0,0.6639
373.5,0.4319
374.0,0.6274
374.5,0.5195
375.0,0.505
375.5,0.7539
376.0,0.6249
376.5,0.6475
377.0,0.6854
377.5,0.8018
378.0,0.8691
378.5,0.8214
379.0,0.6779
379.5,0.6193
380.0,0.6438
380.5,0.7796
381.0,0.781
381.5,0.619
382.0,0.5496
382.5,0.4684
383.0,0.4335
383.5,0.4175
384.0,0.4605
384.5,0.6772
385.0,0.6714
385.5,0.6252
386.0,0.5354
386.5,0.7031
387.0,0.5842
387.5,0.6561
388.0,0.6057
388.5,0.5987
389.0,0.6462
389.5,0.7826
390.0,0.7853
390.5,0.7226
391.0,0.8505
391.5,0.8674
392.0,0.7305
392.5,0.6539
393.0,0.3638
393.5,0.2644
394.0,0.538
394.5,0.6839
395.0,0.8345
395.5,0.8477
396.0,0.7348
396.5,0.4295
397.0,0.3223
397.5,0.6553
398.0,0.9178
398.5,0.9485
399.0,1.027
399.5,1.023
400.0,1.063
401.0,1.081
402.0,1.14
403.0,1.082
404.0,1.065
405.0,1.065
406.0,1.047
407.0,1.03
408.0,1.07
409.0,1.145
410.0,1.0
411.0,1.083
412.0,1.163
413.0,1.134
414.0,1.148
415.0,1.15
416.0,1.17
417.0,1.141
418.0,1.12
419.0,1.134
420.0,1.129
421.0,1.181
422.0,1.122
423.0,1.096
424.0,1.159
425.0,1.156
426.0,1.126
427.0,1.105
428.0,1.076
429.0,1.019
430.0,0.8912
431.0,0.8834
432.0,1.14
433.0,1.146
434.0,1.064
435.0,1.111
436.0,1.252
437.0,1.234
438.0,1.123
439.0,1.162
440.0,1.199
441.0,1.242
442.0,1.332
443.0,1.298
444.0,1.325
445.0,1.297
446.0,1.237
447.0,1.336
448.0,1.357
449.0,1.362
450.0,1.399
451.0,1.451
452.0,1.398
453.0,1.314
454.0,1.371
455.0,1.38
456.0,1.412
457.0,1.436
458.0,1.387
459.0,1.38
460.0,1.384
461.0,1.415
462.0,1.425
463.0,1.416
464.0,1.391
465.0,1.373
466.0,1.386
467.0,1.361
468.0,1.377
469.0,1.384
470.0,1.34
471.0,1.338
472.0,1.41
473.0,1.391
474.0,1.394
475.0,1.407
476.0,1.366
477.0,1.37
478.0,1.408
479.0,1.398
480.0,1.4
481.0,1.426
482.0,1.432
483.0,1.414
484.0,1.385
485.0,1.319
486.0,1.152
487.0,1.207
488.0,1.324
489.0,1.329
490.0,1.397
491.0,1.373
492.0,1.296
493.0,1.339
494.0,1.352
495.0,1.363
496.0,1.372
497.0,1.393
498.0,1.328
499.0,1.345
500.0,1.306
501.0,1.283
502.0,1.266
503.0,1.318
504.0,1.288
505.0,1.332
506.0,1.375
507.0,1.308
508.0,1.266
509.0,1.301
510.0,1.293
511.0,1.327
512.0,1.341
513.0,1.269
514.0,1.26
515.0,1.248
516.0,1.245
517.0,1.106
518.0,1.163
519.0,1.22
520.0,1.264
521.0,1.276
522.0,1.278
523.0,1.255
524.0,1.3
525.0,1.316
526.0,1.258
527.0,1.186
528.0,1.255
529.0,1.323
530.0,1.304
531.0,1.324
532.0,1.278
533.0,1.241
534.0,1.277
535.0,1.305
536.0,1.316
537.0,1.264
538.0,1.286
539.0,1.276
540.0,1.223
541.0,1.232
542.0,1.271
543.0,1.257
544.0,1.28
545.0,1.276
546.0,1.282
547.0,1.281
548.0,1.265
549.0,1.268
550.0,1.284
551.0,1.268
552.0,1.277
553.0,1.254
554.0,1.284
555.0,1.287
556.0,1.27
557.0,1.231
558.0,1.222
559.0,1.2
560.0,1.215
561.0,1.231
562.0,1.223
563.0,1.257
564.0,1.223
565.0,1.213
566.0,1.196
567.0,1.219
568.0,1.21
569.0,1.185
570.0,1.184
571.0,1.176
572.0,1.206
573.0,1.219
574.0,1.216
575.0,1.194
576.0,1.183
577.0,1.196
578.0,1.177
579.0,1.18
580.0,1.2
581.0,1.205
582.0,1.226
583.0,1.228
584.0,1.237
585.0,1.207
586.0,1.182
587.0,1.209
588.0,1.183
589.0,1.057
590.0,1.104
591.0,1.164
592.0,1.152
593.0,1.165
594.0,1.159
595.0,1.133
596.0,1.171
597.0,1.16
598.0,1.155
599.0,1.155
600.0,1.155
601.0,1.145
602.0,1.137
603.0,1.155
604.0,1.174
605.0,1.167
606.0,1.162
607.0,1.173
608.0,1.159
609.0,1.16
610.0,1.151
611.0,1.157
612.0,1.153
613.0,1.138
614.0,1.122
615.0,1.146
616.0,1.108
617.0,1.106
618.0,1.148
619.0,1.136
620.0,1.143
621.0,1.145
622.0,1.132
623.0,1.115
624.0,1.096
625.0,1.093
626.0,1.109
627.0,1.123
628.0,1.066
629.0,1.103
630.0,1.078
631.0,1.096
632.0,1.082
633.0,1.113
634.0,1.1
635.0,1.116
636.0,1.1
637.0,1.118
638.0,1.127
639.0,1.114
640.0,1.102
641.0,1.101
642.0,1.095
643.0,1.11
644.0,1.106
645.0,1.108
646.0,1.084
647.0,1.076
648.0,1.077
649.0,1.057
650.0,1.056
651.0,1.101
652.0,1.061
653.0,1.086
654.0,1.073
655.0,1.037
656.0,0.9163
657.0,0.9408
658.0,1.052
659.0,1.059
660.0,1.063
661.0,1.071
662.0,1.074
663.0,1.052
664.0,1.063
665.0,1.063
666.0,1.063
667.0,1.061
668.0,1.061
669.0,1.077
670.0,1.072
671.0,1.072
672.0,1.062
673.0,1.078
674.0,1.074
675.0,1.064
676.0,1.071
677.0,1.06
678.0,1.063
679.0,1.045
680.0,1.054
681.0,1.047
682.0,1.045
683.0,1.043
684.0,1.038
685.0,1.047
686.0,1.041
687.0,0.7654
688.0,0.8607
689.0,0.8626
690.0,0.8929
691.0,0.9264
692.0,0.9496
693.0,0.9431
694.0,0.9355
695.0,0.9653
696.0,0.9667
697.0,1.014
698.0,0.9988
699.0,0.9823
700.0,0.9706
701.0,0.963
702.0,0.9669
703.0,0.9687
704.0,0.9953
705.0,0.9967
706.0,0.9941
707.0,0.9942
708.0,0.9965
709.0,0.9953
710.0,0.9965
711.0,0.9943
712.0,0.9901
713.0,0.9812
714.0,0.9847
715.0,0.9563
716.0,0.9577
717.0,0.858
718.0,0.7931
719.0,0.7297
720.0,0.7661
721.0,0.8284
722.0,0.929
723.0,0.8747
724.0,0.7992
725.0,0.7903
726.0,0.8249
727.0,0.8305
728.0,0.7894
729.0,0.809
730.0,0.8555
731.0,0.8219
732.0,0.8687
733.0,0.9094
734.0,0.9283
735.0,0.9105
736.0,0.9092
737.0,0.9131
738.0,0.9207
739.0,0.9027
740.0,0.9242
741.0,0.9138
742.0,0.9135
743.0,0.9364
744.0,0.933
745.0,0.9326
746.0,0.9369
747.0,0.9388
748.0,0.9368
749.0,0.926
750.0,0.9254
751.0,0.916
752.0,0.9199
753.0,0.9244
754.0,0.9265
755.0,0.9213
756.0,0.9208
757.0,0.9222
758.0,0.9108
759.0,0.8961
760.0,0.2298
761.0,0.1407
762.0,0.5357
763.0,0.3172
764.0,0.4322
765.0,0.5361
766.0,0.6205
767.0,0.7467
768.0,0.8336
769.0,0.8449
770.0,0.8667
771.0,0.8707
772.0,0.8716
773.0,0.8774
774.0,0.873
775.0,0.8662
776.0,0.8766
777.0,0.865
778.0,0.8598
779.0,0.8605
780.0,0.8557
781.0,0.8565
782.0,0.8618
783.0,0.8467
784.0,0.8507
785.0,0.8446
786.0,0.8541
787.0,0.8421
788.0,0.833
789.0,0.833
790.0,0.8151
791.0,0.8181
792.0,0.8116
793.0,0.7989
794.0,0.8081
795.0,0.8229
796.0,0.8034
797.0,0.8045
798.0,0.8225
799.0,0.8184
800.0,0.8056
801.0,0.8043
802.0,0.8018
803.0,0.7964
804.0,0.7969
805.0,0.7928
806.0,0.8123
807.0,0.8032
808.0,0.8036
809.0,0.7905
810.0,0.7856
811.0,0.7893
812.0,0.7707
813.0,0.7573
814.0,0.6801
815.0,0.6755
816.0,0.6308
817.0,0.6406
818.0,0.6197
819.0,0.6806
820.0,0.6458
821.0,0.7384
822.0,0.72
823.0,0.5165
824.0,0.7046
825.0,0.7264
826.0,0.7038
827.0,0.7374
828.0,0.6401
829.0,0.6985
830.0,0.691
831.0,0.6928
832.0,0.6743
833.0,0.7096
834.0,0.6894
835.0,0.7468
836.0,0.7214
837.0,0.7485
838.0,0.728
839.0,0.7366
840.0,0.7519
841.0,0.7425
842.0,0.7422
843.0,0.7398
844.0,0.7306
845.0,0.7538
846.0,0.7502
847.0,0.7356
848.0,0.7319
849.0,0.7112
850.0,0.6812
851.0,0.7222
852.0,0.7167
853.0,0.6891
854.0,0.5956
855.0,0.6535
856.0,0.7145
857.0,0.7299
858.0,0.7248
859.0,0.725
860.0,0.7261
861.0,0.7222
862.0,0.7334
863.0,0.7507
864.0,0.7131
865.0,0.7068
866.0,0.6356
867.0,0.6632
868.0,0.7217
869.0,0.7067
870.0,0.7268
871.0,0.7169
872.0,0.7143
873.0,0.7129
874.0,0.7044
875.0,0.6902
876.0,0.6974
877.0,0.7044
878.0,0.7122
879.0,0.7012
880.0,0.6861
881.0,0.6763
882.0,0.691
883.0,0.6928
884.0,0.6898
885.0,0.695
886.0,0.6638
887.0,0.6698
888.0,0.6804
889.0,0.6868
890.0,0.6826
891.0,0.6806
892.0,0.6629
893.0,0.6447
894.0,0.6267
895.0,0.5982
896.0,0.5664
897.0,0.4949
898.0,0.5351
899.0,0.4174
900.0,0.5429
901.0,0.437
902.0,0.4992
903.0,0.5085
904.0,0.622
905.0,0.6033
906.0,0.5668
907.0,0.4728
908.0,0.4806
909.0,0.5145
910.0,0.4657
911.0,0.49
912.0,0.5097
913.0,0.4731
914.0,0.4672
915.0,0.5053
916.0,0.4311
917.0,0.5352
918.0,0.4423
919.0,0.5422
920.0,0.5425
921.0,0.5628
922.0,0.5108
923.0,0.5433
924.0,0.5239
925.0,0.5127
926.0,0.5183
927.0,0.5729
928.0,0.4412
929.0,0.4084
930.0,0.3301
931.0,0.3111
932.0,0.2333
933.0,0.1948
934.0,0.1179
935.0,0.1951
936.0,0.1286
937.0,0.1314
938.0,0.1588
939.0,0.3015
940.0,0.3563
941.0,0.2777
942.0,0.3158
943.0,0.2146
944.0,0.2199
945.0,0.2848
946.0,0.1544
947.0,0.2884
948.0,0.2135
949.0,0.3767
950.0,0.1197
951.0,0.3693
952.0,0.2109
953.0,0.2642
954.0,0.3149
955.0,0.2662
956.0,0.2544
957.0,0.2125
958.0,0.3474
959.0,0.2856
960.0,0.3198
961.0,0.3517
962.0,0.3337
963.0,0.3783
964.0,0.3488
965.0,0.3761
966.0,0.3778
967.0,0.3768
968.0,0.4835
969.0,0.5065
970.0,0.4683
971.0,0.5266
972.0,0.5055
973.0,0.4496
974.0,0.4282
975.0,0.4406
976.0,0.4234
977.0,0.472
978.0,0.4525
979.0,0.4708
980.0,0.4447
981.0,0.5231
982.0,0.5035
983.0,0.4855
984.0,0.5352
985.0,0.5015
986.0,0.5424
987.0,0.5342
988.0,0.5332
989.0,0.5393
990.0,0.5298
991.0,0.5412
992.0,0.5441
993.0,0.5344
994.0,0.5437
995.0,0.5427
996.0,0.5406
997.0,0.5412
998.0,0.5388
999.0,0.5367
1000.0,0.5335
1001.0,0.5396
1002.0,0.527
1003.0,0.5302
1004.0,0.5178
1005.0,0.498
1006.0,0.5179
1007.0,0.5286
1008.0,0.5262
1009.0,0.5238
1010.0,0.5219
1011.0,0.5259
1012.0,0.5218
1013.0,0.5245
1014.0,0.5208
1015.0,0.5174
1016.0,0.5152
1017.0,0.5166
1018.0,0.5143
1019.0,0.5042
1020.0,0.5118
1021.0,0.5109
1022.0,0.5073
1023.0,0.5127
1024.0,0.5069
1025.0,0.512
1026.0,0.5101
1027.0,0.5088
1028.0,0.5078
1029.0,0.5019
1030.0,0.505
1031.0,0.5032
1032.0,0.5016
1033.0,0.4941
1034.0,0.494
1035.0,0.4956
1036.0,0.4983
1037.0,0.4901
1038.0,0.4923
1039.0,0.4921
1040.0,0.4901
1041.0,0.4922
1042.0,0.4887
1043.0,0.4872
1044.0,0.489
1045.0,0.4824
1046.0,0.4771
1047.0,0.4815
1048.0,0.4842
1049.0,0.4825
1050.0,0.4804
1051.0,0.4798
1052.0,0.4779
1053.0,0.4742
1054.0,0.4754
1055.0,0.4758
1056.0,0.4742
1057.0,0.4729
1058.0,0.4614
1059.0,0.462
1060.0,0.4614
1061.0,0.4609
1062.0,0.4635
1063.0,0.459
1064.0,0.4644
1065.0,0.4614
1066.0,0.452
1067.0,0.4579
1068.0,0.4481
1069.0,0.4341
1070.0,0.4491
1071.0,0.4553
1072.0,0.4506
1073.0,0.444
1074.0,0.4546
1075.0,0.4343
1076.0,0.4544
1077.0,0.4477
1078.0,0.4397
1079.0,0.4467
1080.0,0.4408
1081.0,0.4278
1082.0,0.4326
1083.0,0.4334
1084.0,0.4274
1085.0,0.4415
1086.0,0.4069
1087.0,0.417
1088.0,0.4334
1089.0,0.4224
1090.0,0.4148
1091.0,0.4326
1092.0,0.431
1093.0,0.3726
1094.0,0.3952
1095.0,0.3871
1096.0,0.3729
1097.0,0.4209
1098.0,0.3678
1099.0,0.3825
1100.0,0.3589
1101.0,0.3624
1102.0,0.3481
1103.0,0.3461
1104.0,0.3464
1105.0,0.3744
1106.0,0.2989
1107.0,0.3581
1108.0,0.3111
1109.0,0.3102
1110.0,0.3558
1111.0,0.2516
1112.0,0.3072
1113.0,0.2064
1114.0,0.2293
1115.0,0.1904
1116.0,0.1588
1117.0,0.06611
1118.0,0.1701
1119.0,0.09049
1120.0,0.114
1121.0,0.1475
1122.0,0.06737
1123.0,0.1028
1124.0,0.08688
1125.0,0.1119
1126.0,0.0443
1127.0,0.1257
1128.0,0.08094
1129.0,0.08495
1130.0,0.05854
1131.0,0.2251
1132.0,0.1791
1133.0,0.1206
1134.0,0.0354
1135.0,0.01306
1136.0,0.1031
1137.0,0.2231
1138.0,0.1589
1139.0,0.2238
1140.0,0.192
1141.0,0.1509
1142.0,0.1708
1143.0,0.2371
1144.0,0.08964
1145.0,0.1161
1146.0,0.1253
1147.0,0.04973
1148.0,0.2054
1149.0,0.1681
1150.0,0.09611
1151.0,0.1577
1152.0,0.1893
1153.0,0.1809
1154.0,0.1138
1155.0,0.2337
1156.0,0.2129
1157.0,0.2352
1158.0,0.2325
1159.0,0.2474
1160.0,0.2156
1161.0,0.258
1162.0,0.2598
1163.0,0.3381
1164.0,0.2948
1165.0,0.2824
1166.0,0.2775
1167.0,0.2998
1168.0,0.304
1169.0,0.3096
1170.0,0.3327
1171.0,0.325
1172.0,0.3287
1173.0,0.332
1174.0,0.2476
1175.0,0.3227
1176.0,0.3498
1177.0,0.339
1178.0,0.2626
1179.0,0.3524
1180.0,0.3201
1181.0,0.3298
1182.0,0.2363
1183.0,0.3235
1184.0,0.306
1185.0,0.2978
1186.0,0.3446
1187.0,0.3309
1188.0,0.241
1189.0,0.3089
1190.0,0.3368
1191.0,0.3242
1192.0,0.341
1193.0,0.3284
1194.0,0.3373
1195.0,0.3221
1196.0,0.3123
1197.0,0.3358
1198.0,0.3097
1199.0,0.2705
1200.0,0.3245
1201.0,0.3154
1202.0,0.3121
1203.0,0.3096
1204.0,0.2748
1205.0,0.3173
1206.0,0.3465
1207.0,0.312
1208.0,0.305
1209.0,0.3107
1210.0,0.3221
1211.0,0.3095
1212.0,0.3088
1213.0,0.3366
1214.0,0.3147
1215.0,0.3094
1216.0,0.3354
1217.0,0.3279
1218.0,0.3328
1219.0,0.3293
1220.0,0.3329
1221.0,0.3355
1222.0,0.3276
1223.0,0.3251
1224.0,0.3241
1225.0,0.3334
1226.0,0.3347
1227.0,0.3124
1228.0,0.3357
1229.0,0.3348
1230.0,0.3297
1231.0,0.3369
1232.0,0.3349
1233.0,0.3263
1234.0,0.336
1235.0,0.3343
1236.0,0.3364
1237.0,0.3328
1238.0,0.3352
1239.0,0.3309
1240.0,0.3321
1241.0,0.3312
1242.0,0.3299
1243.0,0.3271
1244.0,0.3297
1245.0,0.331
1246.0,0.329
1247.0,0.3279
1248.0,0.328
1249.0,0.3287
1250.0,0.327
1251.0,0.3232
1252.0,0.3227
1253.0,0.3211
1254.0,0.3186
1255.0,0.3226
1256.0,0.3154
1257.0,0.314
1258.0,0.3184
1259.0,0.3097
1260.0,0.311
1261.0,0.2971
1262.0,0.29
1263.0,0.2907
1264.0,0.2727
1265.0,0.2888
1266.0,0.2804
1267.0,0.2836
1268.0,0.2718
1269.0,0.1886
1270.0,0.2833
1271.0,0.2956
1272.0,0.2962
1273.0,0.2935
1274.0,0.2939
1275.0,0.2975
1276.0,0.2996
1277.0,0.3008
1278.0,0.3051
1279.0,0.3025
1280.0,0.2986
1281.0,0.2843
1282.0,0.2728
1283.0,0.2941
1284.0,0.3013
1285.0,0.3031
1286.0,0.3066
1287.0,0.303
1288.0,0.3026
1289.0,0.2952
1290.0,0.2998
1291.0,0.3036
1292.0,0.2894
1293.0,0.2987
1294.0,0.2968
1295.0,0.2964
1296.0,0.2857
1297.0,0.2724
1298.0,0.2889
1299.0,0.2987
1300.0,0.2603
1301.0,0.2667
1302.0,0.2878
1303.0,0.256
1304.0,0.2254
1305.0,0.2825
1306.0,0.2829
1307.0,0.2278
1308.0,0.2553
1309.0,0.2813
1310.0,0.2238
1311.0,0.2464
1312.0,0.2408
1313.0,0.2373
1314.0,0.2149
1315.0,0.2137
1316.0,0.2436
1317.0,0.2316
1318.0,0.2488
1319.0,0.2029
1320.0,0.1947
1321.0,0.2239
1322.0,0.2274
1323.0,0.1781
1324.0,0.1989
1325.0,0.2405
1326.0,0.2109
1327.0,0.2022
1328.0,0.1766
1329.0,0.1386
1330.0,0.1773
1331.0,0.1144
1332.0,0.1156
1333.0,0.1589
1334.0,0.1316
1335.0,0.1773
1336.0,0.1439
1337.0,0.1295
1338.0,0.1398
1339.0,0.1382
1340.0,0.1326
1341.0,0.1337
1342.0,0.1401
1343.0,0.104
1344.0,0.06208
1345.0,0.08843
1346.0,0.05031
1347.0,0.05223
1348.0,0.004801
1349.0,0.01552
1350.0,0.01497
1351.0,0.004955
1352.0,0.001828
1353.0,0.0001365
1354.0,0.0003731
1355.0,6.353e-06
1356.0,6.893e-05
1357.0,0.0001036
1358.0,7.303e-06
1359.0,1.582e-06
1360.0,4.056e-06
1361.0,1.479e-08
1362.0,6.977e-11
1363.0,6.217e-06
1364.0,2.754e-06
1365.0,4.52e-11
1366.0,2.342e-05
1367.0,9.043e-06
1368.0,1.202e-12
1369.0,1.074e-06
1370.0,6.638e-07
1371.0,5.122e-08
1372.0,5.01e-06
1373.0,6.855e-05
1374.0,0.0002462
1375.0,0.0004422
1376.0,0.0003317
1377.0,0.0001619
1378.0,0.001375
1379.0,6.93e-05
1380.0,0.0001152
1381.0,3.627e-06
1382.0,4.81e-06
1383.0,9.251e-08
1384.0,1.322e-06
1385.0,3.562e-06
1386.0,4.989e-06
1387.0,0.0002906
1388.0,6.159e-06
1389.0,0.0007556
1390.0,0.0006469
1391.0,0.0004621
1392.0,3.379e-05
1393.0,0.0001543
1394.0,0.0001178
1395.0,1.221e-06
1396.0,1.829e-08
1397.0,6.845e-05
1398.0,0.001575
1399.0,0.001001
1400.0,1.064e-08
1401.0,2.941e-08
1402.0,0.002007
1403.0,0.002671
1404.0,0.0008374
1405.0,7.24e-07
1406.0,0.002394
1407.0,0.0002043
1408.0,0.001931
1409.0,0.0007824
1410.0,0.0005687
1411.0,0.002326
1412.0,0.00287
1413.0,0.02218
1414.0,0.00044
1415.0,0.0002322
1416.0,0.03157
1417.0,0.01133
1418.0,0.01297
1419.0,0.00211
1420.0,0.00802
1421.0,0.00882
1422.0,0.04064
1423.0,0.008385
1424.0,0.01529
1425.0,0.02304
1426.0,0.02462
1427.0,0.04166
1428.0,0.004621
1429.0,0.0327
1430.0,0.05195
1431.0,0.05611
1432.0,0.003692
1433.0,0.03706
1434.0,0.01954
1435.0,0.02189
1436.0,0.03846
1437.0,0.02951
1438.0,0.01353
1439.0,0.05062
1440.0,0.03815
1441.0,0.03083
1442.0,0.03378
1443.0,0.03975
1444.0,0.05397
1445.0,0.04433
1446.0,0.0206
1447.0,0.03243
1448.0,0.09434
1449.0,0.08402
1450.0,0.02398
1451.0,0.01019
1452.0,0.05257
1453.0,0.06777
1454.0,0.1091
1455.0,0.05415
1456.0,0.07389
1457.0,0.09481
1458.0,0.1077
1459.0,0.128
1460.0,0.06887
1461.0,0.07367
1462.0,0.1045
1463.0,0.03621
1464.0,0.1205
1465.0,0.07329
1466.0,0.05505
1467.0,0.031
1468.0,0.06374
1469.0,0.077
1470.0,0.04191
1471.0,0.01584
1472.0,0.04024
1473.0,0.05764
1474.0,0.07916
1475.0,0.1428
1476.0,0.05631
1477.0,0.05759
1478.0,0.05147
1479.0,0.09582
1480.0,0.04975
1481.0,0.09219
1482.0,0.04731
1483.0,0.1176
1484.0,0.1081
1485.0,0.09826
1486.0,0.09749
1487.0,0.04828
1488.0,0.07843
1489.0,0.1464
1490.0,0.1345
1491.0,0.1496
1492.0,0.1288
1493.0,0.1401
1494.0,0.1545
1495.0,0.1382
1496.0,0.1302
1497.0,0.1707
1498.0,0.1433
1499.0,0.1655
1500.0,0.1861
1501.0,0.1956
1502.0,0.166
1503.0,0.1448
1504.0,0.1191
1505.0,0.1401
1506.0,0.1934
1507.0,0.1879
1508.0,0.179
1509.0,0.1428
1510.0,0.2003
1511.0,0.1952
1512.0,0.1922
1513.0,0.1799
1514.0,0.17
1515.0,0.1968
1516.0,0.1893
1517.0,0.1866
1518.0,0.1858
1519.0,0.1829
1520.0,0.1941
1521.0,0.203
1522.0,0.1956
1523.0,0.2058
1524.0,0.2012
1525.0,0.1943
1526.0,0.197
1527.0,0.1953
1528.0,0.2052
1529.0,0.1962
1530.0,0.1932
1531.0,0.1986
1532.0,0.2043
1533.0,0.2039
1534.0,0.2008
1535.0,0.2006
1536.0,0.2038
1537.0,0.2001
1538.0,0.2011
1539.0,0.1983
1540.0,0.1982
1541.0,0.2
1542.0,0.1986
1543.0,0.2016
1544.0,0.2
1545.0,0.2029
1546.0,0.2002
1547.0,0.197
1548.0,0.1969
1549.0,0.1984
1550.0,0.1971
1551.0,0.1987
1552.0,0.1977
1553.0,0.1959
1554.0,0.1944
1555.0,0.1947
1556.0,0.1947
1557.0,0.197
1558.0,0.1959
1559.0,0.1947
1560.0,0.196
1561.0,0.1974
1562.0,0.1951
1563.0,0.1934
1564.0,0.1944
1565.0,0.1945
1566.0,0.192
1567.0,0.1923
1568.0,0.1904
1569.0,0.1913
1570.0,0.193
1571.0,0.1944
1572.0,0.1931
1573.0,0.1919
1574.0,0.1852
1575.0,0.1831
1576.0,0.1806
1577.0,0.1762
1578.0,0.1851
1579.0,0.1871
1580.0,0.1885
1581.0,0.1857
1582.0,0.1818
1583.0,0.1828
1584.0,0.1854
1585.0,0.1872
1586.0,0.1852
1587.0,0.1821
1588.0,0.1764
1589.0,0.1709
1590.0,0.1749
1591.0,0.1791
1592.0,0.1847
1593.0,0.1873
1594.0,0.1872
1595.0,0.1846
1596.0,0.1792
1597.0,0.1841
1598.0,0.1861
1599.0,0.184
1600.0,0.1827
1601.0,0.1803
1602.0,0.1811
1603.0,0.1825
1604.0,0.1811
1605.0,0.181
1606.0,0.179
1607.0,0.1806
1608.0,0.1807
1609.0,0.1757
1610.0,0.1721
1611.0,0.1752
1612.0,0.177
1613.0,0.1776
1614.0,0.1774
1615.0,0.1734
1616.0,0.1707
1617.0,0.1742
1618.0,0.177
1619.0,0.1741
1620.0,0.17
1621.0,0.1721
1622.0,0.1748
1623.0,0.1773
1624.0,0.1754
1625.0,0.1747
1626.0,0.1752
1627.0,0.1765
1628.0,0.1762
1629.0,0.1745
1630.0,0.1735
1631.0,0.1729
1632.0,0.1723
1633.0,0.1678
1634.0,0.1708
1635.0,0.1694
1636.0,0.1673
1637.0,0.1652
1638.0,0.1571
1639.0,0.1617
1640.0,0.1568
1641.0,0.1607
1642.0,0.1635
1643.0,0.1572
1644.0,0.1633
1645.0,0.1604
1646.0,0.158
1647.0,0.166
1648.0,0.1573
1649.0,0.1626
1650.0,0.1636
1651.0,0.1549
1652.0,0.1626
1653.0,0.1637
1654.0,0.1573
1655.0,0.1637
1656.0,0.162
1657.0,0.1627
1658.0,0.164
1659.0,0.163
1660.0,0.1644
1661.0,0.1638
1662.0,0.1602
1663.0,0.1627
