interpolation:linear
wavelength,value
712.0,0.4848
713.0,0.4789
714.0,0.481
715.0,0.4635
716.0,0.4631
717.0,0.3806
718.0,0.3473
719.0,0.3164
720.0,0.3294
721.0,0.3759
722.0,0.4433
723.0,0.4061
724.0,0.3578
725.0,0.3494
726.0,0.3666
727.0,0.3771
728.0,0.3475
729.0,0.368
730.0,0.3881
731.0,0.3697
732.0,0.4033
733.0,0.4342
734.0,0.4468
735.0,0.4363
736.0,0.4356
737.0,0.4373
738.0,0.4495
739.0,0.4407
740.0,0.4539
741.0,0.4504
742.0,0.4518
743.0,0.4636
744.0,0.4629
745.0,0.4636
746.0,0.4657
747.0,0.4668
748.0,0.4659
749.0,0.4607
750.0,0.4604
751.0,0.4558
752.0,0.4578
753.0,0.4602
754.0,0.4613
755.0,0.4586
756.0,0.4585
757.0,0.4591
758.0,0.4533
759.0,0.4406
760.0,0.0326
761.0,0.01293
762.0,0.1671
763.0,0.06027
764.0,0.1094
765.0,0.1669
766.0,0.2297
767.0,0.3179
768.0,0.3915
769.0,0.4055
770.0,0.426
771.0,0.4324
772.0,0.4342
773.0,0.4375
774.0,0.4356
775.0,0.4324
776.0,0.4378
777.0,0.432
778.0,0.4294
779.0,0.4297
780.0,0.4274
781.0,0.4279
782.0,0.4306
783.0,0.4232
784.0,0.4253
785.0,0.4219
786.0,0.4264
787.0,0.4163
788.0,0.4098
789.0,0.4095
790.0,0.395
791.0,0.402
792.0,0.3996
793.0,0.3927
794.0,0.4032
795.0,0.409
796.0,0.3913
797.0,0.3915
798.0,0.4079
799.0,0.4044
800.0,0.3961
801.0,0.3937
802.0,0.3926
803.0,0.3889
804.0,0.39
805.0,0.3903
806.0,0.4038
807.0,0.3984
808.0,0.399
809.0,0.3895
810.0,0.3851
811.0,0.3828
812.0,0.3685
813.0,0.3592
814.0,0.3059
815.0,0.3046
816.0,0.2823
817.0,0.2883
818.0,0.2751
819.0,0.3163
820.0,0.2947
821.0,0.3571
822.0,0.3449
823.0,0.2154
824.0,0.3301
825.0,0.3508
826.0,0.3334
827.0,0.356
828.0,0.2899
829.0,0.3323
830.0,0.3269
831.0,0.3281
832.0,0.3159
833.0,0.3418
834.0,0.3258
835.0,0.3667
836.0,0.3452
837.0,0.3679
838.0,0.3536
839.0,0.363
840.0,0.3717
841.0,0.3651
842.0,0.3679
843.0,0.3697
844.0,0.3635
845.0,0.3772
846.0,0.3759
847.0,0.3695
848.0,0.3663
849.0,0.3559
850.0,0.3411
851.0,0.3602
852.0,0.3581
853.0,0.3454
854.0,0.2976
855.0,0.3279
856.0,0.3579
857.0,0.3665
858.0,0.3635
859.0,0.3643
860.0,0.3652
861.0,0.3631
862.0,0.369
863.0,0.3777
864.0,0.3589
865.0,0.3558
866.0,0.3199
867.0,0.3339
868.0,0.3634
869.0,0.3559
870.0,0.366
871.0,0.361
872.0,0.3598
873.0,0.3591
874.0,0.3549
875.0,0.3476
876.0,0.3512
877.0,0.3548
878.0,0.3585
879.0,0.353
880.0,0.3455
881.0,0.3398
882.0,0.347
883.0,0.3486
884.0,0.3468
885.0,0.3494
886.0,0.3313
887.0,0.3362
888.0,0.3404
889.0,0.3456
890.0,0.341
891.0,0.3413
892.0,0.3292
893.0,0.3166
894.0,0.3006
895.0,0.2779
896.0,0.2601
897.0,0.2162
898.0,0.2396
899.0,0.1741
900.0,0.2499
901.0,0.1825
902.0,0.2251
903.0,0.2235
904.0,0.2982
905.0,0.2857
906.0,0.2654
907.0,0.2042
908.0,0.2104
909.0,0.2325
910.0,0.1967
911.0,0.2161
912.0,0.2268
913.0,0.1992
914.0,0.1993
915.0,0.2156
916.0,0.181
917.0,0.2386
918.0,0.185
919.0,0.2459
920.0,0.2546
921.0,0.2647
922.0,0.2301
923.0,0.2564
924.0,0.2343
925.0,0.2296
926.0,0.2312
927.0,0.2653
928.0,0.1761
929.0,0.1559
930.0,0.1149
931.0,0.1093
932.0,0.07109
933.0,0.05442
934.0,0.02314
935.0,0.05837
936.0,0.03197
937.0,0.03214
938.0,0.04113
939.0,0.1057
940.0,0.1329
941.0,0.09302
942.0,0.1116
943.0,0.06793
944.0,0.07701
945.0,0.09747
946.0,0.04236
947.0,0.09593
948.0,0.06971
949.0,0.1356
950.0,0.02773
951.0,0.1347
952.0,0.06319
953.0,0.08768
954.0,0.1145
955.0,0.08941
956.0,0.093
957.0,0.06268
958.0,0.1401
959.0,0.1028
960.0,0.1152
961.0,0.136
962.0,0.1282
963.0,0.1537
964.0,0.1391
965.0,0.1532
966.0,0.1523
967.0,0.1508
968.0,0.2252
969.0,0.232
970.0,0.2108
971.0,0.2514
972.0,0.2384
973.0,0.1973
974.0,0.1863
975.0,0.1969
976.0,0.1813
977.0,0.218
978.0,0.2022
979.0,0.2147
980.0,0.2003
981.0,0.2503
982.0,0.2355
983.0,0.224
984.0,0.2625
985.0,0.2345
986.0,0.27
987.0,0.2613
988.0,0.2611
989.0,0.271
990.0,0.2594
991.0,0.2715
992.0,0.2734
993.0,0.264
994.0,0.2736
995.0,0.2738
996.0,0.272
997.0,0.2727
998.0,0.2712
999.0,0.2704
1000.0,0.2677
1001.0,0.2719
1002.0,0.2612
1003.0,0.2669
1004.0,0.2595
1005.0,0.2512
1006.0,0.2604
1007.0,0.2662
1008.0,0.2642
1009.0,0.2622
1010.0,0.2607
1011.0,0.265
1012.0,0.2621
1013.0,0.2645
1014.0,0.2627
1015.0,0.2608
1016.0,0.2596
1017.0,0.2601
1018.0,0.2595
1019.0,0.2528
1020.0,0.258
1021.0,0.2578
1022.0,0.2554
1023.0,0.258
1024.0,0.2534
1025.0,0.2583
1026.0,0.2568
1027.0,0.2563
1028.0,0.2557
1029.0,0.2525
1030.0,0.2547
1031.0,0.2535
1032.0,0.2529
1033.0,0.2491
1034.0,0.2491
1035.0,0.2499
1036.0,0.2511
1037.0,0.247
1038.0,0.2481
1039.0,0.2478
1040.0,0.2468
1041.0,0.2477
1042.0,0.246
1043.0,0.2451
1044.0,0.2459
1045.0,0.2425
1046.0,0.2397
1047.0,0.2418
1048.0,0.243
1049.0,0.242
1050.0,0.2408
1051.0,0.2404
1052.0,0.2393
1053.0,0.2372
1054.0,0.2375
1055.0,0.2375
1056.0,0.2364
1057.0,0.2355
1058.0,0.2296
1059.0,0.2296
1060.0,0.2292
1061.0,0.2288
1062.0,0.2298
1063.0,0.2274
1064.0,0.2301
1065.0,0.228
1066.0,0.2239
1067.0,0.2266
1068.0,0.2213
1069.0,0.2148
1070.0,0.2217
1071.0,0.2263
1072.0,0.2228
1073.0,0.2198
1074.0,0.2267
1075.0,0.2121
1076.0,0.2264
1077.0,0.2205
1078.0,0.2155
1079.0,0.2233
1080.0,0.2172
1081.0,0.2085
1082.0,0.2147
1083.0,0.2161
1084.0,0.2074
1085.0,0.2179
1086.0,0.1945
1087.0,0.2037
1088.0,0.2153
1089.0,0.2056
1090.0,0.1994
1091.0,0.2138
1092.0,0.2138
1093.0,0.1729
1094.0,0.1946
1095.0,0.1808
1096.0,0.1708
1097.0,0.209
1098.0,0.1669
1099.0,0.1754
1100.0,0.1597
1101.0,0.1629
1102.0,0.1533
1103.0,0.1502
1104.0,0.1506
1105.0,0.1707
1106.0,0.1173
1107.0,0.1596
1108.0,0.1274
1109.0,0.1291
1110.0,0.1567
1111.0,0.09591
1112.0,0.1286
1113.0,0.07178
1114.0,0.08081
1115.0,0.06632
1116.0,0.04755
1117.0,0.01262
1118.0,0.05316
1119.0,0.022
1120.0,0.02713
1121.0,0.03835
1122.0,0.01271
1123.0,0.02471
1124.0,0.02079
1125.0,0.02821
1126.0,0.006636
1127.0,0.03213
1128.0,0.01553
1129.0,0.01686
1130.0,0.01026
1131.0,0.07107
1132.0,0.05376
1133.0,0.02864
1134.0,0.005008
1135.0,0.00203
1136.0,0.02209
1137.0,0.0677
1138.0,0.04672
1139.0,0.0816
1140.0,0.06358
1141.0,0.04454
1142.0,0.05341
1143.0,0.08103
1144.0,0.02308
1145.0,0.02764
1146.0,0.02975
1147.0,0.00733
1148.0,0.06955
1149.0,0.05219
1150.0,0.0258
1151.0,0.04634
1152.0,0.06105
1153.0,0.0627
1154.0,0.02688
1155.0,0.08494
1156.0,0.07405
1157.0,0.08783
1158.0,0.08671
1159.0,0.09627
1160.0,0.07983
1161.0,0.1051
1162.0,0.105
1163.0,0.154
1164.0,0.1277
1165.0,0.1161
1166.0,0.1189
1167.0,0.1316
1168.0,0.132
1169.0,0.1364
1170.0,0.152
1171.0,0.148
1172.0,0.1531
1173.0,0.1517
1174.0,0.09975
1175.0,0.1503
1176.0,0.1703
1177.0,0.16
1178.0,0.1137
1179.0,0.1718
1180.0,0.1479
1181.0,0.1529
1182.0,0.09819
1183.0,0.1516
1184.0,0.1396
1185.0,0.1325
1186.0,0.1646
1187.0,0.1544
1188.0,0.09862
1189.0,0.1435
1190.0,0.1613
1191.0,0.1485
1192.0,0.164
1193.0,0.1556
1194.0,0.1614
1195.0,0.1495
1196.0,0.1422
1197.0,0.1629
1198.0,0.1474
1199.0,0.1188
1200.0,0.1535
1201.0,0.1457
1202.0,0.1468
1203.0,0.1445
1204.0,0.1234
1205.0,0.152
1206.0,0.1712
1207.0,0.1454
1208.0,0.1451
1209.0,0.1485
1210.0,0.1563
1211.0,0.1464
1212.0,0.1411
1213.0,0.1639
1214.0,0.1459
1215.0,0.1427
1216.0,0.1637
1217.0,0.1581
1218.0,0.1622
1219.0,0.1595
1220.0,0.1626
1221.0,0.1649
1222.0,0.1601
1223.0,0.158
1224.0,0.1558
1225.0,0.1637
1226.0,0.1657
1227.0,0.1495
1228.0,0.1673
1229.0,0.1657
1230.0,0.1623
1231.0,0.1692
1232.0,0.1681
1233.0,0.1593
1234.0,0.1696
1235.0,0.1681
1236.0,0.1697
1237.0,0.1661
1238.0,0.1691
1239.0,0.167
1240.0,0.1677
1241.0,0.1662
1242.0,0.1665
1243.0,0.1652
1244.0,0.1661
1245.0,0.167
1246.0,0.166
1247.0,0.1652
1248.0,0.1647
1249.0,0.1655
1250.0,0.1643
1251.0,0.1617
1252.0,0.1624
1253.0,0.16
1254.0,0.1576
1255.0,0.1619
1256.0,0.1554
1257.0,0.1542
1258.0,0.1586
1259.0,0.1499
1260.0,0.151
1261.0,0.1389
1262.0,0.1328
1263.0,0.1329
1264.0,0.1184
1265.0,0.1321
1266.0,0.1246
1267.0,0.1286
1268.0,0.1191
1269.0,0.05771
1270.0,0.1274
1271.0,0.1388
1272.0,0.1397
1273.0,0.1378
1274.0,0.1388
1275.0,0.1415
1276.0,0.1436
1277.0,0.1455
1278.0,0.1498
1279.0,0.1483
1280.0,0.1465
1281.0,0.1405
1282.0,0.1365
1283.0,0.1468
1284.0,0.1501
1285.0,0.1513
1286.0,0.154
1287.0,0.1504
1288.0,0.1507
1289.0,0.1437
1290.0,0.1495
1291.0,0.1521
1292.0,0.1386
1293.0,0.1481
1294.0,0.1469
1295.0,0.1448
1296.0,0.1357
1297.0,0.1265
1298.0,0.1402
1299.0,0.1487
1300.0,0.1192
1301.0,0.124
1302.0,0.1398
1303.0,0.1183
1304.0,0.09486
1305.0,0.1366
1306.0,0.136
1307.0,0.09916
1308.0,0.1196
1309.0,0.1341
1310.0,0.09677
1311.0,0.1132
1312.0,0.1092
1313.0,0.1058
1314.0,0.09253
1315.0,0.08995
1316.0,0.1102
1317.0,0.1036
1318.0,0.1152
1319.0,0.08284
1320.0,0.08174
1321.0,0.09772
1322.0,0.09737
1323.0,0.06748
1324.0,0.08152
1325.0,0.108
1326.0,0.08905
1327.0,0.08391
1328.0,0.07036
1329.0,0.04786
1330.0,0.06488
1331.0,0.03382
1332.0,0.03653
1333.0,0.05187
1334.0,0.0473
1335.0,0.06682
1336.0,0.04978
1337.0,0.04303
1338.0,0.04628
1339.0,0.04683
1340.0,0.04713
1341.0,0.04229
1342.0,0.04487
1343.0,0.02433
1344.0,0.01514
1345.0,0.02156
1346.0,0.007667
1347.0,0.007293
1348.0,0.0002324
1349.0,0.0009943
1350.0,0.001168
1351.0,0.0001471
1352.0,1.722e-05
1353.0,4.621e-07
1354.0,2.623e-06
1355.0,5.116e-09
1356.0,2.21e-07
1357.0,3.359e-07
1358.0,6.365e-09
1359.0,3.573e-10
1360.0,2.082e-09
1361.0,9.225e-13
1362.0,2.354e-15
1363.0,1.966e-09
1364.0,8.683e-10
1365.0,7.93e-16
1366.0,1.032e-08
1367.0,5.548e-09
1368.0,6.071e-18
1369.0,3.2e-10
1370.0,1.208e-10
1371.0,5.68e-12
1372.0,3.14e-09
1373.0,1.19e-07
1374.0,9.264e-07
1375.0,1.473e-06
1376.0,2.446e-06
1377.0,1.015e-06
1378.0,1.111e-05
1379.0,4.354e-07
1380.0,4.199e-07
1381.0,9.002e-09
1382.0,2.493e-09
1383.0,3.045e-11
1384.0,3.105e-10
1385.0,3.955e-09
1386.0,1.689e-09
1387.0,6.157e-07
1388.0,1.565e-08
1389.0,4.113e-06
1390.0,3.324e-06
1391.0,2.116e-06
1392.0,1.305e-07
1393.0,8.963e-07
1394.0,1.759e-07
1395.0,8.848e-10
1396.0,1.286e-12
1397.0,2.908e-07
1398.0,1.132e-05
1399.0,7.53e-06
1400.0,5.004e-13
1401.0,2.404e-12
1402.0,5.21e-05
1403.0,5.408e-05
1404.0,1.498e-05
1405.0,3.035e-10
1406.0,2.825e-05
1407.0,3.707e-06
1408.0,2.47e-05
1409.0,5.144e-06
1410.0,6.372e-06
1411.0,4.957e-05
1412.0,8.457e-05
1413.0,0.001552
1414.0,5.428e-06
1415.0,2.13e-06
1416.0,0.004028
1417.0,0.0008394
1418.0,0.0008044
1419.0,0.0001145
1420.0,0.0004849
1421.0,0.0005902
1422.0,0.005281
1423.0,0.0009467
1424.0,0.001932
1425.0,0.002532
1426.0,0.003507
1427.0,0.007738
1428.0,0.0002013
1429.0,0.005006
1430.0,0.01068
1431.0,0.01228
1432.0,0.0001546
1433.0,0.007115
1434.0,0.00329
1435.0,0.002278
1436.0,0.00588
1437.0,0.004582
1438.0,0.001545
1439.0,0.008601
1440.0,0.006588
1441.0,0.004114
1442.0,0.004447
1443.0,0.006954
1444.0,0.01078
1445.0,0.006993
1446.0,0.002734
1447.0,0.004666
1448.0,0.02541
1449.0,0.02076
1450.0,0.003599
1451.0,0.001242
1452.0,0.01077
1453.0,0.0149
1454.0,0.03285
1455.0,0.01282
1456.0,0.01652
1457.0,0.02582
1458.0,0.03486
1459.0,0.04078
1460.0,0.01901
1461.0,0.01767
1462.0,0.02997
1463.0,0.007717
1464.0,0.03921
1465.0,0.02276
1466.0,0.01128
1467.0,0.004847
1468.0,0.01438
1469.0,0.0195
1470.0,0.006692
1471.0,0.002303
1472.0,0.00632
1473.0,0.01234
1474.0,0.02234
1475.0,0.04962
1476.0,0.01339
1477.0,0.01266
1478.0,0.01353
1479.0,0.02909
1480.0,0.01092
1481.0,0.02672
1482.0,0.01188
1483.0,0.03734
1484.0,0.03687
1485.0,0.03123
1486.0,0.02908
1487.0,0.01048
1488.0,0.02341
1489.0,0.05413
1490.0,0.05107
1491.0,0.06063
1492.0,0.04405
1493.0,0.05122
1494.0,0.06188
1495.0,0.05374
1496.0,0.0493
1497.0,0.07663
1498.0,0.05835
1499.0,0.07011
1500.0,0.08552
1501.0,0.08924
1502.0,0.07475
1503.0,0.05966
1504.0,0.0451
1505.0,0.05745
1506.0,0.0912
1507.0,0.08665
1508.0,0.08266
1509.0,0.05787
1510.0,0.09568
1511.0,0.09078
1512.0,0.09149
1513.0,0.08015
1514.0,0.07346
1515.0,0.09453
1516.0,0.08967
1517.0,0.08602
1518.0,0.08635
1519.0,0.08318
1520.0,0.09162
1521.0,0.1014
1522.0,0.0941
1523.0,0.1031
1524.0,0.09856
1525.0,0.09245
1526.0,0.09434
1527.0,0.0939
1528.0,0.1024
1529.0,0.09618
1530.0,0.09394
1531.0,0.09701
1532.0,0.1028
1533.0,0.1031
1534.0,0.101
1535.0,0.09998
1536.0,0.1024
1537.0,0.09982
1538.0,0.1016
1539.0,0.09957
1540.0,0.1003
1541.0,0.101
1542.0,0.09951
1543.0,0.1017
1544.0,0.1001
1545.0,0.1027
1546.0,0.1007
1547.0,0.09957
1548.0,0.09956
1549.0,0.1006
1550.0,0.09981
1551.0,0.1005
1552.0,0.0994
1553.0,0.09921
1554.0,0.09825
1555.0,0.09864
1556.0,0.09853
1557.0,0.09977
1558.0,0.09921
1559.0,0.09855
1560.0,0.09922
1561.0,0.09991
1562.0,0.09847
1563.0,0.09776
1564.0,0.09816
1565.0,0.09849
1566.0,0.0971
1567.0,0.09733
1568.0,0.09624
1569.0,0.09695
1570.0,0.09776
1571.0,0.09845
1572.0,0.09777
1573.0,0.09703
1574.0,0.0935
1575.0,0.09232
1576.0,0.0907
1577.0,0.08833
1578.0,0.09261
1579.0,0.09316
1580.0,0.09407
1581.0,0.09269
1582.0,0.09088
1583.0,0.09121
1584.0,0.09328
1585.0,0.09438
1586.0,0.09316
1587.0,0.09166
1588.0,0.08938
1589.0,0.08663
1590.0,0.08846
1591.0,0.09069
1592.0,0.09314
1593.0,0.09485
1594.0,0.09453
1595.0,0.09343
1596.0,0.0906
1597.0,0.0927
1598.0,0.09426
1599.0,0.09321
1600.0,0.09267
1601.0,0.09128
1602.0,0.09145
1603.0,0.09257
1604.0,0.09184
1605.0,0.09181
1606.0,0.09076
1607.0,0.09158
1608.0,0.09134
1609.0,0.08904
1610.0,0.08719
1611.0,0.08868
1612.0,0.08979
1613.0,0.08981
1614.0,0.08989
1615.0,0.08791
1616.0,0.08651
1617.0,0.08808
1618.0,0.08974
1619.0,0.08787
1620.0,0.08623
1621.0,0.08717
1622.0,0.08853
1623.0,0.08985
1624.0,0.08869
1625.0,0.08835
1626.0,0.08852
1627.0,0.08926
