interpolation:linear
wavelength,value
365.5,0.01948
366.0,0.01947
366.5,0.01947
367.0,0.01946
367.5,0.01946
368.0,0.01945
368.5,0.01944
369.0,0.01944
369.5,0.01943
370.0,0.01943
370.5,0.01942
371.0,0.01942
371.5,0.01941
372.0,0.0194
372.5,0.0194
373.0,0.01939
373.5,0.01939
374.0,0.01938
374.5,0.01938
375.0,0.01937
375.5,0.01937
376.0,0.01936
376.5,0.01935
377.0,0.01935
377.5,0.01934
378.0,0.01934
378.5,0.01933
379.0,0.01933
379.5,0.01932
380.0,0.01932
380.5,0.01941
381.0,0.01951
381.5,0.01961
382.0,0.0197
382.5,0.0198
383.0,0.0199
383.5,0.02
384.0,0.02009
384.5,0.02019
385.0,0.02028
385.5,0.02038
386.0,0.02048
386.5,0.02057
387.0,0.02067
387.5,0.02077
388.0,0.02086
388.5,0.02096
389.0,0.02106
389.5,0.02115
390.0,0.02125
390.5,0.02129
391.0,0.02134
391.5,0.02139
392.0,0.02143
392.5,0.02148
393.0,0.02152
393.5,0.02157
394.0,0.02161
394.5,0.02166
395.0,0.02171
395.5,0.02175
396.0,0.0218
396.5,0.02184
397.0,0.02189
397.5,0.02193
398.0,0.02198
398.5,0.02202
399.0,0.02207
399.5,0.02212
400.0,0.02216
401.0,0.02232
402.0,0.02252
403.0,0.02271
404.0,0.0229
405.0,0.02309
406.0,0.02329
407.0,0.02348
408.0,0.02367
409.0,0.02386
410.0,0.02405
411.0,0.02414
412.0,0.02424
413.0,0.02433
414.0,0.02442
415.0,0.02451
416.0,0.0246
417.0,0.02469
418.0,0.02478
419.0,0.02488
420.0,0.02497
421.0,0.02506
422.0,0.02515
423.0,0.02524
424.0,0.02533
425.0,0.02543
426.0,0.02552
427.0,0.02561
428.0,0.0257
429.0,0.02579
430.0,0.02588
431.0,0.02598
432.0,0.02607
433.0,0.02616
434.0,0.02625
435.0,0.02634
436.0,0.02644
437.0,0.02653
438.0,0.02662
439.0,0.02671
440.0,0.0268
441.0,0.0268
442.0,0.02679
443.0,0.02678
444.0,0.02678
445.0,0.02677
446.0,0.02676
447.0,0.02676
448.0,0.02675
449.0,0.02674
450.0,0.02674
451.0,0.02673
452.0,0.02672
453.0,0.02672
454.0,0.02671
455.0,0.0267
456.0,0.0267
457.0,0.02669
458.0,0.02669
459.0,0.02668
460.0,0.02667
461.0,0.02677
462.0,0.02686
463.0,0.02695
464.0,0.02705
465.0,0.02714
466.0,0.02723
467.0,0.02733
468.0,0.02742
469.0,0.02751
470.0,0.0276
471.0,0.0278
472.0,0.02799
473.0,0.02818
474.0,0.02837
475.0,0.02856
476.0,0.02875
477.0,0.02894
478.0,0.02914
479.0,0.02933
480.0,0.02952
481.0,0.02971
482.0,0.0299
483.0,0.0301
484.0,0.03029
485.0,0.03048
486.0,0.03067
487.0,0.03086
488.0,0.03105
489.0,0.03125
490.0,0.03144
491.0,0.03153
492.0,0.03162
493.0,0.03172
494.0,0.03181
495.0,0.0319
496.0,0.032
497.0,0.03209
498.0,0.03218
499.0,0.03228
500.0,0.03237
501.0,0.03286
502.0,0.03334
503.0,0.03383
504.0,0.03431
505.0,0.0348
506.0,0.03528
507.0,0.03577
508.0,0.03625
509.0,0.03674
510.0,0.03723
511.0,0.03791
512.0,0.03859
513.0,0.03927
514.0,0.03995
515.0,0.04063
516.0,0.04131
517.0,0.04199
518.0,0.04267
519.0,0.04335
520.0,0.04403
521.0,0.04481
522.0,0.04559
523.0,0.04637
524.0,0.04714
525.0,0.04792
526.0,0.0487
527.0,0.04947
528.0,0.05025
529.0,0.05103
530.0,0.05181
531.0,0.05229
532.0,0.05277
533.0,0.05325
534.0,0.05374
535.0,0.05422
536.0,0.05471
537.0,0.05519
538.0,0.05567
539.0,0.05615
540.0,0.05664
541.0,0.05702
542.0,0.05741
543.0,0.05779
544.0,0.05818
545.0,0.05856
546.0,0.05895
547.0,0.05933
548.0,0.05972
549.0,0.0601
550.0,0.06049
551.0,0.06068
552.0,0.06087
553.0,0.06106
554.0,0.06125
555.0,0.06144
556.0,0.06163
557.0,0.06182
558.0,0.062
559.0,0.06219
560.0,0.06238
561.0,0.06248
562.0,0.06257
563.0,0.06266
564.0,0.06275
565.0,0.06284
566.0,0.06294
567.0,0.06303
568.0,0.06312
569.0,0.06321
570.0,0.0633
571.0,0.0632
572.0,0.0631
573.0,0.06299
574.0,0.06289
575.0,0.06279
576.0,0.06269
577.0,0.06258
578.0,0.06248
579.0,0.06238
580.0,0.06228
581.0,0.06218
582.0,0.06208
583.0,0.06198
584.0,0.06188
585.0,0.06178
586.0,0.06168
587.0,0.06157
588.0,0.06147
589.0,0.06136
590.0,0.06126
591.0,0.06087
592.0,0.06048
593.0,0.06009
594.0,0.05969
595.0,0.0593
596.0,0.05891
597.0,0.05851
598.0,0.05812
599.0,0.05773
600.0,0.05734
601.0,0.05714
602.0,0.05694
603.0,0.05675
604.0,0.05655
605.0,0.05635
606.0,0.05615
607.0,0.05596
608.0,0.05576
609.0,0.05556
610.0,0.05537
611.0,0.05488
612.0,0.05439
613.0,0.0539
614.0,0.05341
615.0,0.05292
616.0,0.05243
617.0,0.05195
618.0,0.05146
619.0,0.05097
620.0,0.05048
621.0,0.05019
622.0,0.04989
623.0,0.0496
624.0,0.04931
625.0,0.04901
626.0,0.04872
627.0,0.04842
628.0,0.04812
629.0,0.04783
630.0,0.04754
631.0,0.04725
632.0,0.04696
633.0,0.04666
634.0,0.04637
635.0,0.04608
636.0,0.04579
637.0,0.04549
638.0,0.0452
639.0,0.04491
640.0,0.04461
641.0,0.04442
642.0,0.04422
643.0,0.04403
644.0,0.04383
645.0,0.04364
646.0,0.04344
647.0,0.04324
648.0,0.04305
649.0,0.04285
650.0,0.04266
651.0,0.04246
652.0,0.04226
653.0,0.04207
654.0,0.04187
655.0,0.04168
656.0,0.04148
657.0,0.04129
658.0,0.04109
659.0,0.0409
660.0,0.0407
661.0,0.0406
662.0,0.04051
663.0,0.04041
664.0,0.04031
665.0,0.04021
666.0,0.04011
667.0,0.04002
668.0,0.03992
669.0,0.03982
670.0,0.03972
671.0,0.03972
672.0,0.03972
673.0,0.03972
674.0,0.03972
675.0,0.03971
676.0,0.03971
677.0,0.03971
678.0,0.03971
679.0,0.03971
680.0,0.03971
681.0,0.03971
682.0,0.03971
683.0,0.0397
684.0,0.0397
685.0,0.0397
686.0,0.0397
687.0,0.03968
688.0,0.03968
689.0,0.03968
690.0,0.03969
691.0,0.03988
692.0,0.04008
693.0,0.04027
694.0,0.04046
695.0,0.04066
696.0,0.04085
697.0,0.04104
698.0,0.04124
699.0,0.04143
700.0,0.04162
701.0,0.0421
702.0,0.04259
703.0,0.04307
704.0,0.04355
705.0,0.04404
706.0,0.04452
707.0,0.045
708.0,0.04548
709.0,0.04597
710.0,0.04645
711.0,0.04993
712.0,0.05342
713.0,0.0569
714.0,0.06039
715.0,0.06387
716.0,0.06735
717.0,0.07082
718.0,0.0743
719.0,0.07778
720.0,0.08126
721.0,0.08572
722.0,0.09019
723.0,0.09463
724.0,0.09907
725.0,0.1035
726.0,0.108
727.0,0.1124
728.0,0.1169
729.0,0.1213
730.0,0.1258
731.0,0.1308
732.0,0.1359
733.0,0.1409
734.0,0.1459
735.0,0.151
736.0,0.156
737.0,0.161
738.0,0.1661
739.0,0.1711
740.0,0.1761
741.0,0.1817
742.0,0.1872
743.0,0.1927
744.0,0.1982
745.0,0.2037
746.0,0.2092
747.0,0.2148
748.0,0.2203
749.0,0.2258
750.0,0.2313
751.0,0.234
752.0,0.2367
753.0,0.2394
754.0,0.2421
755.0,0.2449
756.0,0.2476
757.0,0.2503
758.0,0.253
759.0,0.2557
760.0,0.2578
761.0,0.2604
762.0,0.2636
763.0,0.266
764.0,0.2689
765.0,0.2717
766.0,0.2745
767.0,0.2772
768.0,0.28
769.0,0.2827
770.0,0.2855
771.0,0.2871
772.0,0.2887
773.0,0.2904
774.0,0.292
775.0,0.2937
776.0,0.2953
777.0,0.2969
778.0,0.2986
779.0,0.3002
780.0,0.3019
781.0,0.3028
782.0,0.3038
783.0,0.3048
784.0,0.3057
785.0,0.3067
786.0,0.3076
787.0,0.3086
788.0,0.3096
789.0,0.3105
790.0,0.3115
791.0,0.312
792.0,0.3124
793.0,0.3129
794.0,0.3134
795.0,0.3139
796.0,0.3143
797.0,0.3148
798.0,0.3153
799.0,0.3158
800.0,0.3163
801.0,0.3162
802.0,0.3162
803.0,0.3162
804.0,0.3162
805.0,0.3162
806.0,0.3162
807.0,0.3162
808.0,0.3162
809.0,0.3162
810.0,0.3162
811.0,0.3159
812.0,0.3156
813.0,0.3153
814.0,0.3149
815.0,0.3147
816.0,0.3143
817.0,0.3141
818.0,0.3137
819.0,0.3135
820.0,0.3132
821.0,0.3127
822.0,0.3122
823.0,0.3116
824.0,0.3112
825.0,0.3108
826.0,0.3103
827.0,0.3098
828.0,0.3093
829.0,0.3088
830.0,0.3083
831.0,0.3078
832.0,0.3073
833.0,0.3069
834.0,0.3064
835.0,0.3059
836.0,0.3054
837.0,0.3049
838.0,0.3044
839.0,0.304
840.0,0.3035
841.0,0.3035
842.0,0.3035
843.0,0.3035
844.0,0.3035
845.0,0.3034
846.0,0.3034
847.0,0.3034
848.0,0.3034
849.0,0.3034
850.0,0.3034
851.0,0.3038
852.0,0.3042
853.0,0.3046
854.0,0.305
855.0,0.3053
856.0,0.3057
857.0,0.3061
858.0,0.3065
859.0,0.3069
860.0,0.3073
861.0,0.3077
862.0,0.3082
863.0,0.3087
864.0,0.3092
865.0,0.3097
866.0,0.3101
867.0,0.3106
868.0,0.3111
869.0,0.3116
870.0,0.3121
871.0,0.3124
872.0,0.3128
873.0,0.3132
874.0,0.3136
875.0,0.314
876.0,0.3143
877.0,0.3147
878.0,0.3151
879.0,0.3155
880.0,0.3159
881.0,0.3159
882.0,0.3159
883.0,0.3159
884.0,0.3159
885.0,0.3159
886.0,0.3159
887.0,0.3159
888.0,0.3158
889.0,0.3158
890.0,0.3158
891.0,0.3157
892.0,0.3156
893.0,0.3155
894.0,0.3154
895.0,0.3153
896.0,0.3152
897.0,0.3151
898.0,0.315
899.0,0.3148
900.0,0.3148
901.0,0.3142
902.0,0.3136
903.0,0.313
904.0,0.3125
905.0,0.3119
906.0,0.3113
907.0,0.3107
908.0,0.3101
909.0,0.3095
910.0,0.3089
911.0,0.3084
912.0,0.3078
913.0,0.3072
914.0,0.3066
915.0,0.306
916.0,0.3054
917.0,0.3049
918.0,0.3043
919.0,0.3037
920.0,0.3031
921.0,0.3023
922.0,0.3014
923.0,0.3005
924.0,0.2996
925.0,0.2988
926.0,0.2979
927.0,0.297
928.0,0.2961
929.0,0.2952
930.0,0.2943
931.0,0.2932
932.0,0.292
933.0,0.2908
934.0,0.2895
935.0,0.2885
936.0,0.2873
937.0,0.2861
938.0,0.285
939.0,0.2839
940.0,0.2827
941.0,0.2812
942.0,0.2796
943.0,0.278
944.0,0.2765
945.0,0.275
946.0,0.2734
947.0,0.2719
948.0,0.2703
949.0,0.2688
950.0,0.2672
951.0,0.266
952.0,0.2647
953.0,0.2635
954.0,0.2622
955.0,0.261
956.0,0.2597
957.0,0.2584
958.0,0.2572
959.0,0.256
960.0,0.2547
961.0,0.2541
962.0,0.2536
963.0,0.253
964.0,0.2524
965.0,0.2518
966.0,0.2512
967.0,0.2507
968.0,0.2501
969.0,0.2495
970.0,0.2489
971.0,0.2496
972.0,0.2503
973.0,0.251
974.0,0.2516
975.0,0.2523
976.0,0.253
977.0,0.2537
978.0,0.2543
979.0,0.255
980.0,0.2557
981.0,0.2561
982.0,0.2565
983.0,0.2569
984.0,0.2573
985.0,0.2576
986.0,0.258
987.0,0.2584
988.0,0.2588
989.0,0.2592
990.0,0.2596
991.0,0.2596
992.0,0.2596
993.0,0.2596
994.0,0.2596
995.0,0.2596
996.0,0.2596
997.0,0.2596
998.0,0.2596
999.0,0.2595
1000.0,0.2595
1001.0,0.2594
1002.0,0.2592
1003.0,0.259
1004.0,0.2588
1005.0,0.2586
1006.0,0.2584
1007.0,0.2582
1008.0,0.258
1009.0,0.2578
1010.0,0.2576
1011.0,0.2573
1012.0,0.257
1013.0,0.2567
1014.0,0.2564
1015.0,0.2561
1016.0,0.2559
1017.0,0.2556
1018.0,0.2553
1019.0,0.255
1020.0,0.2547
1021.0,0.2543
1022.0,0.2539
1023.0,0.2535
1024.0,0.2531
1025.0,0.2528
1026.0,0.2524
1027.0,0.252
1028.0,0.2516
1029.0,0.2512
1030.0,0.2508
1031.0,0.2504
1032.0,0.25
1033.0,0.2497
1034.0,0.2493
1035.0,0.2489
1036.0,0.2485
1037.0,0.2481
1038.0,0.2477
1039.0,0.2473
1040.0,0.2469
1041.0,0.2465
1042.0,0.246
1043.0,0.2455
1044.0,0.245
1045.0,0.2445
1046.0,0.244
1047.0,0.2436
1048.0,0.2431
1049.0,0.2426
1050.0,0.2421
1051.0,0.2415
1052.0,0.2409
1053.0,0.2404
1054.0,0.2398
1055.0,0.2392
1056.0,0.2386
1057.0,0.238
1058.0,0.2375
1059.0,0.2369
1060.0,0.2363
1061.0,0.2355
1062.0,0.2348
1063.0,0.234
1064.0,0.2332
1065.0,0.2324
1066.0,0.2317
1067.0,0.2309
1068.0,0.2301
1069.0,0.2294
1070.0,0.2286
1071.0,0.2279
1072.0,0.2272
1073.0,0.2265
1074.0,0.2259
1075.0,0.2252
1076.0,0.2245
1077.0,0.2238
1078.0,0.2232
1079.0,0.2225
1080.0,0.2218
1081.0,0.221
1082.0,0.2203
1083.0,0.2195
1084.0,0.2187
1085.0,0.218
1086.0,0.2172
1087.0,0.2164
1088.0,0.2156
1089.0,0.2149
1090.0,0.2141
1091.0,0.213
1092.0,0.212
1093.0,0.2109
1094.0,0.2098
1095.0,0.2088
1096.0,0.2077
1097.0,0.2067
1098.0,0.2056
1099.0,0.2045
1100.0,0.2035
1101.0,0.2022
1102.0,0.201
1103.0,0.1997
1104.0,0.1984
1105.0,0.1972
1106.0,0.1959
1107.0,0.1947
1108.0,0.1934
1109.0,0.1922
1110.0,0.1909
1111.0,0.1895
1112.0,0.188
1113.0,0.1866
1114.0,0.1851
1115.0,0.1837
1116.0,0.1822
1117.0,0.1807
1118.0,0.1793
1119.0,0.1778
1120.0,0.1764
1121.0,0.1747
1122.0,0.1729
1123.0,0.1712
1124.0,0.1695
1125.0,0.1677
1126.0,0.166
1127.0,0.1643
1128.0,0.1625
1129.0,0.1608
1130.0,0.159
1131.0,0.1571
1132.0,0.1552
1133.0,0.1533
1134.0,0.1513
1135.0,0.1494
1136.0,0.1475
1137.0,0.1456
1138.0,0.1436
1139.0,0.1417
1140.0,0.1398
1141.0,0.1388
1142.0,0.1378
1143.0,0.1369
1144.0,0.1359
1145.0,0.1349
1146.0,0.134
1147.0,0.133
1148.0,0.1321
1149.0,0.1311
1150.0,0.1301
1151.0,0.1297
1152.0,0.1294
1153.0,0.129
1154.0,0.1286
1155.0,0.1282
1156.0,0.1278
1157.0,0.1274
1158.0,0.1271
1159.0,0.1267
1160.0,0.1263
1161.0,0.126
1162.0,0.1257
1163.0,0.1254
1164.0,0.1251
1165.0,0.1248
1166.0,0.1246
1167.0,0.1243
1168.0,0.124
1169.0,0.1237
1170.0,0.1234
1171.0,0.1233
1172.0,0.1232
1173.0,0.1231
1174.0,0.123
1175.0,0.1229
1176.0,0.1228
1177.0,0.1227
1178.0,0.1226
1179.0,0.1225
1180.0,0.1224
1181.0,0.1224
1182.0,0.1224
1183.0,0.1224
1184.0,0.1224
1185.0,0.1224
1186.0,0.1224
1187.0,0.1224
1188.0,0.1224
1189.0,0.1224
1190.0,0.1224
1191.0,0.1224
1192.0,0.1224
1193.0,0.1224
1194.0,0.1224
1195.0,0.1224
1196.0,0.1224
1197.0,0.1224
1198.0,0.1224
1199.0,0.1224
1200.0,0.1224
1201.0,0.1224
1202.0,0.1224
1203.0,0.1224
1204.0,0.1224
1205.0,0.1224
1206.0,0.1224
1207.0,0.1224
1208.0,0.1224
1209.0,0.1224
1210.0,0.1224
1211.0,0.1224
1212.0,0.1224
1213.0,0.1224
1214.0,0.1224
1215.0,0.1224
1216.0,0.1224
1217.0,0.1224
1218.0,0.1224
1219.0,0.1224
1220.0,0.1224
1221.0,0.1224
1222.0,0.1224
1223.0,0.1224
1224.0,0.1224
1225.0,0.1224
1226.0,0.1224
1227.0,0.1224
1228.0,0.1224
1229.0,0.1224
1230.0,0.1224
1231.0,0.1224
1232.0,0.1224
1233.0,0.1224
1234.0,0.1224
1235.0,0.1224
1236.0,0.1224
1237.0,0.1224
1238.0,0.1224
1239.0,0.1224
1240.0,0.1224
1241.0,0.1224
1242.0,0.1224
1243.0,0.1224
1244.0,0.1224
1245.0,0.1224
1246.0,0.1224
1247.0,0.1224
1248.0,0.1224
1249.0,0.1224
1250.0,0.1224
1251.0,0.1224
1252.0,0.1224
1253.0,0.1224
1254.0,0.1224
1255.0,0.1224
1256.0,0.1224
1257.0,0.1224
1258.0,0.1224
1259.0,0.1224
1260.0,0.1224
1261.0,0.1224
1262.0,0.1224
1263.0,0.1224
1264.0,0.1224
1265.0,0.1224
1266.0,0.1224
1267.0,0.1224
1268.0,0.1224
1269.0,0.1224
1270.0,0.1224
1271.0,0.1224
1272.0,0.1224
1273.0,0.1224
1274.0,0.1224
1275.0,0.1224
1276.0,0.1224
1277.0,0.1224
1278.0,0.1224
1279.0,0.1224
1280.0,0.1224
1281.0,0.1224
1282.0,0.1224
1283.0,0.1224
1284.0,0.1224
1285.0,0.1224
1286.0,0.1224
1287.0,0.1224
1288.0,0.1224
1289.0,0.1224
1290.0,0.1224
1291.0,0.1224
1292.0,0.1224
1293.0,0.1224
1294.0,0.1224
1295.0,0.1224
1296.0,0.1224
1297.0,0.1224
1298.0,0.1224
1299.0,0.1224
1300.0,0.1224
1301.0,0.1224
1302.0,0.1224
1303.0,0.1224
1304.0,0.1224
1305.0,0.1224
1306.0,0.1224
1307.0,0.1224
1308.0,0.1224
1309.0,0.1224
1310.0,0.1224
1311.0,0.1224
1312.0,0.1224
1313.0,0.1224
1314.0,0.1224
1315.0,0.1224
1316.0,0.1224
1317.0,0.1224
1318.0,0.1224
1319.0,0.1224
1320.0,0.1224
1321.0,0.1224
1322.0,0.1224
1323.0,0.1224
1324.0,0.1224
1325.0,0.1224
1326.0,0.1224
1327.0,0.1224
1328.0,0.1224
1329.0,0.1224
1330.0,0.1224
1331.0,0.1224
1332.0,0.1224
1333.0,0.1224
1334.0,0.1224
1335.0,0.1224
1336.0,0.1224
1337.0,0.1224
1338.0,0.1224
1339.0,0.1224
1340.0,0.1224
1341.0,0.1224
1342.0,0.1224
1343.0,0.1224
1344.0,0.1224
1345.0,0.1224
1346.0,0.1224
1347.0,0.1224
1348.0,0.1224
1349.0,0.1224
1350.0,0.1224
1351.0,0.1224
1352.0,0.1224
1353.0,0.1224
1354.0,0.1224
1355.0,0.1224
1356.0,0.1224
1357.0,0.1224
1358.0,0.1224
1359.0,0.1224
1360.0,0.1224
1361.0,0.1224
1362.0,0.1224
1363.0,0.1224
1364.0,0.1224
1365.0,0.1224
1366.0,0.1224
1367.0,0.1224
1368.0,0.1224
1369.0,0.1224
1370.0,0.1224
1371.0,0.1224
1372.0,0.1224
1373.0,0.1224
1374.0,0.1224
1375.0,0.1224
1376.0,0.1224
1377.0,0.1224
1378.0,0.1224
1379.0,0.1224
1380.0,0.1224
1381.0,0.1224
1382.0,0.1224
1383.0,0.1224
1384.0,0.1224
1385.0,0.1224
1386.0,0.1224
1387.0,0.1224
1388.0,0.1224
1389.0,0.1224
1390.0,0.1224
1391.0,0.1224
1392.0,0.1224
1393.0,0.1224
1394.0,0.1224
1395.0,0.1224
1396.0,0.1224
1397.0,0.1224
1398.0,0.1224
1399.0,0.1224
1400.0,0.1224
1401.0,0.1224
1402.0,0.1224
1403.0,0.1224
1404.0,0.1224
1405.0,0.1224
1406.0,0.1224
1407.0,0.1224
1408.0,0.1224
1409.0,0.1224
1410.0,0.1224
1411.0,0.1224
1412.0,0.1224
1413.0,0.1224
1414.0,0.1224
1415.0,0.1224
1416.0,0.1224
1417.0,0.1224
1418.0,0.1224
1419.0,0.1224
1420.0,0.1224
1421.0,0.1224
1422.0,0.1224
1423.0,0.1224
1424.0,0.1224
1425.0,0.1224
1426.0,0.1224
1427.0,0.1224
1428.0,0.1224
1429.0,0.1224
1430.0,0.1224
1431.0,0.1224
1432.0,0.1224
1433.0,0.1224
1434.0,0.1224
1435.0,0.1224
1436.0,0.1224
1437.0,0.1224
1438.0,0.1224
1439.0,0.1224
1440.0,0.1224
1441.0,0.1224
1442.0,0.1224
1443.0,0.1224
1444.0,0.1224
1445.0,0.1224
1446.0,0.1224
1447.0,0.1224
1448.0,0.1224
1449.0,0.1224
1450.0,0.1224
1451.0,0.1224
1452.0,0.1224
1453.0,0.1224
1454.0,0.1224
1455.0,0.1224
1456.0,0.1224
1457.0,0.1224
1458.0,0.1224
1459.0,0.1224
1460.0,0.1224
1461.0,0.1224
1462.0,0.1224
1463.0,0.1224
1464.0,0.1224
1465.0,0.1224
1466.0,0.1224
1467.0,0.1224
1468.0,0.1224
1469.0,0.1224
1470.0,0.1224
1471.0,0.1224
1472.0,0.1224
1473.0,0.1224
1474.0,0.1224
1475.0,0.1224
1476.0,0.1224
1477.0,0.1224
1478.0,0.1224
1479.0,0.1224
1480.0,0.1224
1481.0,0.1224
1482.0,0.1224
1483.0,0.1224
1484.0,0.1224
1485.0,0.1224
1486.0,0.1224
1487.0,0.1224
1488.0,0.1224
1489.0,0.1224
1490.0,0.1224
1491.0,0.1224
1492.0,0.1224
1493.0,0.1224
1494.0,0.1224
1495.0,0.1224
1496.0,0.1224
1497.0,0.1224
1498.0,0.1224
1499.0,0.1224
1500.0,0.1224
1501.0,0.1224
1502.0,0.1224
1503.0,0.1224
1504.0,0.1224
1505.0,0.1224
1506.0,0.1224
1507.0,0.1224
1508.0,0.1224
1509.0,0.1224
1510.0,0.1224
1511.0,0.1224
1512.0,0.1224
1513.0,0.1224
1514.0,0.1224
1515.0,0.1224
1516.0,0.1224
1517.0,0.1224
1518.0,0.1224
1519.0,0.1224
1520.0,0.1224
1521.0,0.1224
1522.0,0.1224
1523.0,0.1224
1524.0,0.1224
1525.0,0.1224
1526.0,0.1224
1527.0,0.1224
1528.0,0.1224
1529.0,0.1224
1530.0,0.1224
1531.0,0.1224
1532.0,0.1224
1533.0,0.1224
1534.0,0.1224
1535.0,0.1224
1536.0,0.1224
1537.0,0.1224
1538.0,0.1224
1539.0,0.1224
1540.0,0.1224
1541.0,0.1224
1542.0,0.1224
1543.0,0.1224
1544.0,0.1224
1545.0,0.1224
1546.0,0.1224
1547.0,0.1224
1548.0,0.1224
1549.0,0.1224
1550.0,0.1224
1551.0,0.1224
1552.0,0.1224
1553.0,0.1224
1554.0,0.1224
1555.0,0.1224
1556.0,0.1224
1557.0,0.1224
1558.0,0.1224
1559.0,0.1224
1560.0,0.1224
1561.0,0.1224
1562.0,0.1224
1563.0,0.1224
1564.0,0.1224
1565.0,0.1224
1566.0,0.1224
1567.0,0.1224
1568.0,0.1224
1569.0,0.1224
1570.0,0.1224
1571.0,0.1224
1572.0,0.1224
1573.0,0.1224
1574.0,0.1224
1575.0,0.1224
1576.0,0.1224
1577.0,0.1224
1578.0,0.1224
1579.0,0.1224
1580.0,0.1224
1581.0,0.1224
1582.0,0.1224
1583.0,0.1224
1584.0,0.1224
1585.0,0.1224
1586.0,0.1224
1587.0,0.1224
1588.0,0.1224
1589.0,0.1224
1590.0,0.1224
1591.0,0.1224
1592.0,0.1224
1593.0,0.1224
1594.0,0.1224
1595.0,0.1224
1596.0,0.1224
1597.0,0.1224
1598.0,0.1224
1599.0,0.1224
1600.0,0.1224
1601.0,0.1224
1602.0,0.1224
1603.0,0.1224
1604.0,0.1224
1605.0,0.1224
1606.0,0.1224
1607.0,0.1224
1608.0,0.1224
1609.0,0.1224
1610.0,0.1224
1611.0,0.1224
1612.0,0.1224
1613.0,0.1224
1614.0,0.1224
1615.0,0.1224
1616.0,0.1224
1617.0,0.1224
1618.0,0.1224
1619.0,0.1224
1620.0,0.1224
1621.0,0.1224
1622.0,0.1224
1623.0,0.1224
1624.0,0.1224
1625.0,0.1224
1626.0,0.1224
1627.0,0.1224
1628.0,0.1224
1629.0,0.1224
1630.0,0.1224
1631.0,0.1224
1632.0,0.1224
1633.0,0.1224
1634.0,0.1224
1635.0,0.1224
1636.0,0.1224
1637.0,0.1224
1638.0,0.1224
1639.0,0.1224
1640.0,0.1224
1641.0,0.1224
1642.0,0.1224
1643.0,0.1224
1644.0,0.1224
1645.0,0.1224
