interpolation:linear
wavelength,value
477.0,0.1789
478.0,0.1823
479.0,0.1796
480.0,0.1785
481.0,0.1802
482.0,0.1797
483.0,0.1762
484.0,0.1713
485.0,0.162
486.0,0.1406
487.0,0.1463
488.0,0.1592
489.0,0.1585
490.0,0.1654
491.0,0.1614
492.0,0.1512
493.0,0.155
494.0,0.1554
495.0,0.1555
496.0,0.1553
497.0,0.1565
498.0,0.148
499.0,0.1487
500.0,0.1431
501.0,0.1393
502.0,0.1362
503.0,0.1405
504.0,0.1358
505.0,0.1396
506.0,0.1431
507.0,0.1352
508.0,0.1301
509.0,0.1328
510.0,0.1312
511.0,0.1338
512.0,0.1343
513.0,0.1261
514.0,0.1244
515.0,0.1222
516.0,0.121
517.0,0.1068
518.0,0.1115
519.0,0.1161
520.0,0.1194
521.0,0.1196
522.0,0.1188
523.0,0.1158
524.0,0.1191
525.0,0.1196
526.0,0.1134
527.0,0.106
528.0,0.1112
529.0,0.1164
530.0,0.1139
531.0,0.1148
532.0,0.1101
533.0,0.1061
534.0,0.1085
535.0,0.1102
536.0,0.1104
537.0,0.1053
538.0,0.1064
539.0,0.1049
540.0,0.09991
541.0,0.09985
542.0,0.1022
543.0,0.1004
544.0,0.1015
545.0,0.1006
546.0,0.1004
547.0,0.0996
548.0,0.09773
549.0,0.09738
550.0,0.09789
551.0,0.09603
552.0,0.09603
553.0,0.09366
554.0,0.09526
555.0,0.0948
556.0,0.0929
557.0,0.08935
558.0,0.08802
559.0,0.08573
560.0,0.08616
561.0,0.08663
562.0,0.08537
563.0,0.08707
564.0,0.08412
565.0,0.08283
566.0,0.08104
567.0,0.08198
568.0,0.08068
569.0,0.07819
570.0,0.07766
571.0,0.07668
572.0,0.07795
573.0,0.07829
574.0,0.07758
575.0,0.07567
576.0,0.07451
577.0,0.07486
578.0,0.07331
579.0,0.0732
580.0,0.0742
581.0,0.07415
582.0,0.07511
583.0,0.0749
584.0,0.07516
585.0,0.0729
586.0,0.07093
587.0,0.07198
588.0,0.06975
589.0,0.0613
590.0,0.06375
591.0,0.06713
592.0,0.06581
593.0,0.06639
594.0,0.06545
595.0,0.06338
596.0,0.06557
597.0,0.06443
598.0,0.06386
599.0,0.0635
600.0,0.06322
601.0,0.06235
602.0,0.06156
603.0,0.0622
604.0,0.06286
605.0,0.06219
606.0,0.06161
607.0,0.0619
608.0,0.06088
609.0,0.06066
610.0,0.05992
611.0,0.05993
612.0,0.05945
613.0,0.05838
614.0,0.05728
615.0,0.05822
616.0,0.05602
617.0,0.05562
618.0,0.05747
619.0,0.05659
620.0,0.05665
621.0,0.0564
622.0,0.05542
623.0,0.05426
624.0,0.05303
625.0,0.05266
626.0,0.05318
627.0,0.05347
628.0,0.04939
629.0,0.05153
630.0,0.05006
631.0,0.05099
632.0,0.05014
633.0,0.05146
634.0,0.05074
635.0,0.05127
636.0,0.05033
637.0,0.05091
638.0,0.05116
639.0,0.05033
640.0,0.04959
641.0,0.0493
642.0,0.04886
643.0,0.04929
644.0,0.0489
645.0,0.04871
646.0,0.04728
647.0,0.04642
648.0,0.04619
649.0,0.04506
650.0,0.04513
651.0,0.04686
652.0,0.04455
653.0,0.04577
654.0,0.04504
655.0,0.04307
656.0,0.03801
657.0,0.03886
658.0,0.04338
659.0,0.04349
660.0,0.04344
661.0,0.04352
662.0,0.04339
663.0,0.04235
664.0,0.04266
665.0,0.04249
666.0,0.04232
667.0,0.04208
668.0,0.04191
669.0,0.04234
670.0,0.04195
671.0,0.04174
672.0,0.04122
673.0,0.04168
674.0,0.04131
675.0,0.04072
676.0,0.04081
677.0,0.04023
678.0,0.04017
679.0,0.03933
680.0,0.03946
681.0,0.03901
682.0,0.03877
683.0,0.0385
684.0,0.0381
685.0,0.03823
686.0,0.03782
687.0,0.02409
688.0,0.0285
689.0,0.02847
690.0,0.02985
691.0,0.03144
692.0,0.03258
693.0,0.03213
694.0,0.03165
695.0,0.03292
696.0,0.03279
697.0,0.03489
698.0,0.03419
699.0,0.03306
700.0,0.0325
701.0,0.03201
702.0,0.03213
703.0,0.03202
704.0,0.03295
705.0,0.03283
706.0,0.03268
707.0,0.03256
708.0,0.03247
709.0,0.03239
710.0,0.0322
711.0,0.03206
712.0,0.03187
713.0,0.03138
714.0,0.03132
715.0,0.03013
716.0,0.03
717.0,0.02548
718.0,0.02309
719.0,0.02087
720.0,0.02185
721.0,0.02429
722.0,0.02812
723.0,0.02579
724.0,0.02286
725.0,0.02237
726.0,0.02344
727.0,0.02365
728.0,0.02201
729.0,0.02286
730.0,0.02419
731.0,0.02293
732.0,0.02459
733.0,0.02608
734.0,0.02661
735.0,0.02591
736.0,0.02577
737.0,0.02574
738.0,0.0261
739.0,0.02545
740.0,0.02601
741.0,0.02565
742.0,0.02556
743.0,0.02607
744.0,0.02587
745.0,0.02575
746.0,0.02575
747.0,0.02569
748.0,0.0255
749.0,0.02508
750.0,0.02495
751.0,0.02459
752.0,0.02458
753.0,0.02458
754.0,0.02451
755.0,0.02426
756.0,0.02415
757.0,0.02407
758.0,0.02366
759.0,0.02302
760.0,0.00331
761.0,0.001686
762.0,0.01085
763.0,0.005103
764.0,0.007862
765.0,0.01068
766.0,0.01337
767.0,0.01715
768.0,0.02001
769.0,0.02041
770.0,0.02109
771.0,0.02121
772.0,0.02116
773.0,0.0212
774.0,0.02099
775.0,0.02073
776.0,0.02089
777.0,0.02052
778.0,0.02029
779.0,0.0202
780.0,0.01999
781.0,0.01992
782.0,0.01995
783.0,0.01952
784.0,0.01952
785.0,0.01929
786.0,0.01941
787.0,0.01896
788.0,0.01862
789.0,0.01851
790.0,0.01788
791.0,0.018
792.0,0.01779
793.0,0.0174
794.0,0.01768
795.0,0.01789
796.0,0.01718
797.0,0.01713
798.0,0.01762
799.0,0.01742
800.0,0.01701
801.0,0.01686
802.0,0.01674
803.0,0.01653
804.0,0.01648
805.0,0.01637
806.0,0.01678
807.0,0.0165
808.0,0.01644
809.0,0.01603
810.0,0.0158
811.0,0.01574
812.0,0.01516
813.0,0.01473
814.0,0.01269
815.0,0.01255
816.0,0.0115
817.0,0.01169
818.0,0.01118
819.0,0.01264
820.0,0.01177
821.0,0.014
822.0,0.01348
823.0,0.008662
824.0,0.01292
825.0,0.01347
826.0,0.01282
827.0,0.01358
828.0,0.01121
829.0,0.01259
830.0,0.01235
831.0,0.01235
832.0,0.01187
833.0,0.01275
834.0,0.01218
835.0,0.01347
836.0,0.01275
837.0,0.01339
838.0,0.01289
839.0,0.01308
840.0,0.01331
841.0,0.01305
842.0,0.01304
843.0,0.013
844.0,0.01275
845.0,0.01314
846.0,0.01303
847.0,0.01273
848.0,0.01259
849.0,0.01217
850.0,0.01161
851.0,0.01223
852.0,0.01209
853.0,0.01159
854.0,0.009955
855.0,0.0109
856.0,0.01186
857.0,0.01209
858.0,0.01195
859.0,0.01191
860.0,0.01188
861.0,0.01176
862.0,0.0119
863.0,0.01214
864.0,0.01149
865.0,0.01134
866.0,0.01015
867.0,0.01055
868.0,0.01143
869.0,0.01115
870.0,0.01142
871.0,0.01122
872.0,0.01113
873.0,0.01106
874.0,0.01088
875.0,0.01061
876.0,0.01068
877.0,0.01074
878.0,0.01081
879.0,0.0106
880.0,0.01033
881.0,0.01013
882.0,0.01031
883.0,0.0103
884.0,0.01021
885.0,0.01024
886.0,0.0097
887.0,0.009777
888.0,0.00987
889.0,0.009956
890.0,0.00981
891.0,0.009764
892.0,0.009426
893.0,0.009055
894.0,0.008642
895.0,0.008058
896.0,0.007466
897.0,0.00625
898.0,0.006882
899.0,0.005
900.0,0.007044
901.0,0.005284
902.0,0.006321
903.0,0.006332
904.0,0.008228
905.0,0.007867
906.0,0.007282
907.0,0.005694
908.0,0.005818
909.0,0.006377
910.0,0.00549
911.0,0.005893
912.0,0.00618
913.0,0.005505
914.0,0.005437
915.0,0.005953
916.0,0.004885
917.0,0.006433
918.0,0.004997
919.0,0.006505
920.0,0.006567
921.0,0.006882
922.0,0.006018
923.0,0.006594
924.0,0.006139
925.0,0.005957
926.0,0.006024
927.0,0.006815
928.0,0.004726
929.0,0.004244
930.0,0.003199
931.0,0.002997
932.0,0.002056
933.0,0.00162
934.0,0.0008267
935.0,0.001653
936.0,0.0009748
937.0,0.0009841
938.0,0.001232
939.0,0.002805
940.0,0.003461
941.0,0.002506
942.0,0.002944
943.0,0.001817
944.0,0.001925
945.0,0.002543
946.0,0.001181
947.0,0.002531
948.0,0.001778
949.0,0.003514
950.0,0.0008233
951.0,0.003433
952.0,0.001678
953.0,0.002239
954.0,0.002834
955.0,0.002266
956.0,0.002174
957.0,0.001651
958.0,0.003219
959.0,0.002454
960.0,0.00279
961.0,0.003177
962.0,0.002972
963.0,0.003496
964.0,0.003145
965.0,0.003457
966.0,0.003446
967.0,0.00341
968.0,0.004803
969.0,0.005035
970.0,0.004536
971.0,0.005308
972.0,0.005013
973.0,0.004242
974.0,0.003981
975.0,0.004138
976.0,0.003879
977.0,0.004507
978.0,0.004223
979.0,0.00445
980.0,0.004117
981.0,0.005078
982.0,0.004797
983.0,0.004559
984.0,0.005216
985.0,0.004728
986.0,0.005291
987.0,0.005147
988.0,0.005115
989.0,0.005228
990.0,0.00505
991.0,0.005196
992.0,0.005209
993.0,0.005054
994.0,0.005173
995.0,0.005151
996.0,0.005104
997.0,0.005093
998.0,0.00505
999.0,0.005014
1000.0,0.004955
1001.0,0.005005
1002.0,0.004825
1003.0,0.004877
1004.0,0.004733
1005.0,0.00455
1006.0,0.004704
1007.0,0.004787
1008.0,0.00474
1009.0,0.004692
1010.0,0.004652
1011.0,0.004693
1012.0,0.004629
1013.0,0.004648
1014.0,0.004599
1015.0,0.004551
1016.0,0.004512
1017.0,0.004505
1018.0,0.004473
1019.0,0.004352
1020.0,0.004413
1021.0,0.004391
1022.0,0.004337
1023.0,0.004367
1024.0,0.004286
1025.0,0.004335
1026.0,0.004298
1027.0,0.004271
1028.0,0.004246
1029.0,0.004181
1030.0,0.004197
1031.0,0.004162
1032.0,0.004135
1033.0,0.004057
1034.0,0.004042
1035.0,0.004039
1036.0,0.004043
1037.0,0.003963
1038.0,0.003966
1039.0,0.003949
1040.0,0.003918
1041.0,0.003918
1042.0,0.003876
1043.0,0.00385
1044.0,0.003849
1045.0,0.003782
1046.0,0.003726
1047.0,0.003744
1048.0,0.003751
1049.0,0.003724
1050.0,0.003693
1051.0,0.003673
1052.0,0.003644
1053.0,0.003602
1054.0,0.003596
1055.0,0.003584
1056.0,0.003556
1057.0,0.003531
1058.0,0.003432
1059.0,0.003422
1060.0,0.003404
1061.0,0.003387
1062.0,0.003391
1063.0,0.003345
1064.0,0.003373
1065.0,0.003334
1066.0,0.003258
1067.0,0.003287
1068.0,0.003201
1069.0,0.003092
1070.0,0.003183
1071.0,0.003227
1072.0,0.003173
1073.0,0.003118
1074.0,0.003195
1075.0,0.003004
1076.0,0.003167
1077.0,0.003087
1078.0,0.003015
1079.0,0.003085
1080.0,0.003002
1081.0,0.002893
1082.0,0.002944
1083.0,0.002945
1084.0,0.002845
1085.0,0.002962
1086.0,0.00265
1087.0,0.002761
1088.0,0.002885
1089.0,0.002769
1090.0,0.002679
1091.0,0.002838
1092.0,0.002825
1093.0,0.002324
1094.0,0.002561
1095.0,0.002421
1096.0,0.00229
1097.0,0.002714
1098.0,0.002236
1099.0,0.002333
1100.0,0.002128
1101.0,0.002158
1102.0,0.00204
1103.0,0.002002
1104.0,0.002
1105.0,0.002225
1106.0,0.00161
1107.0,0.002079
1108.0,0.001701
1109.0,0.001699
1110.0,0.002035
1111.0,0.001283
1112.0,0.00167
1113.0,0.00098
1114.0,0.001109
1115.0,0.0008919
1116.0,0.0006839
1117.0,0.0002204
1118.0,0.0007492
1119.0,0.0003379
1120.0,0.0004342
1121.0,0.0005959
1122.0,0.0002247
1123.0,0.0003836
1124.0,0.0003171
1125.0,0.0004264
1126.0,0.0001311
1127.0,0.0004836
1128.0,0.0002696
1129.0,0.0002875
1130.0,0.0001801
1131.0,0.0009959
1132.0,0.0007499
1133.0,0.0004432
1134.0,9.746e-05
1135.0,3.464e-05
1136.0,0.0003563
1137.0,0.0009557
1138.0,0.0006385
1139.0,0.001014
1140.0,0.0008193
1141.0,0.0005967
1142.0,0.0006986
1143.0,0.001044
1144.0,0.0003135
1145.0,0.0004086
1146.0,0.0004426
1147.0,0.0001373
1148.0,0.000869
1149.0,0.0006671
1150.0,0.0003331
1151.0,0.0006051
1152.0,0.000768
1153.0,0.0007448
1154.0,0.0003822
1155.0,0.001009
1156.0,0.0008898
1157.0,0.001015
1158.0,0.0009995
1159.0,0.001094
1160.0,0.0009061
1161.0,0.001157
1162.0,0.001155
1163.0,0.001642
1164.0,0.001367
1165.0,0.00127
1166.0,0.001258
1167.0,0.001384
1168.0,0.001397
1169.0,0.001437
1170.0,0.001575
1171.0,0.001522
1172.0,0.00155
1173.0,0.001554
1174.0,0.001044
1175.0,0.00151
1176.0,0.001678
1177.0,0.001593
1178.0,0.001136
1179.0,0.001676
1180.0,0.001459
1181.0,0.001511
1182.0,0.0009771
1183.0,0.001484
1184.0,0.001363
1185.0,0.001301
1186.0,0.001584
1187.0,0.001491
1188.0,0.0009815
1189.0,0.001372
1190.0,0.001524
1191.0,0.001428
1192.0,0.001539
1193.0,0.001459
1194.0,0.001508
1195.0,0.001412
1196.0,0.001346
1197.0,0.001506
1198.0,0.001355
1199.0,0.00112
1200.0,0.001414
1201.0,0.00135
1202.0,0.001338
1203.0,0.001332
1204.0,0.00113
1205.0,0.001365
1206.0,0.001531
1207.0,0.001318
1208.0,0.001302
1209.0,0.001324
1210.0,0.001384
1211.0,0.001303
1212.0,0.001278
1213.0,0.001445
1214.0,0.001306
1215.0,0.001273
1216.0,0.001427
1217.0,0.001379
1218.0,0.001405
1219.0,0.001382
1220.0,0.001398
1221.0,0.001411
1222.0,0.001364
1223.0,0.001346
1224.0,0.001331
1225.0,0.001384
1226.0,0.001391
1227.0,0.001266
1228.0,0.001391
1229.0,0.001378
1230.0,0.001348
1231.0,0.001389
1232.0,0.001376
1233.0,0.001316
1234.0,0.001376
1235.0,0.001362
1236.0,0.001368
1237.0,0.001342
1238.0,0.001355
1239.0,0.001333
1240.0,0.001334
1241.0,0.001321
1242.0,0.001316
1243.0,0.001301
1244.0,0.001305
1245.0,0.001306
1246.0,0.001295
1247.0,0.001285
1248.0,0.001279
1249.0,0.00128
1250.0,0.001267
1251.0,0.001246
1252.0,0.001244
1253.0,0.001227
1254.0,0.001209
1255.0,0.00123
1256.0,0.001187
1257.0,0.001175
1258.0,0.001197
1259.0,0.001143
1260.0,0.001146
1261.0,0.00107
1262.0,0.00103
1263.0,0.001029
1264.0,0.000936
1265.0,0.001016
1266.0,0.0009689
1267.0,0.0009873
1268.0,0.0009264
1269.0,0.0005327
1270.0,0.0009741
1271.0,0.001038
1272.0,0.00104
1273.0,0.001024
1274.0,0.001026
1275.0,0.001039
1276.0,0.001047
1277.0,0.001052
1278.0,0.001073
1279.0,0.00106
1280.0,0.001043
1281.0,0.000994
1282.0,0.0009576
1283.0,0.001028
1284.0,0.001048
1285.0,0.001052
1286.0,0.001065
1287.0,0.001042
1288.0,0.001039
1289.0,0.0009975
1290.0,0.001024
1291.0,0.001035
1292.0,0.0009589
1293.0,0.001006
1294.0,0.0009947
1295.0,0.0009855
1296.0,0.0009306
1297.0,0.0008705
1298.0,0.0009461
1299.0,0.0009892
1300.0,0.0008116
1301.0,0.0008392
1302.0,0.0009326
1303.0,0.0007942
1304.0,0.0006576
1305.0,0.0009014
1306.0,0.000899
1307.0,0.0006675
1308.0,0.0007826
1309.0,0.0008833
1310.0,0.0006473
1311.0,0.0007391
1312.0,0.0007168
1313.0,0.0006973
1314.0,0.0006097
1315.0,0.000602
1316.0,0.0007161
1317.0,0.0006693
1318.0,0.0007362
1319.0,0.00055
1320.0,0.0005285
1321.0,0.0006299
1322.0,0.0006352
1323.0,0.000455
1324.0,0.0005298
1325.0,0.0006848
1326.0,0.0005715
1327.0,0.0005391
1328.0,0.000453
1329.0,0.0003253
1330.0,0.0004385
1331.0,0.000245
1332.0,0.0002538
1333.0,0.0003686
1334.0,0.0003036
1335.0,0.0004375
1336.0,0.0003325
1337.0,0.0002879
1338.0,0.0003143
1339.0,0.0003124
1340.0,0.0003012
1341.0,0.0002921
1342.0,0.000308
1343.0,0.0001968
1344.0,0.0001107
1345.0,0.0001659
1346.0,7.607e-05
1347.0,7.715e-05
1348.0,4.295e-06
1349.0,1.616e-05
1350.0,1.678e-05
1351.0,3.851e-06
1352.0,1.01e-06
1353.0,5.031e-08
1354.0,1.738e-07
1355.0,1.385e-09
1356.0,2.432e-08
1357.0,3.698e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.399e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.949e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.316e-09
1367.0,1.76e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.448e-11
1371.0,4.221e-12
1372.0,9.544e-10
1373.0,1.929e-08
1374.0,8.988e-08
1375.0,1.635e-07
1376.0,1.466e-07
1377.0,6.67e-08
1378.0,6.626e-07
1379.0,2.779e-08
1380.0,3.998e-08
1381.0,1.036e-09
1382.0,8.363e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.839e-10
1386.0,7.373e-10
1387.0,8.989e-08
1388.0,1.755e-09
1389.0,3.057e-07
1390.0,2.621e-07
1391.0,1.738e-07
1392.0,1.116e-08
1393.0,5.939e-08
1394.0,3.055e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.332e-08
1398.0,7.032e-07
1399.0,4.427e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.242e-06
1403.0,1.561e-06
1404.0,4.668e-07
1405.0,1.055e-10
1406.0,1.221e-06
1407.0,1.052e-07
1408.0,9.901e-07
1409.0,3.261e-07
1410.0,2.606e-07
1411.0,1.339e-06
1412.0,1.816e-06
1413.0,2.047e-05
1414.0,2.031e-07
1415.0,9.661e-08
1416.0,3.487e-05
1417.0,9.647e-06
1418.0,1.098e-05
1419.0,1.603e-06
1420.0,6.549e-06
1421.0,7.085e-06
1422.0,4.57e-05
1423.0,8.002e-06
1424.0,1.543e-05
1425.0,2.301e-05
1426.0,2.656e-05
1427.0,5.162e-05
1428.0,3.181e-06
1429.0,3.717e-05
1430.0,6.69e-05
1431.0,7.417e-05
1432.0,2.457e-06
1433.0,4.473e-05
1434.0,2.15e-05
1435.0,2.08e-05
1436.0,4.282e-05
1437.0,3.212e-05
1438.0,1.263e-05
1439.0,5.971e-05
1440.0,4.367e-05
1441.0,3.192e-05
1442.0,3.566e-05
1443.0,4.627e-05
1444.0,6.626e-05
1445.0,4.972e-05
1446.0,2.088e-05
1447.0,3.388e-05
1448.0,0.0001346
1449.0,0.0001138
1450.0,2.449e-05
1451.0,9.206e-06
1452.0,6.363e-05
1453.0,8.609e-05
1454.0,0.0001615
1455.0,6.842e-05
1456.0,9.381e-05
1457.0,0.0001322
1458.0,0.0001612
1459.0,0.000194
1460.0,9.193e-05
1461.0,9.5e-05
1462.0,0.0001477
1463.0,4.128e-05
1464.0,0.0001804
1465.0,0.0001016
1466.0,6.457e-05
1467.0,3.132e-05
1468.0,7.773e-05
1469.0,9.856e-05
1470.0,4.431e-05
1471.0,1.469e-05
1472.0,4.199e-05
1473.0,6.792e-05
1474.0,0.000105
1475.0,0.000219
1476.0,6.753e-05
1477.0,6.753e-05
1478.0,6.269e-05
1479.0,0.000131
1480.0,5.702e-05
1481.0,0.0001235
1482.0,5.572e-05
1483.0,0.0001665
1484.0,0.0001542
1485.0,0.0001341
1486.0,0.0001311
1487.0,5.39e-05
1488.0,0.0001027
1489.0,0.0002224
1490.0,0.0002026
1491.0,0.0002346
1492.0,0.0001857
1493.0,0.0002078
1494.0,0.000239
1495.0,0.0002082
1496.0,0.0001927
1497.0,0.0002788
1498.0,0.0002189
1499.0,0.000262
1500.0,0.000308
1501.0,0.0003261
1502.0,0.0002688
1503.0,0.0002221
1504.0,0.0001719
1505.0,0.0002125
1506.0,0.000323
1507.0,0.0003078
1508.0,0.0002909
1509.0,0.000212
1510.0,0.000333
1511.0,0.0003198
1512.0,0.0003164
1513.0,0.0002859
1514.0,0.0002637
1515.0,0.0003237
1516.0,0.0003073
1517.0,0.0002986
1518.0,0.0002968
1519.0,0.0002887
1520.0,0.0003135
1521.0,0.0003367
1522.0,0.0003174
1523.0,0.0003402
1524.0,0.0003285
1525.0,0.0003112
1526.0,0.0003156
1527.0,0.0003118
1528.0,0.0003342
1529.0,0.0003158
1530.0,0.000309
1531.0,0.0003171
1532.0,0.0003304
1533.0,0.0003299
1534.0,0.0003231
1535.0,0.0003202
1536.0,0.0003259
1537.0,0.0003177
1538.0,0.0003208
1539.0,0.0003144
1540.0,0.0003149
1541.0,0.0003163
1542.0,0.0003118
1543.0,0.0003169
1544.0,0.0003121
1545.0,0.0003177
1546.0,0.0003119
1547.0,0.0003069
1548.0,0.0003062
1549.0,0.0003083
1550.0,0.0003054
1551.0,0.0003069
1552.0,0.0003036
1553.0,0.0003012
1554.0,0.0002978
1555.0,0.0002979
1556.0,0.0002969
1557.0,0.0002998
1558.0,0.0002974
1559.0,0.0002948
1560.0,0.0002962
1561.0,0.0002976
1562.0,0.0002931
1563.0,0.0002901
1564.0,0.0002908
1565.0,0.0002907
1566.0,0.0002862
1567.0,0.0002861
1568.0,0.0002825
1569.0,0.0002838
1570.0,0.0002857
1571.0,0.0002874
1572.0,0.000285
1573.0,0.0002824
1574.0,0.0002718
1575.0,0.0002679
1576.0,0.0002631
1577.0,0.0002557
1578.0,0.0002679
1579.0,0.0002696
1580.0,0.0002714
1581.0,0.0002668
1582.0,0.0002608
1583.0,0.0002614
1584.0,0.0002658
1585.0,0.0002681
1586.0,0.0002643
1587.0,0.0002594
1588.0,0.0002516
