interpolation:linear
wavelength,value
361.5,0.2733
362.0,0.2378
362.5,0.3311
363.0,0.2991
363.5,0.2771
364.0,0.3408
364.5,0.2928
365.0,0.2998
365.5,0.3782
366.0,0.4029
366.5,0.3806
367.0,0.3725
367.5,0.3885
368.0,0.3417
368.5,0.3466
369.0,0.3761
369.5,0.4029
370.0,0.4316
370.5,0.3367
371.0,0.3615
371.5,0.4544
372.0,0.303
372.5,0.365
373.0,0.3731
373.5,0.2439
374.0,0.356
374.5,0.2962
375.0,0.2892
375.5,0.4337
376.0,0.3611
376.5,0.3757
377.0,0.3996
377.5,0.4696
378.0,0.5111
378.5,0.4852
379.0,0.4021
379.5,0.3688
380.0,0.3851
380.5,0.4685
381.0,0.4717
381.5,0.3757
382.0,0.3352
382.5,0.2871
383.0,0.267
383.5,0.2582
384.0,0.286
384.5,0.4223
385.0,0.4205
385.5,0.3932
386.0,0.3381
386.5,0.446
387.0,0.372
387.5,0.4195
388.0,0.3888
388.5,0.3859
389.0,0.4181
389.5,0.5084
390.0,0.5122
390.5,0.4731
391.0,0.559
391.5,0.5723
392.0,0.4837
392.5,0.4347
393.0,0.2428
393.5,0.1771
394.0,0.3617
394.5,0.4615
395.0,0.5651
395.5,0.5759
396.0,0.5011
396.5,0.294
397.0,0.2214
397.5,0.4518
398.0,0.6347
398.5,0.6582
399.0,0.7153
399.5,0.7153
400.0,0.7449
401.0,0.77
402.0,0.8177
403.0,0.7818
404.0,0.7743
405.0,0.7786
406.0,0.7708
407.0,0.763
408.0,0.7971
409.0,0.8578
410.0,0.7536
411.0,0.8208
412.0,0.8866
413.0,0.8689
414.0,0.8842
415.0,0.8914
416.0,0.9121
417.0,0.8941
418.0,0.882
419.0,0.8981
420.0,0.8985
421.0,0.9446
422.0,0.9022
423.0,0.8856
424.0,0.941
425.0,0.9438
426.0,0.9239
427.0,0.9105
428.0,0.8905
429.0,0.8475
430.0,0.7449
431.0,0.7412
432.0,0.9615
433.0,0.971
434.0,0.9051
435.0,0.9487
436.0,1.073
437.0,1.063
438.0,0.9722
439.0,1.008
440.0,1.045
441.0,1.087
442.0,1.17
443.0,1.143
444.0,1.172
445.0,1.15
446.0,1.102
447.0,1.196
448.0,1.218
449.0,1.228
450.0,1.267
451.0,1.319
452.0,1.275
453.0,1.203
454.0,1.26
455.0,1.271
456.0,1.306
457.0,1.332
458.0,1.29
459.0,1.287
460.0,1.294
461.0,1.328
462.0,1.342
463.0,1.336
464.0,1.318
465.0,1.305
466.0,1.321
467.0,1.3
468.0,1.319
469.0,1.33
470.0,1.29
471.0,1.292
472.0,1.364
473.0,1.349
474.0,1.354
475.0,1.368
476.0,1.329
477.0,1.336
478.0,1.377
479.0,1.373
480.0,1.379
481.0,1.409
482.0,1.421
483.0,1.408
484.0,1.382
485.0,1.32
486.0,1.156
487.0,1.215
488.0,1.335
489.0,1.342
490.0,1.415
491.0,1.394
492.0,1.319
493.0,1.365
494.0,1.381
495.0,1.395
496.0,1.406
497.0,1.431
498.0,1.367
499.0,1.387
500.0,1.349
501.0,1.326
502.0,1.309
503.0,1.364
504.0,1.328
505.0,1.381
506.0,1.428
507.0,1.361
508.0,1.321
509.0,1.361
510.0,1.356
511.0,1.395
512.0,1.413
513.0,1.34
514.0,1.333
515.0,1.322
516.0,1.32
517.0,1.175
518.0,1.237
519.0,1.299
520.0,1.348
521.0,1.363
522.0,1.366
523.0,1.343
524.0,1.393
525.0,1.41
526.0,1.349
527.0,1.272
528.0,1.347
529.0,1.421
530.0,1.402
531.0,1.424
532.0,1.377
533.0,1.338
534.0,1.38
535.0,1.412
536.0,1.427
537.0,1.373
538.0,1.399
539.0,1.388
540.0,1.332
541.0,1.341
542.0,1.385
543.0,1.373
544.0,1.397
545.0,1.394
546.0,1.401
547.0,1.402
548.0,1.388
549.0,1.394
550.0,1.412
551.0,1.396
552.0,1.407
553.0,1.383
554.0,1.418
555.0,1.422
556.0,1.404
557.0,1.362
558.0,1.353
559.0,1.328
560.0,1.346
561.0,1.364
562.0,1.355
563.0,1.393
564.0,1.355
565.0,1.344
566.0,1.325
567.0,1.351
568.0,1.338
569.0,1.303
570.0,1.305
571.0,1.299
572.0,1.329
573.0,1.343
574.0,1.34
575.0,1.315
576.0,1.304
577.0,1.319
578.0,1.301
579.0,1.309
580.0,1.338
581.0,1.348
582.0,1.376
583.0,1.382
584.0,1.395
585.0,1.363
586.0,1.336
587.0,1.365
588.0,1.328
589.0,1.168
590.0,1.223
591.0,1.3
592.0,1.281
593.0,1.306
594.0,1.296
595.0,1.261
596.0,1.32
597.0,1.305
598.0,1.305
599.0,1.308
600.0,1.312
601.0,1.304
602.0,1.296
603.0,1.319
604.0,1.342
605.0,1.336
606.0,1.332
607.0,1.347
608.0,1.334
609.0,1.337
610.0,1.329
611.0,1.337
612.0,1.334
613.0,1.318
614.0,1.302
615.0,1.331
616.0,1.289
617.0,1.287
618.0,1.338
619.0,1.325
620.0,1.334
621.0,1.335
622.0,1.319
623.0,1.299
624.0,1.278
625.0,1.276
626.0,1.295
627.0,1.308
628.0,1.201
629.0,1.271
630.0,1.241
631.0,1.277
632.0,1.264
633.0,1.306
634.0,1.296
635.0,1.318
636.0,1.302
637.0,1.325
638.0,1.34
639.0,1.327
640.0,1.315
641.0,1.316
642.0,1.311
643.0,1.329
644.0,1.326
645.0,1.328
646.0,1.295
647.0,1.274
648.0,1.276
649.0,1.251
650.0,1.265
651.0,1.322
652.0,1.26
653.0,1.306
654.0,1.293
655.0,1.241
656.0,1.103
657.0,1.133
658.0,1.273
659.0,1.284
660.0,1.29
661.0,1.3
662.0,1.301
663.0,1.276
664.0,1.294
665.0,1.297
666.0,1.3
667.0,1.3
668.0,1.301
669.0,1.323
670.0,1.318
671.0,1.318
672.0,1.308
673.0,1.328
674.0,1.324
675.0,1.312
676.0,1.322
677.0,1.31
678.0,1.314
679.0,1.294
680.0,1.304
681.0,1.296
682.0,1.295
683.0,1.293
684.0,1.287
685.0,1.299
686.0,1.291
687.0,0.7643
688.0,0.9387
689.0,0.9438
690.0,1.005
691.0,1.075
692.0,1.129
693.0,1.119
694.0,1.111
695.0,1.169
696.0,1.171
697.0,1.257
698.0,1.237
699.0,1.199
700.0,1.184
701.0,1.169
702.0,1.181
703.0,1.184
704.0,1.228
705.0,1.23
706.0,1.232
707.0,1.234
708.0,1.237
709.0,1.242
710.0,1.241
711.0,1.241
712.0,1.239
713.0,1.225
714.0,1.231
715.0,1.188
716.0,1.188
717.0,0.997
718.0,0.9122
719.0,0.8331
720.0,0.8696
721.0,0.9801
722.0,1.143
723.0,1.053
724.0,0.9366
725.0,0.9172
726.0,0.9617
727.0,0.9844
728.0,0.9139
729.0,0.9604
730.0,1.015
731.0,0.9684
732.0,1.049
733.0,1.122
734.0,1.153
735.0,1.127
736.0,1.126
737.0,1.13
738.0,1.157
739.0,1.134
740.0,1.167
741.0,1.157
742.0,1.16
743.0,1.19
744.0,1.188
745.0,1.19
746.0,1.195
747.0,1.198
748.0,1.196
749.0,1.183
750.0,1.183
751.0,1.171
752.0,1.176
753.0,1.183
754.0,1.186
755.0,1.179
756.0,1.179
757.0,1.181
758.0,1.166
759.0,1.137
760.0,0.114
761.0,0.04969
762.0,0.4845
763.0,0.1971
764.0,0.3341
765.0,0.4845
766.0,0.6385
767.0,0.853
768.0,1.025
769.0,1.055
770.0,1.102
771.0,1.116
772.0,1.12
773.0,1.128
774.0,1.123
775.0,1.115
776.0,1.129
777.0,1.115
778.0,1.108
779.0,1.109
780.0,1.103
781.0,1.105
782.0,1.112
783.0,1.093
784.0,1.099
785.0,1.09
786.0,1.102
787.0,1.079
788.0,1.064
789.0,1.063
790.0,1.029
791.0,1.044
792.0,1.037
793.0,1.02
794.0,1.044
795.0,1.06
796.0,1.019
797.0,1.02
798.0,1.058
799.0,1.05
800.0,1.03
801.0,1.025
802.0,1.022
803.0,1.014
804.0,1.016
805.0,1.016
806.0,1.048
807.0,1.035
808.0,1.036
809.0,1.014
810.0,1.004
811.0,1.001
812.0,0.967
813.0,0.9442
814.0,0.8139
815.0,0.81
816.0,0.7522
817.0,0.7676
818.0,0.735
819.0,0.8364
820.0,0.7824
821.0,0.9354
822.0,0.9054
823.0,0.5839
824.0,0.8716
825.0,0.9194
826.0,0.8781
827.0,0.9335
828.0,0.772
829.0,0.8745
830.0,0.8613
831.0,0.8648
832.0,0.8348
833.0,0.8977
834.0,0.8596
835.0,0.9587
836.0,0.9085
837.0,0.9621
838.0,0.9277
839.0,0.9489
840.0,0.971
841.0,0.9553
842.0,0.9607
843.0,0.9635
844.0,0.9485
845.0,0.983
846.0,0.9794
847.0,0.9622
848.0,0.955
849.0,0.9279
850.0,0.8893
851.0,0.9401
852.0,0.9344
853.0,0.9007
854.0,0.7768
855.0,0.855
856.0,0.9338
857.0,0.9558
858.0,0.9483
859.0,0.95
860.0,0.9522
861.0,0.947
862.0,0.9622
863.0,0.985
864.0,0.936
865.0,0.928
866.0,0.8345
867.0,0.871
868.0,0.948
869.0,0.9285
870.0,0.9551
871.0,0.9422
872.0,0.9391
873.0,0.9373
874.0,0.9263
875.0,0.9075
876.0,0.917
877.0,0.9265
878.0,0.9364
879.0,0.9221
880.0,0.9025
881.0,0.8883
882.0,0.9073
883.0,0.911
884.0,0.9066
885.0,0.9136
886.0,0.868
887.0,0.8795
888.0,0.8913
889.0,0.9039
890.0,0.8935
891.0,0.8935
892.0,0.864
893.0,0.8331
894.0,0.7957
895.0,0.7416
896.0,0.6956
897.0,0.585
898.0,0.645
899.0,0.4764
900.0,0.6686
901.0,0.4992
902.0,0.6056
903.0,0.6048
904.0,0.7904
905.0,0.7593
906.0,0.7073
907.0,0.555
908.0,0.5695
909.0,0.6253
910.0,0.5371
911.0,0.5836
912.0,0.6123
913.0,0.5445
914.0,0.5431
915.0,0.5883
916.0,0.4951
917.0,0.6444
918.0,0.5066
919.0,0.6613
920.0,0.6786
921.0,0.706
922.0,0.6195
923.0,0.6831
924.0,0.6328
925.0,0.6196
926.0,0.625
927.0,0.7114
928.0,0.4887
929.0,0.4372
930.0,0.3297
931.0,0.3138
932.0,0.2116
933.0,0.1653
934.0,0.07682
935.0,0.1747
936.0,0.1001
937.0,0.1007
938.0,0.1272
939.0,0.3039
940.0,0.376
941.0,0.2702
942.0,0.3207
943.0,0.2005
944.0,0.2215
945.0,0.2816
946.0,0.1293
947.0,0.2791
948.0,0.2035
949.0,0.3873
950.0,0.08773
951.0,0.3838
952.0,0.1883
953.0,0.2552
954.0,0.3263
955.0,0.2595
956.0,0.2627
957.0,0.1873
958.0,0.389
959.0,0.2931
960.0,0.3285
961.0,0.3814
962.0,0.3598
963.0,0.4258
964.0,0.3868
965.0,0.4247
966.0,0.4226
967.0,0.4195
968.0,0.6037
969.0,0.6255
970.0,0.57
971.0,0.6706
972.0,0.6379
973.0,0.5371
974.0,0.5077
975.0,0.5338
976.0,0.4967
977.0,0.5858
978.0,0.548
979.0,0.5794
980.0,0.5418
981.0,0.6677
982.0,0.6317
983.0,0.6028
984.0,0.6962
985.0,0.6294
986.0,0.7135
987.0,0.6936
988.0,0.6929
989.0,0.7146
990.0,0.6885
991.0,0.7162
992.0,0.721
993.0,0.6993
994.0,0.7214
995.0,0.7214
996.0,0.7174
997.0,0.7189
998.0,0.7152
999.0,0.7129
1000.0,0.7066
1001.0,0.717
1002.0,0.6917
1003.0,0.704
1004.0,0.6854
1005.0,0.6623
1006.0,0.6872
1007.0,0.7024
1008.0,0.6976
1009.0,0.6928
1010.0,0.6893
1011.0,0.6991
1012.0,0.692
1013.0,0.6978
1014.0,0.6929
1015.0,0.6882
1016.0,0.685
1017.0,0.6866
1018.0,0.6847
1019.0,0.6681
1020.0,0.6809
1021.0,0.6804
1022.0,0.6743
1023.0,0.6814
1024.0,0.6704
1025.0,0.6817
1026.0,0.6783
1027.0,0.6769
1028.0,0.6753
1029.0,0.6671
1030.0,0.6725
1031.0,0.6696
1032.0,0.6679
1033.0,0.6578
1034.0,0.658
1035.0,0.66
1036.0,0.6632
1037.0,0.6526
1038.0,0.6554
1039.0,0.6549
1040.0,0.6523
1041.0,0.6547
1042.0,0.6502
1043.0,0.648
1044.0,0.6502
1045.0,0.6413
1046.0,0.6341
1047.0,0.6397
1048.0,0.6431
1049.0,0.6406
1050.0,0.6375
1051.0,0.6364
1052.0,0.6336
1053.0,0.6284
1054.0,0.6295
1055.0,0.6295
1056.0,0.627
1057.0,0.6248
1058.0,0.6092
1059.0,0.6095
1060.0,0.6084
1061.0,0.6075
1062.0,0.6104
1063.0,0.6041
1064.0,0.6114
1065.0,0.6062
1066.0,0.5949
1067.0,0.6024
1068.0,0.5887
1069.0,0.571
1070.0,0.5899
1071.0,0.601
1072.0,0.5926
1073.0,0.5844
1074.0,0.6017
1075.0,0.5658
1076.0,0.6009
1077.0,0.587
1078.0,0.5745
1079.0,0.5923
1080.0,0.5781
1081.0,0.5567
1082.0,0.5706
1083.0,0.5736
1084.0,0.5542
1085.0,0.58
1086.0,0.5214
1087.0,0.5436
1088.0,0.5721
1089.0,0.5492
1090.0,0.5341
1091.0,0.5689
1092.0,0.5686
1093.0,0.4671
1094.0,0.5184
1095.0,0.488
1096.0,0.463
1097.0,0.5556
1098.0,0.4538
1099.0,0.4757
1100.0,0.4362
1101.0,0.4436
1102.0,0.4196
1103.0,0.4127
1104.0,0.4136
1105.0,0.4637
1106.0,0.3303
1107.0,0.4357
1108.0,0.3549
1109.0,0.3583
1110.0,0.4295
1111.0,0.2722
1112.0,0.3567
1113.0,0.208
1114.0,0.2338
1115.0,0.1928
1116.0,0.1432
1117.0,0.04234
1118.0,0.159
1119.0,0.06996
1120.0,0.08704
1121.0,0.1206
1122.0,0.04343
1123.0,0.07908
1124.0,0.06663
1125.0,0.08913
1126.0,0.02406
1127.0,0.1012
1128.0,0.05267
1129.0,0.0568
1130.0,0.0352
1131.0,0.2124
1132.0,0.1627
1133.0,0.09204
1134.0,0.0183
1135.0,0.0072
1136.0,0.073
1137.0,0.2046
1138.0,0.1422
1139.0,0.2352
1140.0,0.1876
1141.0,0.1354
1142.0,0.1601
1143.0,0.2372
1144.0,0.07239
1145.0,0.08892
1146.0,0.09577
1147.0,0.02671
1148.0,0.2045
1149.0,0.1567
1150.0,0.07955
1151.0,0.1411
1152.0,0.1816
1153.0,0.1833
1154.0,0.08596
1155.0,0.2451
1156.0,0.2161
1157.0,0.251
1158.0,0.248
1159.0,0.273
1160.0,0.2281
1161.0,0.2938
1162.0,0.2941
1163.0,0.4196
1164.0,0.3519
1165.0,0.324
1166.0,0.328
1167.0,0.3612
1168.0,0.3633
1169.0,0.3744
1170.0,0.4136
1171.0,0.4028
1172.0,0.4144
1173.0,0.4129
1174.0,0.279
1175.0,0.4069
1176.0,0.4561
1177.0,0.4319
1178.0,0.3126
1179.0,0.46
1180.0,0.4011
1181.0,0.4144
1182.0,0.273
1183.0,0.4101
1184.0,0.38
1185.0,0.3627
1186.0,0.4433
1187.0,0.418
1188.0,0.2756
1189.0,0.3888
1190.0,0.4339
1191.0,0.404
1192.0,0.4408
1193.0,0.4197
1194.0,0.4344
1195.0,0.4054
1196.0,0.3873
1197.0,0.4371
1198.0,0.3969
1199.0,0.3262
1200.0,0.4142
1201.0,0.3954
1202.0,0.3962
1203.0,0.3914
1204.0,0.3371
1205.0,0.4087
1206.0,0.4573
1207.0,0.3937
1208.0,0.391
1209.0,0.3998
1210.0,0.4191
1211.0,0.3949
1212.0,0.3844
1213.0,0.4395
1214.0,0.396
1215.0,0.3877
1216.0,0.4386
1217.0,0.4249
1218.0,0.4349
1219.0,0.4283
1220.0,0.4356
1221.0,0.4411
1222.0,0.4287
1223.0,0.4237
1224.0,0.4191
1225.0,0.4381
1226.0,0.4426
1227.0,0.4026
1228.0,0.4461
1229.0,0.4427
1230.0,0.4341
1231.0,0.4502
1232.0,0.4474
1233.0,0.4271
1234.0,0.4509
1235.0,0.4473
1236.0,0.4511
1237.0,0.4428
1238.0,0.4497
1239.0,0.4439
1240.0,0.4458
1241.0,0.4425
1242.0,0.4426
1243.0,0.4391
1244.0,0.4419
1245.0,0.444
1246.0,0.4414
1247.0,0.4394
1248.0,0.4385
1249.0,0.4404
1250.0,0.4374
1251.0,0.4311
1252.0,0.4321
1253.0,0.4269
1254.0,0.4213
1255.0,0.4312
1256.0,0.4159
1257.0,0.413
1258.0,0.4233
1259.0,0.4031
1260.0,0.4058
1261.0,0.3769
1262.0,0.3624
1263.0,0.3629
1264.0,0.3278
1265.0,0.3607
1266.0,0.3428
1267.0,0.3518
1268.0,0.3289
1269.0,0.1753
1270.0,0.3494
1271.0,0.3764
1272.0,0.3784
1273.0,0.3737
1274.0,0.3758
1275.0,0.3824
1276.0,0.3873
1277.0,0.3914
1278.0,0.4014
1279.0,0.3975
1280.0,0.3928
1281.0,0.3759
1282.0,0.3641
1283.0,0.3917
1284.0,0.4007
1285.0,0.4037
1286.0,0.4102
1287.0,0.4019
1288.0,0.4024
1289.0,0.3859
1290.0,0.3991
1291.0,0.4054
1292.0,0.3739
1293.0,0.3959
1294.0,0.3928
1295.0,0.3887
1296.0,0.3668
1297.0,0.3437
1298.0,0.3769
1299.0,0.397
1300.0,0.3247
1301.0,0.3368
1302.0,0.3758
1303.0,0.3217
1304.0,0.2638
1305.0,0.3675
1306.0,0.3666
1307.0,0.2734
1308.0,0.324
1309.0,0.3623
1310.0,0.2674
1311.0,0.3082
1312.0,0.2982
1313.0,0.2903
1314.0,0.2561
1315.0,0.2503
1316.0,0.3014
1317.0,0.2842
1318.0,0.3133
1319.0,0.2322
1320.0,0.2277
1321.0,0.2696
1322.0,0.27
1323.0,0.1928
1324.0,0.2282
1325.0,0.2961
1326.0,0.2476
1327.0,0.2344
1328.0,0.1986
1329.0,0.1401
1330.0,0.187
1331.0,0.1028
1332.0,0.1093
1333.0,0.1542
1334.0,0.1366
1335.0,0.1916
1336.0,0.1459
1337.0,0.1268
1338.0,0.1369
1339.0,0.1377
1340.0,0.1369
1341.0,0.1268
1342.0,0.134
1343.0,0.07865
1344.0,0.04816
1345.0,0.06927
1346.0,0.02778
1347.0,0.02712
1348.0,0.001098
1349.0,0.004463
1350.0,0.00506
1351.0,0.0007967
1352.0,0.0001266
1353.0,4.039e-06
1354.0,1.966e-05
1355.0,5.467e-08
1356.0,1.931e-06
1357.0,2.952e-06
1358.0,6.768e-08
1359.0,3.662e-09
1360.0,2.297e-08
1361.0,4.585e-12
1362.0,6.509e-15
1363.0,2.204e-08
1364.0,9.49e-09
1365.0,8.346e-16
1366.0,1.199e-07
1367.0,6.175e-08
1368.0,9.41e-19
1369.0,3.476e-09
1370.0,1.196e-09
1371.0,4.613e-11
1372.0,3.471e-08
1373.0,1.19e-06
1374.0,8.055e-06
1375.0,1.368e-05
1376.0,1.813e-05
1377.0,7.727e-06
1378.0,8.425e-05
1379.0,3.264e-06
1380.0,3.621e-06
1381.0,7.993e-08
1382.0,2.816e-08
1383.0,3.322e-10
1384.0,3.361e-09
1385.0,4.084e-08
1386.0,1.927e-08
1387.0,6.273e-06
1388.0,1.395e-07
1389.0,3.373e-05
1390.0,2.816e-05
1391.0,1.789e-05
1392.0,1.089e-06
1393.0,6.965e-06
1394.0,1.852e-06
1395.0,9.611e-09
1396.0,8.478e-12
1397.0,2.403e-06
1398.0,8.947e-05
1399.0,5.822e-05
1400.0,2.26e-12
1401.0,1.804e-11
1402.0,0.0002881
1403.0,0.0003224
1404.0,9.303e-05
1405.0,3.453e-09
1406.0,0.0001985
1407.0,2.172e-05
1408.0,0.000169
1409.0,4.147e-05
1410.0,4.305e-05
1411.0,0.0002907
1412.0,0.0004556
1413.0,0.006961
1414.0,3.559e-05
1415.0,1.491e-05
1416.0,0.01525
1417.0,0.003557
1418.0,0.003703
1419.0,0.0005406
1420.0,0.002241
1421.0,0.002554
1422.0,0.02003
1423.0,0.003649
1424.0,0.007204
1425.0,0.00989
1426.0,0.01276
1427.0,0.02672
1428.0,0.0009844
1429.0,0.01816
1430.0,0.03582
1431.0,0.0406
1432.0,0.0007606
1433.0,0.02421
1434.0,0.01154
1435.0,0.009027
1436.0,0.02116
1437.0,0.01637
1438.0,0.005913
1439.0,0.03035
1440.0,0.02293
1441.0,0.01532
1442.0,0.01688
1443.0,0.02451
1444.0,0.03636
1445.0,0.02518
1446.0,0.01036
1447.0,0.01703
1448.0,0.07981
1449.0,0.06625
1450.0,0.01291
1451.0,0.004655
1452.0,0.03617
1453.0,0.04927
1454.0,0.09998
1455.0,0.04151
1456.0,0.05408
1457.0,0.08065
1458.0,0.1043
1459.0,0.1222
1460.0,0.05899
1461.0,0.05711
1462.0,0.09211
1463.0,0.02542
1464.0,0.1169
1465.0,0.06873
1466.0,0.03792
1467.0,0.01728
1468.0,0.04712
1469.0,0.06176
1470.0,0.02416
1471.0,0.008289
1472.0,0.02292
1473.0,0.04108
1474.0,0.06913
1475.0,0.1458
1476.0,0.04319
1477.0,0.04175
1478.0,0.04242
1479.0,0.08823
1480.0,0.03604
1481.0,0.08222
1482.0,0.03767
1483.0,0.1119
1484.0,0.1085
1485.0,0.09315
1486.0,0.0887
1487.0,0.03447
1488.0,0.07112
1489.0,0.1562
1490.0,0.1462
1491.0,0.1712
1492.0,0.1297
1493.0,0.1479
1494.0,0.1745
1495.0,0.1528
1496.0,0.1412
1497.0,0.2105
1498.0,0.1639
1499.0,0.1952
1500.0,0.2333
1501.0,0.2444
1502.0,0.205
1503.0,0.1672
1504.0,0.1289
1505.0,0.161
1506.0,0.2476
1507.0,0.2363
1508.0,0.2254
1509.0,0.1626
1510.0,0.2588
1511.0,0.2474
1512.0,0.2476
1513.0,0.2207
1514.0,0.2037
1515.0,0.2553
1516.0,0.2429
1517.0,0.2348
1518.0,0.235
1519.0,0.2278
1520.0,0.2488
1521.0,0.2713
1522.0,0.2542
1523.0,0.2757
1524.0,0.265
1525.0,0.2506
1526.0,0.2552
1527.0,0.2536
1528.0,0.2741
1529.0,0.2585
1530.0,0.2532
1531.0,0.2611
1532.0,0.2744
1533.0,0.275
1534.0,0.2698
1535.0,0.2677
1536.0,0.2737
1537.0,0.2672
1538.0,0.2711
1539.0,0.2661
1540.0,0.2676
1541.0,0.2694
1542.0,0.2661
1543.0,0.2715
1544.0,0.2678
1545.0,0.2738
1546.0,0.269
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.268
1552.0,0.2656
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2646
1559.0,0.2628
1560.0,0.2646
1561.0,0.2665
1562.0,0.2628
1563.0,0.2608
1564.0,0.262
1565.0,0.2627
1566.0,0.259
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2424
1577.0,0.2362
1578.0,0.2478
1579.0,0.2496
1580.0,0.2519
1581.0,0.2482
1582.0,0.2432
1583.0,0.2442
1584.0,0.2492
1585.0,0.252
1586.0,0.2489
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.253
1594.0,0.2523
1595.0,0.2492
1596.0,0.2418
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2325
1611.0,0.2366
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2362
1623.0,0.2396
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2323
1632.0,0.232
1633.0,0.2243
1634.0,0.2302
1635.0,0.226
1636.0,0.2248
1637.0,0.2226
1638.0,0.2079
1639.0,0.2178
1640.0,0.2064
1641.0,0.216
1642.0,0.2207
1643.0,0.2055
1644.0,0.2208
1645.0,0.2129
1646.0,0.2063
1647.0,0.2242
1648.0,0.2057
1649.0,0.2182
1650.0,0.22
1651.0,0.2007
1652.0,0.2173
1653.0,0.2198
1654.0,0.2057
1655.0,0.2199
1656.0,0.2153
1657.0,0.2174
1658.0,0.221
1659.0,0.2192
1660.0,0.2212
1661.0,0.2198
1662.0,0.2129
