interpolation:linear
wavelength,value
591.0,0.5811
592.0,0.5555
593.0,0.5893
594.0,0.5812
595.0,0.5439
596.0,0.6167
597.0,0.5962
598.0,0.6123
599.0,0.6198
600.0,0.6323
601.0,0.6379
602.0,0.6375
603.0,0.6559
604.0,0.6723
605.0,0.6728
606.0,0.675
607.0,0.686
608.0,0.6833
609.0,0.6899
610.0,0.6902
611.0,0.6993
612.0,0.7022
613.0,0.6975
614.0,0.6935
615.0,0.7132
616.0,0.6932
617.0,0.6949
618.0,0.7251
619.0,0.7207
620.0,0.7272
621.0,0.7276
622.0,0.7226
623.0,0.7152
624.0,0.7015
625.0,0.6974
626.0,0.7051
627.0,0.6998
628.0,0.5085
629.0,0.6301
630.0,0.6094
631.0,0.6735
632.0,0.6757
633.0,0.7172
634.0,0.7275
635.0,0.7481
636.0,0.7488
637.0,0.7699
638.0,0.7912
639.0,0.7898
640.0,0.7913
641.0,0.7975
642.0,0.8019
643.0,0.8144
644.0,0.8198
645.0,0.8174
646.0,0.7803
647.0,0.7247
648.0,0.739
649.0,0.7104
650.0,0.7762
651.0,0.8195
652.0,0.7378
653.0,0.8173
654.0,0.8105
655.0,0.7558
656.0,0.6874
657.0,0.7122
658.0,0.8188
659.0,0.8331
660.0,0.8444
661.0,0.8696
662.0,0.8701
663.0,0.853
664.0,0.8727
665.0,0.8829
666.0,0.8854
667.0,0.8892
668.0,0.8967
669.0,0.9152
670.0,0.9149
671.0,0.919
672.0,0.9144
673.0,0.932
674.0,0.9324
675.0,0.9276
676.0,0.9373
677.0,0.9315
678.0,0.9374
679.0,0.9255
680.0,0.9354
681.0,0.9309
682.0,0.9315
683.0,0.931
684.0,0.9265
685.0,0.9393
686.0,0.9299
687.0,0.1212
688.0,0.2746
689.0,0.2819
690.0,0.3653
691.0,0.4842
692.0,0.6008
693.0,0.6012
694.0,0.6363
695.0,0.7455
696.0,0.7544
697.0,0.8931
698.0,0.8767
699.0,0.7888
700.0,0.7777
701.0,0.7356
702.0,0.7674
703.0,0.7888
704.0,0.8556
705.0,0.8518
706.0,0.8649
707.0,0.8747
708.0,0.8736
709.0,0.9084
710.0,0.8883
711.0,0.9009
712.0,0.9166
713.0,0.89
714.0,0.9029
715.0,0.8437
716.0,0.8381
717.0,0.5067
718.0,0.46
719.0,0.4063
720.0,0.3999
721.0,0.5493
722.0,0.7583
723.0,0.6473
724.0,0.5046
725.0,0.4808
726.0,0.5079
727.0,0.5661
728.0,0.4732
729.0,0.5605
730.0,0.5661
731.0,0.5321
732.0,0.6568
733.0,0.7606
734.0,0.8101
735.0,0.7777
736.0,0.766
737.0,0.774
738.0,0.8611
739.0,0.8509
740.0,0.8943
741.0,0.8981
742.0,0.9152
743.0,0.9434
744.0,0.9511
745.0,0.9613
746.0,0.9664
747.0,0.9717
748.0,0.9714
749.0,0.962
750.0,0.9627
751.0,0.9539
752.0,0.9599
753.0,0.9666
754.0,0.9691
755.0,0.9635
756.0,0.9652
757.0,0.9667
758.0,0.9532
759.0,0.874
760.0,0.0001334
761.0,5.646e-06
762.0,0.03561
763.0,0.001089
764.0,0.008295
765.0,0.03537
766.0,0.1141
767.0,0.3141
768.0,0.6251
769.0,0.7202
770.0,0.8495
771.0,0.9076
772.0,0.9269
773.0,0.9385
774.0,0.9384
775.0,0.9348
776.0,0.9484
777.0,0.9373
778.0,0.9318
779.0,0.9333
780.0,0.9299
781.0,0.9322
782.0,0.9395
783.0,0.9249
784.0,0.9317
785.0,0.9211
786.0,0.9277
787.0,0.8678
788.0,0.84
789.0,0.8449
790.0,0.7775
791.0,0.8322
792.0,0.8357
793.0,0.8181
794.0,0.8799
795.0,0.8814
796.0,0.7801
797.0,0.7717
798.0,0.8712
799.0,0.8555
800.0,0.8231
801.0,0.8016
802.0,0.793
803.0,0.7751
804.0,0.7877
805.0,0.809
806.0,0.8742
807.0,0.8581
808.0,0.8581
809.0,0.8102
810.0,0.7927
811.0,0.771
812.0,0.6827
813.0,0.6673
814.0,0.4939
815.0,0.505
816.0,0.4469
817.0,0.4521
818.0,0.4172
819.0,0.5362
820.0,0.49
821.0,0.7097
822.0,0.6625
823.0,0.2697
824.0,0.5869
825.0,0.7082
826.0,0.6223
827.0,0.7116
828.0,0.4619
829.0,0.634
830.0,0.6231
831.0,0.6187
832.0,0.5745
833.0,0.6712
834.0,0.6211
835.0,0.7923
836.0,0.6697
837.0,0.7903
838.0,0.7322
839.0,0.7686
840.0,0.7977
841.0,0.7673
842.0,0.7992
843.0,0.8346
844.0,0.8074
845.0,0.855
846.0,0.8595
847.0,0.8528
848.0,0.8331
849.0,0.8106
850.0,0.7774
851.0,0.808
852.0,0.8118
853.0,0.7928
854.0,0.6749
855.0,0.756
856.0,0.8206
857.0,0.8493
858.0,0.8385
859.0,0.847
860.0,0.8536
861.0,0.8476
862.0,0.8638
863.0,0.8844
864.0,0.8414
865.0,0.8358
866.0,0.7519
867.0,0.7854
868.0,0.8555
869.0,0.8388
870.0,0.8635
871.0,0.8518
872.0,0.8501
873.0,0.8489
874.0,0.8394
875.0,0.822
876.0,0.8297
877.0,0.8396
878.0,0.8462
879.0,0.8341
880.0,0.817
881.0,0.7976
882.0,0.8114
883.0,0.8228
884.0,0.8159
885.0,0.8214
886.0,0.7628
887.0,0.7874
888.0,0.7902
889.0,0.8183
890.0,0.7857
891.0,0.7973
892.0,0.7449
893.0,0.6972
894.0,0.6103
895.0,0.5087
896.0,0.4578
897.0,0.3318
898.0,0.3829
899.0,0.2285
900.0,0.4311
901.0,0.2423
902.0,0.3489
903.0,0.3271
904.0,0.5923
905.0,0.555
906.0,0.4948
907.0,0.2859
908.0,0.3244
909.0,0.3772
910.0,0.2708
911.0,0.3603
912.0,0.3604
913.0,0.2725
914.0,0.2892
915.0,0.2994
916.0,0.2482
917.0,0.3806
918.0,0.2456
919.0,0.4094
920.0,0.4934
921.0,0.4979
922.0,0.3939
923.0,0.49
924.0,0.3784
925.0,0.3706
926.0,0.3645
927.0,0.4549
928.0,0.1938
929.0,0.1506
930.0,0.07077
931.0,0.06012
932.0,0.02168
933.0,0.01192
934.0,0.0009946
935.0,0.0149
936.0,0.004188
937.0,0.004504
938.0,0.006729
939.0,0.05763
940.0,0.09481
941.0,0.04411
942.0,0.05987
943.0,0.02394
944.0,0.04174
945.0,0.05132
946.0,0.008865
947.0,0.04571
948.0,0.0325
949.0,0.09254
950.0,0.004209
951.0,0.08645
952.0,0.02375
953.0,0.04454
954.0,0.07378
955.0,0.05028
956.0,0.09145
957.0,0.0245
958.0,0.143
959.0,0.07365
960.0,0.08585
961.0,0.1286
962.0,0.1233
963.0,0.1796
964.0,0.1553
965.0,0.1672
966.0,0.1771
967.0,0.1681
968.0,0.424
969.0,0.3956
970.0,0.356
971.0,0.5018
972.0,0.4501
973.0,0.2999
974.0,0.2877
975.0,0.3135
976.0,0.2476
977.0,0.4096
978.0,0.3322
979.0,0.3676
980.0,0.3403
981.0,0.5035
982.0,0.452
983.0,0.4139
984.0,0.5766
985.0,0.4408
986.0,0.6275
987.0,0.5862
988.0,0.5975
989.0,0.6551
990.0,0.5805
991.0,0.6529
992.0,0.6614
993.0,0.6145
994.0,0.6674
995.0,0.6748
996.0,0.6636
997.0,0.6685
998.0,0.6623
999.0,0.6624
1000.0,0.6461
1001.0,0.6678
1002.0,0.5973
1003.0,0.6536
1004.0,0.6229
1005.0,0.6191
1006.0,0.6363
1007.0,0.6526
1008.0,0.6414
1009.0,0.6285
1010.0,0.6217
1011.0,0.6508
1012.0,0.6375
1013.0,0.6531
1014.0,0.6483
1015.0,0.643
1016.0,0.6389
1017.0,0.6382
1018.0,0.6428
1019.0,0.6087
1020.0,0.6366
1021.0,0.6393
1022.0,0.627
1023.0,0.6338
1024.0,0.6059
1025.0,0.6392
1026.0,0.6308
1027.0,0.6315
1028.0,0.6286
1029.0,0.6185
1030.0,0.6302
1031.0,0.6252
1032.0,0.6254
1033.0,0.6159
1034.0,0.6167
1035.0,0.6188
1036.0,0.6194
1037.0,0.6105
1038.0,0.6123
1039.0,0.6106
1040.0,0.6077
1041.0,0.6083
1042.0,0.6038
1043.0,0.6009
1044.0,0.6017
1045.0,0.5923
1046.0,0.5845
1047.0,0.5882
1048.0,0.5897
1049.0,0.5859
1050.0,0.5813
1051.0,0.5783
1052.0,0.5739
1053.0,0.5667
1054.0,0.5651
1055.0,0.5621
1056.0,0.5565
1057.0,0.552
1058.0,0.5356
1059.0,0.5327
1060.0,0.5303
1061.0,0.5278
1062.0,0.5274
1063.0,0.5196
1064.0,0.5267
1065.0,0.5153
1066.0,0.5111
1067.0,0.5161
1068.0,0.4994
1069.0,0.4894
1070.0,0.5027
1071.0,0.5259
1072.0,0.5084
1073.0,0.5029
1074.0,0.5356
1075.0,0.4778
1076.0,0.5333
1077.0,0.5092
1078.0,0.4863
1079.0,0.5346
1080.0,0.4946
1081.0,0.4647
1082.0,0.5006
1083.0,0.5133
1084.0,0.453
1085.0,0.4998
1086.0,0.4099
1087.0,0.4562
1088.0,0.5087
1089.0,0.4479
1090.0,0.426
1091.0,0.4953
1092.0,0.4979
1093.0,0.3353
1094.0,0.4441
1095.0,0.3446
1096.0,0.3107
1097.0,0.4875
1098.0,0.2926
1099.0,0.3112
1100.0,0.2613
1101.0,0.2826
1102.0,0.2465
1103.0,0.2266
1104.0,0.2334
1105.0,0.2898
1106.0,0.132
1107.0,0.2653
1108.0,0.1655
1109.0,0.1629
1110.0,0.2344
1111.0,0.08304
1112.0,0.1644
1113.0,0.04888
1114.0,0.05329
1115.0,0.03801
1116.0,0.01537
1117.0,0.001082
1118.0,0.01781
1119.0,0.002839
1120.0,0.002725
1121.0,0.00482
1122.0,0.0003106
1123.0,0.002363
1124.0,0.001987
1125.0,0.003771
1126.0,5.31e-05
1127.0,0.004257
1128.0,0.0005697
1129.0,0.0006457
1130.0,0.0006001
1131.0,0.02368
1132.0,0.01411
1133.0,0.002807
1134.0,4.233e-05
1135.0,3.321e-05
1136.0,0.001257
1137.0,0.02089
1138.0,0.0112
1139.0,0.04838
1140.0,0.02641
1141.0,0.01134
1142.0,0.0167
1143.0,0.0402
1144.0,0.004018
1145.0,0.002343
1146.0,0.002533
1147.0,5.609e-05
1148.0,0.02952
1149.0,0.01614
1150.0,0.007005
1151.0,0.0117
1152.0,0.02235
1153.0,0.03046
1154.0,0.004074
1155.0,0.05185
1156.0,0.03892
1157.0,0.07202
1158.0,0.07174
1159.0,0.08089
1160.0,0.07222
1161.0,0.1261
1162.0,0.1216
1163.0,0.2588
1164.0,0.1883
1165.0,0.1505
1166.0,0.1766
1167.0,0.2068
1168.0,0.2123
1169.0,0.2233
1170.0,0.2747
1171.0,0.2641
1172.0,0.298
1173.0,0.2726
1174.0,0.1323
1175.0,0.2944
1176.0,0.3804
1177.0,0.3273
1178.0,0.1891
1179.0,0.3792
1180.0,0.2799
1181.0,0.2896
1182.0,0.1314
1183.0,0.2962
1184.0,0.2509
1185.0,0.2201
1186.0,0.3397
1187.0,0.2934
1188.0,0.1199
1189.0,0.2705
1190.0,0.3416
1191.0,0.269
1192.0,0.3535
1193.0,0.3169
1194.0,0.3412
1195.0,0.2851
1196.0,0.2552
1197.0,0.3515
1198.0,0.3152
1199.0,0.192
1200.0,0.3171
1201.0,0.2718
1202.0,0.3061
1203.0,0.2762
1204.0,0.219
1205.0,0.3304
1206.0,0.4023
1207.0,0.2917
1208.0,0.3108
1209.0,0.3141
1210.0,0.3494
1211.0,0.3105
1212.0,0.2545
1213.0,0.3607
1214.0,0.2759
1215.0,0.27
1216.0,0.3709
1217.0,0.3462
1218.0,0.3664
1219.0,0.3489
1220.0,0.3677
1221.0,0.3922
1222.0,0.3687
1223.0,0.3581
1224.0,0.3335
1225.0,0.3793
1226.0,0.3995
1227.0,0.3159
1228.0,0.4062
1229.0,0.3987
1230.0,0.3847
1231.0,0.4208
1232.0,0.4171
1233.0,0.365
1234.0,0.4323
1235.0,0.421
1236.0,0.4309
1237.0,0.4101
1238.0,0.4297
1239.0,0.4238
1240.0,0.4283
1241.0,0.4129
1242.0,0.4238
1243.0,0.4213
1244.0,0.4197
1245.0,0.4242
1246.0,0.4224
1247.0,0.4165
1248.0,0.4092
1249.0,0.4168
1250.0,0.4098
1251.0,0.3955
1252.0,0.4072
1253.0,0.3833
1254.0,0.3654
1255.0,0.4016
1256.0,0.3535
1257.0,0.3444
1258.0,0.3794
1259.0,0.3125
1260.0,0.3204
1261.0,0.2458
1262.0,0.2127
1263.0,0.2121
1264.0,0.1473
1265.0,0.2114
1266.0,0.1731
1267.0,0.197
1268.0,0.1551
1269.0,0.01361
1270.0,0.1877
1271.0,0.2547
1272.0,0.2583
1273.0,0.2495
1274.0,0.2596
1275.0,0.2723
1276.0,0.287
1277.0,0.3067
1278.0,0.3344
1279.0,0.3352
1280.0,0.3291
1281.0,0.3266
1282.0,0.3346
1283.0,0.356
1284.0,0.362
1285.0,0.3685
1286.0,0.3836
1287.0,0.3584
1288.0,0.3666
1289.0,0.3178
1290.0,0.3633
1291.0,0.376
1292.0,0.2944
1293.0,0.3562
1294.0,0.3513
1295.0,0.3238
1296.0,0.2805
1297.0,0.243
1298.0,0.3079
1299.0,0.3594
1300.0,0.2266
1301.0,0.2395
1302.0,0.3137
1303.0,0.2266
1304.0,0.1375
1305.0,0.2993
1306.0,0.2853
1307.0,0.157
1308.0,0.2343
1309.0,0.2682
1310.0,0.1456
1311.0,0.2108
1312.0,0.2045
1313.0,0.1729
1314.0,0.1291
1315.0,0.1213
1316.0,0.196
1317.0,0.1733
1318.0,0.2156
1319.0,0.1034
1320.0,0.1049
1321.0,0.1494
1322.0,0.1362
1323.0,0.05936
1324.0,0.1052
1325.0,0.1741
1326.0,0.1223
1327.0,0.106
1328.0,0.07196
1329.0,0.02681
1330.0,0.05255
1331.0,0.01179
1332.0,0.01388
1333.0,0.02345
1334.0,0.03721
1335.0,0.05088
1336.0,0.02654
1337.0,0.02446
1338.0,0.02477
1339.0,0.0248
1340.0,0.02977
1341.0,0.01521
1342.0,0.01846
1343.0,0.003594
1344.0,0.002472
1345.0,0.002181
1346.0,0.000125
1347.0,6.624e-05
1348.0,1.134e-07
1349.0,4.806e-07
1350.0,4.082e-07
1351.0,3.153e-09
1352.0,1.741e-13
1353.0,1.783e-15
1354.0,2.879e-13
1355.0,6.467e-20
1356.0,1.628e-15
1357.0,1.468e-15
1358.0,1.24e-19
1359.0,2.601e-25
1360.0,1.3210000000000001e-21
1361.0,1.508e-32
1362.0,2.633e-36
1363.0,5.1450000000000004e-26
1364.0,1.035e-23
1365.0,4.6660000000000004e-43
1366.0,2.9849999999999998e-24
1367.0,4.43e-21
1368.0,0.0
1369.0,1.208e-23
1370.0,4.2460000000000005e-26
1371.0,2.759e-28
1372.0,8.495e-21
1373.0,1.156e-17
1374.0,2.616e-15
1375.0,7.223e-17
1376.0,4.197e-13
1377.0,1.708e-13
1378.0,7.718e-14
1379.0,1.954e-13
1380.0,3.481e-15
1381.0,3.318e-16
1382.0,1.505e-21
1383.0,7.947e-23
1384.0,8.109e-25
1385.0,1.195e-18
1386.0,1.692e-23
1387.0,2.48e-18
1388.0,4.251e-16
1389.0,1.743e-14
1390.0,1.779e-15
1391.0,7.196e-15
1392.0,7.521e-15
1393.0,9.907e-14
1394.0,1.634e-18
1395.0,5.156000000000001e-20
1396.0,7.012e-31
1397.0,1.318e-14
1398.0,2.669e-14
1399.0,3.68e-14
1400.0,3.305e-34
1401.0,8.064000000000001e-30
1402.0,1.764e-09
1403.0,2.311e-10
1404.0,7.898e-12
1405.0,6.044e-22
1406.0,7.973e-13
1407.0,1.717e-10
1408.0,1.439e-12
1409.0,8.517e-15
1410.0,6.969e-12
1411.0,3.689e-10
1412.0,3.622e-09
1413.0,2.689e-07
1414.0,1.481e-11
1415.0,2.199e-12
1416.0,2.336e-05
1417.0,2.356e-06
1418.0,9.553e-08
1419.0,9.867e-09
1420.0,5.642e-08
1421.0,1.742e-06
1422.0,3.646e-05
1423.0,5.212e-06
1424.0,4.676e-05
1425.0,1.734e-05
1426.0,0.0001003
1427.0,0.0001964
1428.0,4.743e-08
1429.0,5.326e-05
1430.0,0.0005987
1431.0,0.0007695
1432.0,3.916e-08
1433.0,0.000275
1434.0,7.929e-05
1435.0,1.206e-05
1436.0,0.0001454
1437.0,9.297e-05
1438.0,2.466e-05
1439.0,0.0002332
1440.0,0.0003204
1441.0,5.868e-05
1442.0,1.838e-05
1443.0,0.0001106
1444.0,0.0006111
1445.0,0.0001439
1446.0,1.127e-05
1447.0,9.853e-05
1448.0,0.003648
1449.0,0.002845
1450.0,0.0001363
1451.0,3.301e-05
1452.0,0.0005455
1453.0,0.0009836
1454.0,0.009074
1455.0,0.001291
1456.0,0.001689
1457.0,0.004708
1458.0,0.01289
1459.0,0.0167
1460.0,0.004342
1461.0,0.001705
1462.0,0.008533
1463.0,0.0008377
1464.0,0.01548
1465.0,0.007102
1466.0,0.0006138
1467.0,0.000171
1468.0,0.001186
1469.0,0.003111
1470.0,6.896e-05
1471.0,0.0001029
1472.0,6.008e-05
1473.0,0.0006687
1474.0,0.005064
1475.0,0.02437
1476.0,0.001618
1477.0,0.0009514
1478.0,0.002641
1479.0,0.008974
1480.0,0.0008409
1481.0,0.00582
1482.0,0.001983
1483.0,0.01546
1484.0,0.01956
1485.0,0.01518
1486.0,0.008119
1487.0,0.001106
1488.0,0.008165
1489.0,0.0417
1490.0,0.04736
1491.0,0.05988
1492.0,0.02388
1493.0,0.04534
1494.0,0.0779
1495.0,0.05452
1496.0,0.04358
1497.0,0.1244
1498.0,0.07403
1499.0,0.09968
1500.0,0.1632
1501.0,0.1623
1502.0,0.131
1503.0,0.07931
1504.0,0.0428
1505.0,0.08046
1506.0,0.1813
1507.0,0.1676
1508.0,0.157
1509.0,0.07894
1510.0,0.2025
1511.0,0.1747
1512.0,0.1976
1513.0,0.1423
1514.0,0.1169
1515.0,0.2099
1516.0,0.1915
1517.0,0.1616
1518.0,0.1752
1519.0,0.1513
1520.0,0.1859
1521.0,0.2526
1522.0,0.2078
1523.0,0.2604
1524.0,0.2363
1525.0,0.1934
1526.0,0.194
1527.0,0.2072
1528.0,0.2528
1529.0,0.2335
1530.0,0.2054
1531.0,0.2252
1532.0,0.2618
1533.0,0.2677
1534.0,0.2584
1535.0,0.2474
1536.0,0.2609
1537.0,0.2471
1538.0,0.2636
1539.0,0.2522
1540.0,0.262
1541.0,0.2608
1542.0,0.25
1543.0,0.263
1544.0,0.2523
1545.0,0.2682
1546.0,0.2557
1547.0,0.2585
1548.0,0.2589
1549.0,0.2651
1550.0,0.2612
1551.0,0.261
1552.0,0.253
1553.0,0.26
1554.0,0.2553
1555.0,0.2588
1556.0,0.2573
1557.0,0.2617
1558.0,0.2601
1559.0,0.2578
1560.0,0.2592
1561.0,0.2614
1562.0,0.2543
1563.0,0.2536
1564.0,0.2538
1565.0,0.2583
1566.0,0.2526
1567.0,0.2545
1568.0,0.2502
1569.0,0.2552
1570.0,0.2565
1571.0,0.2577
1572.0,0.256
1573.0,0.2524
1574.0,0.2415
1575.0,0.237
1576.0,0.2282
1577.0,0.2209
1578.0,0.2291
1579.0,0.2254
1580.0,0.2298
1581.0,0.2269
1582.0,0.2241
1583.0,0.2231
1584.0,0.2371
1585.0,0.242
1586.0,0.2368
1587.0,0.2334
1588.0,0.2347
1589.0,0.2283
1590.0,0.2304
1591.0,0.2376
1592.0,0.2397
1593.0,0.2487
1594.0,0.2448
1595.0,0.2444
1596.0,0.2355
1597.0,0.2368
1598.0,0.247
1599.0,0.2445
1600.0,0.2448
1601.0,0.239
1602.0,0.237
1603.0,0.2444
1604.0,0.2421
1605.0,0.2426
1606.0,0.2396
1607.0,0.2419
