interpolation:linear
wavelength,value
638.0,1.469
639.0,1.451
640.0,1.436
641.0,1.435
642.0,1.428
643.0,1.447
644.0,1.442
645.0,1.445
646.0,1.415
647.0,1.407
648.0,1.409
649.0,1.383
650.0,1.38
651.0,1.438
652.0,1.39
653.0,1.419
654.0,1.403
655.0,1.356
656.0,1.198
657.0,1.23
658.0,1.376
659.0,1.385
660.0,1.39
661.0,1.4
662.0,1.405
663.0,1.377
664.0,1.391
665.0,1.39
666.0,1.391
667.0,1.388
668.0,1.388
669.0,1.409
670.0,1.403
671.0,1.403
672.0,1.39
673.0,1.411
674.0,1.406
675.0,1.393
676.0,1.402
677.0,1.388
678.0,1.392
679.0,1.37
680.0,1.381
681.0,1.372
682.0,1.37
683.0,1.368
684.0,1.361
685.0,1.373
686.0,1.365
687.0,1.036
688.0,1.151
689.0,1.153
690.0,1.189
691.0,1.228
692.0,1.255
693.0,1.247
694.0,1.238
695.0,1.274
696.0,1.276
697.0,1.334
698.0,1.314
699.0,1.296
700.0,1.281
701.0,1.272
702.0,1.276
703.0,1.278
704.0,1.312
705.0,1.314
706.0,1.31
707.0,1.31
708.0,1.313
709.0,1.311
710.0,1.313
711.0,1.31
712.0,1.304
713.0,1.293
714.0,1.298
715.0,1.262
716.0,1.264
717.0,1.144
718.0,1.061
719.0,0.9779
720.0,1.027
721.0,1.104
722.0,1.229
723.0,1.162
724.0,1.067
725.0,1.057
726.0,1.102
727.0,1.107
728.0,1.056
729.0,1.079
730.0,1.14
731.0,1.097
732.0,1.155
733.0,1.205
734.0,1.23
735.0,1.207
736.0,1.205
737.0,1.21
738.0,1.218
739.0,1.195
740.0,1.222
741.0,1.208
742.0,1.208
743.0,1.238
744.0,1.233
745.0,1.233
746.0,1.239
747.0,1.241
748.0,1.239
749.0,1.225
750.0,1.224
751.0,1.212
752.0,1.217
753.0,1.223
754.0,1.226
755.0,1.219
756.0,1.219
757.0,1.221
758.0,1.206
759.0,1.188
760.0,0.3449
761.0,0.2204
762.0,0.7436
763.0,0.4625
764.0,0.6126
765.0,0.7445
766.0,0.8471
767.0,1.005
768.0,1.111
769.0,1.124
770.0,1.151
771.0,1.155
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.147
778.0,1.141
779.0,1.142
780.0,1.135
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.119
788.0,1.108
789.0,1.108
790.0,1.086
791.0,1.089
792.0,1.08
793.0,1.064
794.0,1.074
795.0,1.094
796.0,1.071
797.0,1.072
798.0,1.094
799.0,1.089
800.0,1.073
801.0,1.072
802.0,1.069
803.0,1.062
804.0,1.062
805.0,1.056
806.0,1.081
807.0,1.069
808.0,1.07
809.0,1.054
810.0,1.048
811.0,1.054
812.0,1.031
813.0,1.014
814.0,0.9168
815.0,0.9106
816.0,0.8517
817.0,0.864
818.0,0.8373
819.0,0.9142
820.0,0.8698
821.0,0.9873
822.0,0.9641
823.0,0.7039
824.0,0.9459
825.0,0.9722
826.0,0.9441
827.0,0.9869
828.0,0.8633
829.0,0.9368
830.0,0.9275
831.0,0.9298
832.0,0.9062
833.0,0.95
834.0,0.9253
835.0,0.9979
836.0,0.9667
837.0,1.0
838.0,0.974
839.0,0.9841
840.0,1.004
841.0,0.9924
842.0,0.9913
843.0,0.9874
844.0,0.9757
845.0,1.006
846.0,1.001
847.0,0.9816
848.0,0.9771
849.0,0.9494
850.0,0.9095
851.0,0.9646
852.0,0.9572
853.0,0.9202
854.0,0.7956
855.0,0.8726
856.0,0.9544
857.0,0.9747
858.0,0.968
859.0,0.9683
860.0,0.9696
861.0,0.9645
862.0,0.9795
863.0,1.003
864.0,0.9526
865.0,0.9442
866.0,0.849
867.0,0.886
868.0,0.9642
869.0,0.9442
870.0,0.9711
871.0,0.958
872.0,0.9546
873.0,0.9527
874.0,0.9414
875.0,0.9225
876.0,0.9322
877.0,0.9416
878.0,0.9521
879.0,0.9375
880.0,0.9174
881.0,0.9044
882.0,0.9243
883.0,0.9266
884.0,0.9226
885.0,0.9297
886.0,0.8887
887.0,0.8962
888.0,0.9108
889.0,0.9188
890.0,0.9139
891.0,0.911
892.0,0.8882
893.0,0.8651
894.0,0.843
895.0,0.8074
896.0,0.7662
897.0,0.6736
898.0,0.7259
899.0,0.5717
900.0,0.7342
901.0,0.598
902.0,0.6767
903.0,0.6913
904.0,0.8371
905.0,0.8133
906.0,0.7653
907.0,0.6445
908.0,0.6543
909.0,0.6975
910.0,0.6365
911.0,0.667
912.0,0.6923
913.0,0.6469
914.0,0.6382
915.0,0.689
916.0,0.5903
917.0,0.7264
918.0,0.6056
919.0,0.735
920.0,0.7332
921.0,0.7596
922.0,0.6932
923.0,0.7332
924.0,0.7109
925.0,0.6962
926.0,0.7035
927.0,0.7741
928.0,0.6065
929.0,0.5642
930.0,0.4608
931.0,0.4335
932.0,0.3298
933.0,0.2782
934.0,0.1741
935.0,0.2763
936.0,0.1859
937.0,0.1905
938.0,0.2287
939.0,0.4202
940.0,0.4934
941.0,0.3891
942.0,0.4394
943.0,0.3024
944.0,0.3071
945.0,0.3985
946.0,0.221
947.0,0.4047
948.0,0.3008
949.0,0.5234
950.0,0.1751
951.0,0.5123
952.0,0.2998
953.0,0.3711
954.0,0.4376
955.0,0.3734
956.0,0.3556
957.0,0.3028
958.0,0.4781
959.0,0.3982
960.0,0.4455
961.0,0.4862
962.0,0.4622
963.0,0.5205
964.0,0.4812
965.0,0.517
966.0,0.5202
967.0,0.519
968.0,0.6552
969.0,0.6867
970.0,0.6368
971.0,0.7112
972.0,0.6838
973.0,0.6131
974.0,0.5849
975.0,0.5999
976.0,0.5788
977.0,0.6406
978.0,0.6162
979.0,0.6394
980.0,0.6053
981.0,0.7065
982.0,0.6819
983.0,0.6585
984.0,0.7211
985.0,0.6791
986.0,0.7297
987.0,0.7198
988.0,0.7186
989.0,0.7251
990.0,0.7138
991.0,0.7278
992.0,0.7316
993.0,0.7196
994.0,0.731
995.0,0.7295
996.0,0.7269
997.0,0.7277
998.0,0.7245
999.0,0.7217
1000.0,0.7177
1001.0,0.7255
1002.0,0.7098
1003.0,0.713
1004.0,0.6967
1005.0,0.6697
1006.0,0.6966
1007.0,0.711
1008.0,0.7079
1009.0,0.705
1010.0,0.7025
1011.0,0.7074
1012.0,0.7021
1013.0,0.7055
1014.0,0.7005
1015.0,0.6961
1016.0,0.6931
1017.0,0.695
1018.0,0.6919
1019.0,0.6787
1020.0,0.6885
1021.0,0.6873
1022.0,0.6826
1023.0,0.69
1024.0,0.6827
1025.0,0.689
1026.0,0.6865
1027.0,0.6848
1028.0,0.6835
1029.0,0.6756
1030.0,0.6797
1031.0,0.6772
1032.0,0.6751
1033.0,0.665
1034.0,0.665
1035.0,0.6671
1036.0,0.6707
1037.0,0.6598
1038.0,0.6628
1039.0,0.6625
1040.0,0.6599
1041.0,0.6627
1042.0,0.6581
1043.0,0.6561
1044.0,0.6585
1045.0,0.6497
1046.0,0.6427
1047.0,0.6486
1048.0,0.6523
1049.0,0.65
1050.0,0.6472
1051.0,0.6465
1052.0,0.644
1053.0,0.6391
1054.0,0.6407
1055.0,0.6413
1056.0,0.6394
1057.0,0.6376
1058.0,0.6222
1059.0,0.6231
1060.0,0.6223
1061.0,0.6217
1062.0,0.6253
1063.0,0.6193
1064.0,0.6266
1065.0,0.6227
1066.0,0.6099
1067.0,0.618
1068.0,0.6049
1069.0,0.5859
1070.0,0.6063
1071.0,0.6143
1072.0,0.6083
1073.0,0.5993
1074.0,0.6132
1075.0,0.587
1076.0,0.613
1077.0,0.6046
1078.0,0.5941
1079.0,0.6025
1080.0,0.5954
1081.0,0.5784
1082.0,0.5839
1083.0,0.5848
1084.0,0.5783
1085.0,0.5963
1086.0,0.5517
1087.0,0.5638
1088.0,0.5851
1089.0,0.5714
1090.0,0.562
1091.0,0.5844
1092.0,0.5819
1093.0,0.5069
1094.0,0.5341
1095.0,0.5259
1096.0,0.5077
1097.0,0.5683
1098.0,0.5011
1099.0,0.5206
1100.0,0.4903
1101.0,0.4945
1102.0,0.4759
1103.0,0.4741
1104.0,0.4744
1105.0,0.51
1106.0,0.4137
1107.0,0.489
1108.0,0.4288
1109.0,0.4269
1110.0,0.4864
1111.0,0.3496
1112.0,0.4225
1113.0,0.2898
1114.0,0.3211
1115.0,0.2669
1116.0,0.2262
1117.0,0.09869
1118.0,0.2409
1119.0,0.1315
1120.0,0.1656
1121.0,0.2119
1122.0,0.09979
1123.0,0.1493
1124.0,0.1262
1125.0,0.1617
1126.0,0.06703
1127.0,0.1814
1128.0,0.12
1129.0,0.1253
1130.0,0.0881
1131.0,0.3177
1132.0,0.2543
1133.0,0.175
1134.0,0.05418
1135.0,0.01994
1136.0,0.151
1137.0,0.3158
1138.0,0.226
1139.0,0.3117
1140.0,0.2702
1141.0,0.2147
1142.0,0.2415
1143.0,0.3324
1144.0,0.1297
1145.0,0.1683
1146.0,0.1817
1147.0,0.07538
1148.0,0.288
1149.0,0.238
1150.0,0.1391
1151.0,0.2245
1152.0,0.2669
1153.0,0.2533
1154.0,0.166
1155.0,0.3256
1156.0,0.298
1157.0,0.3277
1158.0,0.3237
1159.0,0.3426
1160.0,0.301
1161.0,0.3562
1162.0,0.359
1163.0,0.4609
1164.0,0.4043
1165.0,0.3894
1166.0,0.3814
1167.0,0.4108
1168.0,0.4169
1169.0,0.4236
1170.0,0.4536
1171.0,0.4435
1172.0,0.4477
1173.0,0.4526
1174.0,0.3428
1175.0,0.4395
1176.0,0.4741
1177.0,0.4608
1178.0,0.361
1179.0,0.4775
1180.0,0.4364
1181.0,0.4492
1182.0,0.3261
1183.0,0.44
1184.0,0.4177
1185.0,0.4076
1186.0,0.4679
1187.0,0.4504
1188.0,0.3328
1189.0,0.4208
1190.0,0.4573
1191.0,0.442
1192.0,0.4628
1193.0,0.4464
1194.0,0.4581
1195.0,0.4387
1196.0,0.4262
1197.0,0.4552
1198.0,0.4211
1199.0,0.3709
1200.0,0.4413
1201.0,0.4299
1202.0,0.425
1203.0,0.4215
1204.0,0.3761
1205.0,0.4311
1206.0,0.469
1207.0,0.4251
1208.0,0.4147
1209.0,0.4222
1210.0,0.4369
1211.0,0.4211
1212.0,0.4212
1213.0,0.4562
1214.0,0.4286
1215.0,0.4219
1216.0,0.4545
1217.0,0.445
1218.0,0.4511
1219.0,0.4467
1220.0,0.4513
1221.0,0.4544
1222.0,0.4441
1223.0,0.441
1224.0,0.44
1225.0,0.4516
1226.0,0.4531
1227.0,0.4243
1228.0,0.4541
1229.0,0.4531
1230.0,0.4466
1231.0,0.4554
1232.0,0.4528
1233.0,0.4422
1234.0,0.454
1235.0,0.4518
1236.0,0.4546
1237.0,0.4502
1238.0,0.453
1239.0,0.4473
1240.0,0.4487
1241.0,0.4478
1242.0,0.4458
1243.0,0.4421
1244.0,0.4456
1245.0,0.4473
1246.0,0.4446
1247.0,0.4433
1248.0,0.4436
1249.0,0.4444
1250.0,0.4421
1251.0,0.4372
1252.0,0.4363
1253.0,0.4345
1254.0,0.4314
1255.0,0.4363
1256.0,0.4272
1257.0,0.4255
1258.0,0.431
1259.0,0.4202
1260.0,0.4218
1261.0,0.4043
1262.0,0.3955
1263.0,0.3964
1264.0,0.3737
1265.0,0.3938
1266.0,0.3835
1267.0,0.387
1268.0,0.3721
1269.0,0.2666
1270.0,0.3869
1271.0,0.4023
1272.0,0.4028
1273.0,0.3993
1274.0,0.3997
1275.0,0.4043
1276.0,0.407
1277.0,0.4083
1278.0,0.4136
1279.0,0.4101
1280.0,0.4047
1281.0,0.3851
1282.0,0.3691
1283.0,0.398
1284.0,0.4079
1285.0,0.4103
1286.0,0.4148
1287.0,0.4103
1288.0,0.4097
1289.0,0.4006
1290.0,0.4058
1291.0,0.4108
1292.0,0.3932
1293.0,0.4046
1294.0,0.4022
1295.0,0.402
1296.0,0.3885
1297.0,0.3714
1298.0,0.3922
1299.0,0.4045
1300.0,0.3556
1301.0,0.3638
1302.0,0.3907
1303.0,0.3495
1304.0,0.3107
1305.0,0.3837
1306.0,0.3844
1307.0,0.3131
1308.0,0.3481
1309.0,0.3824
1310.0,0.3077
1311.0,0.3366
1312.0,0.3295
1313.0,0.325
1314.0,0.2956
1315.0,0.2945
1316.0,0.3333
1317.0,0.3172
1318.0,0.3395
1319.0,0.2806
1320.0,0.2686
1321.0,0.3076
1322.0,0.3127
1323.0,0.2481
1324.0,0.2751
1325.0,0.3292
1326.0,0.2906
1327.0,0.2793
1328.0,0.2449
1329.0,0.1948
1330.0,0.2479
1331.0,0.1634
1332.0,0.1639
1333.0,0.2242
1334.0,0.1848
1335.0,0.2469
1336.0,0.202
1337.0,0.183
1338.0,0.1972
1339.0,0.1947
1340.0,0.186
1341.0,0.1892
1342.0,0.1983
1343.0,0.1516
1344.0,0.09066
1345.0,0.1282
1346.0,0.07617
1347.0,0.07949
1348.0,0.008218
1349.0,0.02557
1350.0,0.02403
1351.0,0.008794
1352.0,0.003547
1353.0,0.0003019
1354.0,0.0007679
1355.0,1.659e-05
1356.0,0.0001546
1357.0,0.0002308
1358.0,1.889e-05
1359.0,4.81e-06
1360.0,1.112e-05
1361.0,5.873e-08
1362.0,3.345e-10
1363.0,1.735e-05
1364.0,7.981e-06
1365.0,2.581e-10
1366.0,6.233e-05
1367.0,2.407e-05
1368.0,9.907e-12
1369.0,3.17e-06
1370.0,2.094e-06
1371.0,1.793e-07
1372.0,1.342e-05
1373.0,0.0001615
1374.0,0.0005345
1375.0,0.0009457
1376.0,0.0006808
1377.0,0.00034
1378.0,0.002724
1379.0,0.000147
1380.0,0.0002537
1381.0,8.596e-06
1382.0,1.311e-05
1383.0,2.774e-07
1384.0,3.988e-06
1385.0,9.076e-06
1386.0,1.417e-05
1387.0,0.0006485
1388.0,1.449e-05
1389.0,0.001564
1390.0,0.001331
1391.0,0.0009773
1392.0,7.522e-05
1393.0,0.0003261
1394.0,0.0002777
1395.0,3.275e-06
1396.0,6.944e-08
1397.0,0.0001499
1398.0,0.003123
1399.0,0.001997
1400.0,4.404e-08
1401.0,1.078e-07
1402.0,0.003643
1403.0,0.004916
1404.0,0.001556
1405.0,2.061e-06
1406.0,0.00454
1407.0,0.0003917
1408.0,0.003655
1409.0,0.001567
1410.0,0.00112
1411.0,0.004272
1412.0,0.005131
1413.0,0.0358
1414.0,0.0008632
1415.0,0.0004702
1416.0,0.04877
1417.0,0.0187
1418.0,0.02126
1419.0,0.003529
1420.0,0.01321
1421.0,0.01473
1422.0,0.0623
1423.0,0.01325
1424.0,0.02387
1425.0,0.03619
1426.0,0.03787
1427.0,0.06197
1428.0,0.007964
1429.0,0.04955
1430.0,0.07665
1431.0,0.08224
1432.0,0.006404
1433.0,0.05521
1434.0,0.02957
1435.0,0.03455
1436.0,0.0585
1437.0,0.04501
1438.0,0.02133
1439.0,0.0759
1440.0,0.05747
1441.0,0.04752
1442.0,0.05163
1443.0,0.05923
1444.0,0.07995
1445.0,0.06687
1446.0,0.03146
1447.0,0.04966
1448.0,0.1354
1449.0,0.122
1450.0,0.03675
1451.0,0.01602
1452.0,0.0776
1453.0,0.09915
1454.0,0.1553
1455.0,0.07886
1456.0,0.1083
1457.0,0.1362
1458.0,0.1521
1459.0,0.1811
1460.0,0.09907
1461.0,0.107
1462.0,0.1496
1463.0,0.05364
1464.0,0.1703
1465.0,0.1041
1466.0,0.08119
1467.0,0.04719
1468.0,0.09322
1469.0,0.1117
1470.0,0.06296
1471.0,0.02443
1472.0,0.06053
1473.0,0.0846
1474.0,0.1134
1475.0,0.2001
1476.0,0.0821
1477.0,0.08445
1478.0,0.07454
1479.0,0.1364
1480.0,0.07298
1481.0,0.1316
1482.0,0.06883
1483.0,0.1666
1484.0,0.1523
1485.0,0.1397
1486.0,0.1389
1487.0,0.07119
1488.0,0.1121
1489.0,0.2043
1490.0,0.1875
1491.0,0.2068
1492.0,0.1812
1493.0,0.1959
1494.0,0.2143
1495.0,0.1923
1496.0,0.1816
1497.0,0.234
1498.0,0.1987
1499.0,0.2283
1500.0,0.2546
1501.0,0.2673
1502.0,0.2276
1503.0,0.2004
1504.0,0.1663
1505.0,0.1941
1506.0,0.2637
1507.0,0.2568
1508.0,0.2448
1509.0,0.1981
1510.0,0.2727
1511.0,0.2664
1512.0,0.262
1513.0,0.2467
1514.0,0.2338
1515.0,0.2679
1516.0,0.2581
1517.0,0.255
1518.0,0.2539
1519.0,0.2502
1520.0,0.2645
1521.0,0.2753
1522.0,0.2661
1523.0,0.279
1524.0,0.2733
1525.0,0.2647
1526.0,0.2681
1527.0,0.2658
1528.0,0.2782
1529.0,0.2664
1530.0,0.2627
1531.0,0.2698
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.2721
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2538
1580.0,0.2557
1581.0,0.2518
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2406
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2276
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2238
1638.0,0.2134
1639.0,0.2192
1640.0,0.2131
1641.0,0.2179
1642.0,0.2215
1643.0,0.2137
1644.0,0.2213
1645.0,0.2177
1646.0,0.215
1647.0,0.2249
1648.0,0.214
1649.0,0.2205
1650.0,0.2217
1651.0,0.2109
1652.0,0.2205
1653.0,0.2219
1654.0,0.2139
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2103
1666.0,0.1835
1667.0,0.2083
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
1675.0,0.2067
