interpolation:linear
wavelength,value
706.0,1.093
707.0,1.093
708.0,1.095
709.0,1.093
710.0,1.095
711.0,1.092
712.0,1.087
713.0,1.078
714.0,1.082
715.0,1.051
716.0,1.053
717.0,0.9518
718.0,0.8818
719.0,0.8125
720.0,0.8534
721.0,0.9174
722.0,1.023
723.0,0.9663
724.0,0.8865
725.0,0.8778
726.0,0.9152
727.0,0.9198
728.0,0.8771
729.0,0.8958
730.0,0.9467
731.0,0.9108
732.0,0.9594
733.0,1.001
734.0,1.021
735.0,1.002
736.0,1.0
737.0,1.005
738.0,1.011
739.0,0.9917
740.0,1.015
741.0,1.003
742.0,1.002
743.0,1.027
744.0,1.023
745.0,1.023
746.0,1.027
747.0,1.029
748.0,1.027
749.0,1.015
750.0,1.015
751.0,1.004
752.0,1.009
753.0,1.014
754.0,1.016
755.0,1.01
756.0,1.01
757.0,1.011
758.0,0.9987
759.0,0.9837
760.0,0.2833
761.0,0.1808
762.0,0.6132
763.0,0.3803
764.0,0.5044
765.0,0.6138
766.0,0.6991
767.0,0.8305
768.0,0.9189
769.0,0.9295
770.0,0.9515
771.0,0.9549
772.0,0.9556
773.0,0.9619
774.0,0.957
775.0,0.9495
776.0,0.9609
777.0,0.9482
778.0,0.9425
779.0,0.9433
780.0,0.9379
781.0,0.9388
782.0,0.9446
783.0,0.928
784.0,0.9324
785.0,0.9258
786.0,0.9363
787.0,0.9239
788.0,0.9144
789.0,0.9146
790.0,0.8963
791.0,0.8983
792.0,0.891
793.0,0.8772
794.0,0.8859
795.0,0.9025
796.0,0.8828
797.0,0.8841
798.0,0.9022
799.0,0.898
800.0,0.8844
801.0,0.8833
802.0,0.8806
803.0,0.8749
804.0,0.8752
805.0,0.8702
806.0,0.8909
807.0,0.881
808.0,0.8813
809.0,0.8677
810.0,0.8627
811.0,0.8674
812.0,0.8484
813.0,0.8345
814.0,0.7541
815.0,0.7489
816.0,0.7003
817.0,0.7104
818.0,0.6883
819.0,0.7518
820.0,0.7151
821.0,0.8121
822.0,0.7929
823.0,0.5781
824.0,0.7777
825.0,0.7994
826.0,0.7761
827.0,0.8113
828.0,0.7093
829.0,0.7699
830.0,0.7622
831.0,0.764
832.0,0.7445
833.0,0.7807
834.0,0.7602
835.0,0.82
836.0,0.7942
837.0,0.8217
838.0,0.8001
839.0,0.8084
840.0,0.8251
841.0,0.8152
842.0,0.8142
843.0,0.811
844.0,0.8012
845.0,0.8262
846.0,0.8221
847.0,0.806
848.0,0.8022
849.0,0.7794
850.0,0.7466
851.0,0.7918
852.0,0.7856
853.0,0.7552
854.0,0.6529
855.0,0.7161
856.0,0.7831
857.0,0.7997
858.0,0.7942
859.0,0.7943
860.0,0.7954
861.0,0.7912
862.0,0.8034
863.0,0.8224
864.0,0.7812
865.0,0.7743
866.0,0.6962
867.0,0.7265
868.0,0.7905
869.0,0.7741
870.0,0.7961
871.0,0.7853
872.0,0.7824
873.0,0.7809
874.0,0.7716
875.0,0.756
876.0,0.7639
877.0,0.7715
878.0,0.7801
879.0,0.7681
880.0,0.7516
881.0,0.7409
882.0,0.7571
883.0,0.759
884.0,0.7557
885.0,0.7614
886.0,0.7278
887.0,0.7339
888.0,0.7458
889.0,0.7524
890.0,0.7483
891.0,0.7459
892.0,0.7271
893.0,0.7081
894.0,0.6899
895.0,0.6606
896.0,0.6267
897.0,0.5508
898.0,0.5937
899.0,0.4673
900.0,0.6005
901.0,0.4889
902.0,0.5533
903.0,0.5652
904.0,0.6847
905.0,0.6651
906.0,0.6258
907.0,0.5267
908.0,0.5348
909.0,0.5702
910.0,0.5202
911.0,0.5451
912.0,0.5658
913.0,0.5286
914.0,0.5214
915.0,0.563
916.0,0.4822
917.0,0.5936
918.0,0.4947
919.0,0.6005
920.0,0.5991
921.0,0.6207
922.0,0.5663
923.0,0.5991
924.0,0.5808
925.0,0.5687
926.0,0.5746
927.0,0.6324
928.0,0.4952
929.0,0.4605
930.0,0.376
931.0,0.3537
932.0,0.2689
933.0,0.2268
934.0,0.1419
935.0,0.2252
936.0,0.1515
937.0,0.1553
938.0,0.1864
939.0,0.3427
940.0,0.4025
941.0,0.3173
942.0,0.3584
943.0,0.2465
944.0,0.2503
945.0,0.3249
946.0,0.1801
947.0,0.33
948.0,0.2452
949.0,0.4269
950.0,0.1426
951.0,0.4178
952.0,0.2443
953.0,0.3025
954.0,0.3568
955.0,0.3044
956.0,0.2898
957.0,0.2467
958.0,0.3898
959.0,0.3246
960.0,0.3631
961.0,0.3963
962.0,0.3767
963.0,0.4243
964.0,0.3922
965.0,0.4214
966.0,0.4241
967.0,0.4231
968.0,0.5343
969.0,0.5599
970.0,0.5192
971.0,0.58
972.0,0.5575
973.0,0.4997
974.0,0.4767
975.0,0.4889
976.0,0.4717
977.0,0.5222
978.0,0.5022
979.0,0.5212
980.0,0.4933
981.0,0.5759
982.0,0.5557
983.0,0.5367
984.0,0.5878
985.0,0.5534
986.0,0.5948
987.0,0.5866
988.0,0.5856
989.0,0.5909
990.0,0.5817
991.0,0.5931
992.0,0.5961
993.0,0.5863
994.0,0.5956
995.0,0.5944
996.0,0.5923
997.0,0.5929
998.0,0.5903
999.0,0.588
1000.0,0.5847
1001.0,0.591
1002.0,0.5782
1003.0,0.5808
1004.0,0.5675
1005.0,0.5455
1006.0,0.5674
1007.0,0.5791
1008.0,0.5766
1009.0,0.5742
1010.0,0.5721
1011.0,0.5761
1012.0,0.5717
1013.0,0.5745
1014.0,0.5704
1015.0,0.5668
1016.0,0.5643
1017.0,0.5658
1018.0,0.5633
1019.0,0.5526
1020.0,0.5605
1021.0,0.5595
1022.0,0.5557
1023.0,0.5617
1024.0,0.5557
1025.0,0.5608
1026.0,0.5587
1027.0,0.5574
1028.0,0.5563
1029.0,0.5499
1030.0,0.5532
1031.0,0.5511
1032.0,0.5494
1033.0,0.5411
1034.0,0.5411
1035.0,0.5428
1036.0,0.5458
1037.0,0.5368
1038.0,0.5393
1039.0,0.539
1040.0,0.5369
1041.0,0.5391
1042.0,0.5354
1043.0,0.5338
1044.0,0.5357
1045.0,0.5285
1046.0,0.5228
1047.0,0.5276
1048.0,0.5306
1049.0,0.5287
1050.0,0.5264
1051.0,0.5258
1052.0,0.5238
1053.0,0.5198
1054.0,0.5211
1055.0,0.5216
1056.0,0.52
1057.0,0.5185
1058.0,0.5059
1059.0,0.5067
1060.0,0.506
1061.0,0.5055
1062.0,0.5084
1063.0,0.5035
1064.0,0.5094
1065.0,0.5062
1066.0,0.4959
1067.0,0.5024
1068.0,0.4918
1069.0,0.4763
1070.0,0.4929
1071.0,0.4993
1072.0,0.4945
1073.0,0.4872
1074.0,0.4984
1075.0,0.4771
1076.0,0.4982
1077.0,0.4914
1078.0,0.4829
1079.0,0.4897
1080.0,0.4839
1081.0,0.4701
1082.0,0.4745
1083.0,0.4752
1084.0,0.47
1085.0,0.4846
1086.0,0.4483
1087.0,0.4581
1088.0,0.4754
1089.0,0.4643
1090.0,0.4566
1091.0,0.4748
1092.0,0.4728
1093.0,0.4118
1094.0,0.4339
1095.0,0.4273
1096.0,0.4125
1097.0,0.4617
1098.0,0.4071
1099.0,0.4229
1100.0,0.3983
1101.0,0.4017
1102.0,0.3866
1103.0,0.3851
1104.0,0.3853
1105.0,0.4143
1106.0,0.336
1107.0,0.3972
1108.0,0.3483
1109.0,0.3467
1110.0,0.395
1111.0,0.2839
1112.0,0.3431
1113.0,0.2353
1114.0,0.2607
1115.0,0.2167
1116.0,0.1837
1117.0,0.08018
1118.0,0.1956
1119.0,0.1068
1120.0,0.1345
1121.0,0.1721
1122.0,0.08105
1123.0,0.1212
1124.0,0.1024
1125.0,0.1313
1126.0,0.05445
1127.0,0.1473
1128.0,0.09745
1129.0,0.1018
1130.0,0.07157
1131.0,0.258
1132.0,0.2065
1133.0,0.1421
1134.0,0.04402
1135.0,0.0162
1136.0,0.1226
1137.0,0.2564
1138.0,0.1835
1139.0,0.253
1140.0,0.2193
1141.0,0.1743
1142.0,0.196
1143.0,0.2698
1144.0,0.1052
1145.0,0.1367
1146.0,0.1475
1147.0,0.06123
1148.0,0.2337
1149.0,0.1932
1150.0,0.1129
1151.0,0.1822
1152.0,0.2166
1153.0,0.2055
1154.0,0.1348
1155.0,0.2642
1156.0,0.2419
1157.0,0.2659
1158.0,0.2627
1159.0,0.278
1160.0,0.2443
1161.0,0.2891
1162.0,0.2913
1163.0,0.3739
1164.0,0.328
1165.0,0.3159
1166.0,0.3094
1167.0,0.3333
1168.0,0.3382
1169.0,0.3437
1170.0,0.368
1171.0,0.3598
1172.0,0.3632
1173.0,0.3672
1174.0,0.2781
1175.0,0.3565
1176.0,0.3845
1177.0,0.3738
1178.0,0.2928
1179.0,0.3873
1180.0,0.3539
1181.0,0.3643
1182.0,0.2645
1183.0,0.3569
1184.0,0.3388
1185.0,0.3306
1186.0,0.3795
1187.0,0.3653
1188.0,0.2699
1189.0,0.3412
1190.0,0.3709
1191.0,0.3585
1192.0,0.3753
1193.0,0.362
1194.0,0.3715
1195.0,0.3558
1196.0,0.3456
1197.0,0.3691
1198.0,0.3414
1199.0,0.3008
1200.0,0.3578
1201.0,0.3486
1202.0,0.3446
1203.0,0.3418
1204.0,0.3049
1205.0,0.3496
1206.0,0.3802
1207.0,0.3447
1208.0,0.3362
1209.0,0.3423
1210.0,0.3542
1211.0,0.3414
1212.0,0.3415
1213.0,0.3699
1214.0,0.3475
1215.0,0.342
1216.0,0.3685
1217.0,0.3608
1218.0,0.3657
1219.0,0.3621
1220.0,0.3658
1221.0,0.3684
1222.0,0.36
1223.0,0.3575
1224.0,0.3566
1225.0,0.3661
1226.0,0.3673
1227.0,0.344
1228.0,0.3681
1229.0,0.3673
1230.0,0.362
1231.0,0.3691
1232.0,0.367
1233.0,0.3584
1234.0,0.368
1235.0,0.3662
1236.0,0.3684
1237.0,0.3649
1238.0,0.3672
1239.0,0.3625
1240.0,0.3637
1241.0,0.3629
1242.0,0.3613
1243.0,0.3583
1244.0,0.3611
1245.0,0.3625
1246.0,0.3603
1247.0,0.3592
1248.0,0.3594
1249.0,0.3601
1250.0,0.3582
1251.0,0.3542
1252.0,0.3535
1253.0,0.3521
1254.0,0.3496
1255.0,0.3535
1256.0,0.3462
1257.0,0.3448
1258.0,0.3492
1259.0,0.3405
1260.0,0.3418
1261.0,0.3276
1262.0,0.3205
1263.0,0.3212
1264.0,0.3028
1265.0,0.3191
1266.0,0.3107
1267.0,0.3136
1268.0,0.3015
1269.0,0.2161
1270.0,0.3135
1271.0,0.3259
1272.0,0.3264
1273.0,0.3235
1274.0,0.3238
1275.0,0.3275
1276.0,0.3297
1277.0,0.3308
1278.0,0.335
1279.0,0.3322
1280.0,0.3279
1281.0,0.3119
1282.0,0.299
1283.0,0.3224
1284.0,0.3304
1285.0,0.3323
1286.0,0.336
1287.0,0.3324
1288.0,0.3319
1289.0,0.3245
1290.0,0.3287
1291.0,0.3327
1292.0,0.3185
1293.0,0.3277
1294.0,0.3258
1295.0,0.3256
1296.0,0.3147
1297.0,0.3008
1298.0,0.3177
1299.0,0.3276
1300.0,0.288
1301.0,0.2946
1302.0,0.3164
1303.0,0.2831
1304.0,0.2517
1305.0,0.3108
1306.0,0.3113
1307.0,0.2536
1308.0,0.2819
1309.0,0.3097
1310.0,0.2492
1311.0,0.2726
1312.0,0.2669
1313.0,0.2633
1314.0,0.2394
1315.0,0.2385
1316.0,0.2699
1317.0,0.2569
1318.0,0.275
1319.0,0.2273
1320.0,0.2175
1321.0,0.2491
1322.0,0.2533
1323.0,0.201
1324.0,0.2229
1325.0,0.2666
1326.0,0.2354
1327.0,0.2262
1328.0,0.1984
1329.0,0.1578
1330.0,0.2008
1331.0,0.1324
1332.0,0.1328
1333.0,0.1817
1334.0,0.1497
1335.0,0.2
1336.0,0.1636
1337.0,0.1483
1338.0,0.1598
1339.0,0.1577
1340.0,0.1507
1341.0,0.1533
1342.0,0.1607
1343.0,0.1229
1344.0,0.07349
1345.0,0.1039
1346.0,0.0618
1347.0,0.0645
1348.0,0.00669
1349.0,0.02079
1350.0,0.01952
1351.0,0.007166
1352.0,0.002898
1353.0,0.0002477
1354.0,0.0006286
1355.0,1.368e-05
1356.0,0.0001269
1357.0,0.0001894
1358.0,1.558e-05
1359.0,3.986e-06
1360.0,9.186e-06
1361.0,4.91e-08
1362.0,2.814e-10
1363.0,1.434e-05
1364.0,6.605e-06
1365.0,2.183e-10
1366.0,5.143e-05
1367.0,1.986e-05
1368.0,8.481e-12
1369.0,2.625e-06
1370.0,1.738e-06
1371.0,1.493e-07
1372.0,1.108e-05
1373.0,0.0001327
1374.0,0.0004382
1375.0,0.000775
1376.0,0.0005572
1377.0,0.0002785
1378.0,0.002227
1379.0,0.0001205
1380.0,0.0002081
1381.0,7.069e-06
1382.0,1.083e-05
1383.0,2.298e-07
1384.0,3.305e-06
1385.0,7.48e-06
1386.0,1.172e-05
1387.0,0.0005321
1388.0,1.191e-05
1389.0,0.00128
1390.0,0.001089
1391.0,0.0008006
1392.0,6.173e-05
1393.0,0.0002671
1394.0,0.0002283
1395.0,2.704e-06
1396.0,5.797e-08
1397.0,0.0001229
1398.0,0.002553
1399.0,0.001633
1400.0,3.687e-08
1401.0,8.989e-08
1402.0,0.00297
1403.0,0.00401
1404.0,0.00127
1405.0,1.705e-06
1406.0,0.003706
1407.0,0.0003199
1408.0,0.002984
1409.0,0.001282
1410.0,0.0009158
1411.0,0.003485
1412.0,0.004181
1413.0,0.02909
1414.0,0.0007055
1415.0,0.0003847
1416.0,0.03957
1417.0,0.0152
1418.0,0.01728
1419.0,0.00287
1420.0,0.01073
1421.0,0.01198
1422.0,0.05054
1423.0,0.01076
1424.0,0.01938
1425.0,0.02938
1426.0,0.03073
1427.0,0.05024
1428.0,0.006483
1429.0,0.04019
1430.0,0.06213
1431.0,0.06664
1432.0,0.005214
1433.0,0.04476
1434.0,0.02398
1435.0,0.02805
1436.0,0.04745
1437.0,0.03652
1438.0,0.01732
1439.0,0.06154
1440.0,0.0466
1441.0,0.03856
1442.0,0.04189
1443.0,0.04801
1444.0,0.0648
1445.0,0.05423
1446.0,0.02552
1447.0,0.04028
1448.0,0.1096
1449.0,0.09885
1450.0,0.02981
1451.0,0.01301
1452.0,0.06289
1453.0,0.08034
1454.0,0.1257
1455.0,0.06388
1456.0,0.08776
1457.0,0.1103
1458.0,0.1231
1459.0,0.1466
1460.0,0.08023
1461.0,0.08666
1462.0,0.1212
1463.0,0.04347
1464.0,0.1379
1465.0,0.08424
1466.0,0.0658
1467.0,0.03828
1468.0,0.07553
1469.0,0.0905
1470.0,0.05104
1471.0,0.01982
1472.0,0.04908
1473.0,0.06855
1474.0,0.0918
1475.0,0.162
1476.0,0.06651
1477.0,0.06842
1478.0,0.06038
1479.0,0.1105
1480.0,0.05913
1481.0,0.1066
1482.0,0.05576
1483.0,0.1349
1484.0,0.1232
1485.0,0.1131
1486.0,0.1125
1487.0,0.05769
1488.0,0.09074
1489.0,0.1653
1490.0,0.1517
1491.0,0.1673
1492.0,0.1466
1493.0,0.1586
1494.0,0.1734
1495.0,0.1556
1496.0,0.1469
1497.0,0.1893
1498.0,0.1607
1499.0,0.1847
1500.0,0.2059
1501.0,0.2162
1502.0,0.1841
1503.0,0.1621
1504.0,0.1346
1505.0,0.157
1506.0,0.2133
1507.0,0.2077
1508.0,0.198
1509.0,0.1603
1510.0,0.2206
1511.0,0.2154
1512.0,0.2118
1513.0,0.1995
1514.0,0.1891
1515.0,0.2166
1516.0,0.2087
1517.0,0.2063
1518.0,0.2053
1519.0,0.2024
1520.0,0.2139
1521.0,0.2226
1522.0,0.2152
1523.0,0.2256
1524.0,0.221
1525.0,0.214
1526.0,0.2168
1527.0,0.215
1528.0,0.2249
1529.0,0.2154
1530.0,0.2124
1531.0,0.2182
1532.0,0.2238
1533.0,0.2232
1534.0,0.22
1535.0,0.22
1536.0,0.2233
1537.0,0.2194
1538.0,0.2203
1539.0,0.2173
1540.0,0.2171
1541.0,0.219
1542.0,0.2177
1543.0,0.2208
1544.0,0.2192
1545.0,0.2222
1546.0,0.2194
1547.0,0.2157
1548.0,0.2156
1549.0,0.2172
1550.0,0.2159
1551.0,0.2176
1552.0,0.2166
1553.0,0.2145
1554.0,0.2129
1555.0,0.2132
1556.0,0.2132
1557.0,0.2156
1558.0,0.2145
1559.0,0.2132
1560.0,0.2147
1561.0,0.2161
1562.0,0.2137
1563.0,0.2118
1564.0,0.2129
1565.0,0.2129
1566.0,0.2103
1567.0,0.2105
1568.0,0.2085
1569.0,0.2094
1570.0,0.2113
1571.0,0.2129
1572.0,0.2114
1573.0,0.2101
1574.0,0.2028
1575.0,0.2006
1576.0,0.1979
1577.0,0.193
1578.0,0.2029
1579.0,0.2052
1580.0,0.2067
1581.0,0.2036
1582.0,0.1993
1583.0,0.2004
1584.0,0.2031
1585.0,0.2051
1586.0,0.2029
1587.0,0.1995
1588.0,0.1932
1589.0,0.1871
1590.0,0.1915
1591.0,0.1961
1592.0,0.2023
1593.0,0.205
1594.0,0.205
1595.0,0.2021
1596.0,0.1963
1597.0,0.2016
1598.0,0.2038
1599.0,0.2015
1600.0,0.2
1601.0,0.1974
1602.0,0.1983
1603.0,0.1998
1604.0,0.1983
1605.0,0.1982
1606.0,0.1959
1607.0,0.1977
1608.0,0.1979
1609.0,0.1924
1610.0,0.1884
1611.0,0.1918
1612.0,0.1938
1613.0,0.1944
1614.0,0.1943
1615.0,0.1898
1616.0,0.1869
1617.0,0.1908
1618.0,0.1938
1619.0,0.1906
1620.0,0.1862
1621.0,0.1884
1622.0,0.1914
1623.0,0.1941
1624.0,0.1921
1625.0,0.1913
1626.0,0.1919
1627.0,0.1933
1628.0,0.1929
1629.0,0.1911
1630.0,0.19
1631.0,0.1894
1632.0,0.1888
1633.0,0.184
1634.0,0.187
1635.0,0.1857
1636.0,0.1833
1637.0,0.1809
1638.0,0.1725
1639.0,0.1771
1640.0,0.1723
1641.0,0.1761
1642.0,0.1791
1643.0,0.1728
1644.0,0.1788
1645.0,0.176
1646.0,0.1738
1647.0,0.1818
1648.0,0.173
1649.0,0.1782
1650.0,0.1792
1651.0,0.1705
1652.0,0.1782
1653.0,0.1793
1654.0,0.1729
1655.0,0.1793
1656.0,0.1777
1657.0,0.1784
1658.0,0.1797
1659.0,0.1786
1660.0,0.1802
1661.0,0.1795
1662.0,0.1758
1663.0,0.1782
1664.0,0.177
1665.0,0.17
1666.0,0.1484
1667.0,0.1684
