interpolation:linear
wavelength,value
382.0,0.1834
382.5,0.1565
383.0,0.145
383.5,0.1398
384.0,0.1543
384.5,0.2272
385.0,0.2254
385.5,0.2101
386.0,0.1801
386.5,0.2368
387.0,0.1969
387.5,0.2213
388.0,0.2045
388.5,0.2023
389.0,0.2185
389.5,0.2648
390.0,0.266
390.5,0.245
391.0,0.2886
391.5,0.2945
392.0,0.2482
392.5,0.2224
393.0,0.1239
393.5,0.09011
394.0,0.1835
394.5,0.2335
395.0,0.2851
395.5,0.2897
396.0,0.2514
396.5,0.1471
397.0,0.1105
397.5,0.2248
398.0,0.3149
398.5,0.3257
399.0,0.3531
399.5,0.3522
400.0,0.3658
401.0,0.3689
402.0,0.3898
403.0,0.3709
404.0,0.3656
405.0,0.366
406.0,0.3607
407.0,0.3554
408.0,0.3695
409.0,0.396
410.0,0.3465
411.0,0.3758
412.0,0.4044
413.0,0.3946
414.0,0.4
415.0,0.4017
416.0,0.4093
417.0,0.3996
418.0,0.3926
419.0,0.3983
420.0,0.3969
421.0,0.4158
422.0,0.3956
423.0,0.3868
424.0,0.4094
425.0,0.4091
426.0,0.3992
427.0,0.3922
428.0,0.3823
429.0,0.3628
430.0,0.3179
431.0,0.3151
432.0,0.4075
433.0,0.4101
434.0,0.3811
435.0,0.3982
436.0,0.4494
437.0,0.444
438.0,0.4048
439.0,0.4183
440.0,0.4321
441.0,0.4483
442.0,0.4812
443.0,0.4686
444.0,0.4794
445.0,0.4691
446.0,0.4486
447.0,0.4857
448.0,0.493
449.0,0.496
450.0,0.5104
451.0,0.5297
452.0,0.5107
453.0,0.4808
454.0,0.5026
455.0,0.5059
456.0,0.5182
457.0,0.527
458.0,0.5087
459.0,0.5064
460.0,0.5076
461.0,0.5195
462.0,0.5242
463.0,0.5206
464.0,0.513
465.0,0.5074
466.0,0.513
467.0,0.5034
468.0,0.5095
469.0,0.5122
470.0,0.4959
471.0,0.4955
472.0,0.5221
473.0,0.5154
474.0,0.5157
475.0,0.5195
476.0,0.5032
477.0,0.5041
478.0,0.5183
479.0,0.5157
480.0,0.5171
481.0,0.5275
482.0,0.5311
483.0,0.5256
484.0,0.5154
485.0,0.4916
486.0,0.4304
487.0,0.4516
488.0,0.4954
489.0,0.4968
490.0,0.5231
491.0,0.5144
492.0,0.4859
493.0,0.502
494.0,0.5072
495.0,0.5116
496.0,0.5148
497.0,0.5227
498.0,0.4982
499.0,0.5042
500.0,0.4891
501.0,0.4796
502.0,0.4718
503.0,0.4899
504.0,0.4745
505.0,0.4939
506.0,0.5098
507.0,0.4853
508.0,0.4712
509.0,0.4851
510.0,0.4832
511.0,0.4968
512.0,0.5026
513.0,0.4758
514.0,0.4728
515.0,0.4681
516.0,0.4669
517.0,0.415
518.0,0.4362
519.0,0.4575
520.0,0.4741
521.0,0.4785
522.0,0.4786
523.0,0.4698
524.0,0.486
525.0,0.491
526.0,0.4687
527.0,0.4411
528.0,0.466
529.0,0.4907
530.0,0.4834
531.0,0.4902
532.0,0.4733
533.0,0.4594
534.0,0.4733
535.0,0.484
536.0,0.4887
537.0,0.4698
538.0,0.4783
539.0,0.4742
540.0,0.4545
541.0,0.4566
542.0,0.4704
543.0,0.4662
544.0,0.4735
545.0,0.4722
546.0,0.4735
547.0,0.474
548.0,0.4687
549.0,0.4703
550.0,0.476
551.0,0.4703
552.0,0.4736
553.0,0.465
554.0,0.476
555.0,0.4768
556.0,0.4704
557.0,0.4555
558.0,0.4516
559.0,0.4426
560.0,0.4479
561.0,0.4532
562.0,0.4493
563.0,0.4609
564.0,0.4478
565.0,0.4435
566.0,0.4365
567.0,0.4442
568.0,0.4386
569.0,0.4251
570.0,0.4254
571.0,0.4236
572.0,0.4317
573.0,0.4359
574.0,0.4341
575.0,0.4253
576.0,0.4214
577.0,0.4263
578.0,0.4208
579.0,0.4239
580.0,0.4343
581.0,0.4382
582.0,0.448
583.0,0.4504
584.0,0.4551
585.0,0.4445
586.0,0.4355
587.0,0.4441
588.0,0.4294
589.0,0.3731
590.0,0.3907
591.0,0.4179
592.0,0.41
593.0,0.4195
594.0,0.4152
595.0,0.4021
596.0,0.4241
597.0,0.4179
598.0,0.4187
599.0,0.4199
600.0,0.4221
601.0,0.4198
602.0,0.4171
603.0,0.4246
604.0,0.432
605.0,0.4301
606.0,0.429
607.0,0.434
608.0,0.4299
609.0,0.4312
610.0,0.4288
611.0,0.4315
612.0,0.4307
613.0,0.4256
614.0,0.4204
615.0,0.4301
616.0,0.4164
617.0,0.4159
618.0,0.4322
619.0,0.4281
620.0,0.4308
621.0,0.4307
622.0,0.4252
623.0,0.4183
624.0,0.4116
625.0,0.4107
626.0,0.4166
627.0,0.4198
628.0,0.3748
629.0,0.4038
630.0,0.3939
631.0,0.4087
632.0,0.4049
633.0,0.4197
634.0,0.4176
635.0,0.4251
636.0,0.4206
637.0,0.4283
638.0,0.4338
639.0,0.4296
640.0,0.4263
641.0,0.4267
642.0,0.4255
643.0,0.4313
644.0,0.4307
645.0,0.4309
646.0,0.4188
647.0,0.409
648.0,0.4096
649.0,0.401
650.0,0.4091
651.0,0.428
652.0,0.404
653.0,0.4227
654.0,0.4185
655.0,0.3997
656.0,0.3565
657.0,0.3665
658.0,0.4127
659.0,0.4165
660.0,0.4186
661.0,0.4218
662.0,0.4215
663.0,0.4136
664.0,0.4203
665.0,0.422
666.0,0.4229
667.0,0.4232
668.0,0.4241
669.0,0.4311
670.0,0.4295
671.0,0.4298
672.0,0.4263
673.0,0.4331
674.0,0.4318
675.0,0.4281
676.0,0.4313
677.0,0.4273
678.0,0.4288
679.0,0.4221
680.0,0.4256
681.0,0.4229
682.0,0.4224
683.0,0.4217
684.0,0.4195
685.0,0.4234
686.0,0.4206
687.0,0.2084
688.0,0.2747
689.0,0.2768
690.0,0.3015
691.0,0.3307
692.0,0.3538
693.0,0.3502
694.0,0.3488
695.0,0.3724
696.0,0.3735
697.0,0.4069
698.0,0.4004
699.0,0.3835
700.0,0.3785
701.0,0.3718
702.0,0.3773
703.0,0.3787
704.0,0.3952
705.0,0.3957
706.0,0.397
707.0,0.398
708.0,0.3987
709.0,0.4022
710.0,0.4006
711.0,0.4011
712.0,0.4014
713.0,0.396
714.0,0.3979
715.0,0.3823
716.0,0.3818
717.0,0.305
718.0,0.2779
719.0,0.2525
720.0,0.2618
721.0,0.3038
722.0,0.3637
723.0,0.3307
724.0,0.2881
725.0,0.2804
726.0,0.2943
727.0,0.3051
728.0,0.2784
729.0,0.2979
730.0,0.3133
731.0,0.298
732.0,0.3284
733.0,0.3564
734.0,0.3678
735.0,0.3586
736.0,0.3578
737.0,0.3593
738.0,0.3718
739.0,0.3646
740.0,0.3762
741.0,0.3738
742.0,0.3754
743.0,0.3854
744.0,0.3851
745.0,0.3859
746.0,0.3876
747.0,0.3887
748.0,0.3879
749.0,0.3836
750.0,0.3834
751.0,0.3796
752.0,0.3813
753.0,0.3833
754.0,0.3842
755.0,0.382
756.0,0.3819
757.0,0.3824
758.0,0.3775
759.0,0.3653
760.0,0.01763
761.0,0.006228
762.0,0.1173
763.0,0.03567
764.0,0.0713
765.0,0.117
766.0,0.1714
767.0,0.2499
768.0,0.3191
769.0,0.3332
770.0,0.3531
771.0,0.3598
772.0,0.3618
773.0,0.3646
774.0,0.3631
775.0,0.3606
776.0,0.3651
777.0,0.3603
778.0,0.3581
779.0,0.3584
780.0,0.3565
781.0,0.3569
782.0,0.3592
783.0,0.353
784.0,0.3549
785.0,0.3519
786.0,0.3555
787.0,0.3459
788.0,0.34
789.0,0.3397
790.0,0.3261
791.0,0.3335
792.0,0.3318
793.0,0.3259
794.0,0.3362
795.0,0.3406
796.0,0.3236
797.0,0.3235
798.0,0.3394
799.0,0.336
800.0,0.3287
801.0,0.3261
802.0,0.3251
803.0,0.3217
804.0,0.323
805.0,0.3239
806.0,0.3362
807.0,0.3315
808.0,0.332
809.0,0.3233
810.0,0.3191
811.0,0.3162
812.0,0.3026
813.0,0.2945
814.0,0.247
815.0,0.2463
816.0,0.2277
817.0,0.2326
818.0,0.2211
819.0,0.2575
820.0,0.2389
821.0,0.2947
822.0,0.2838
823.0,0.1701
824.0,0.2696
825.0,0.2896
826.0,0.2736
827.0,0.2938
828.0,0.2344
829.0,0.273
830.0,0.2682
831.0,0.2692
832.0,0.2583
833.0,0.2816
834.0,0.2671
835.0,0.3043
836.0,0.2838
837.0,0.3053
838.0,0.292
839.0,0.3013
840.0,0.3088
841.0,0.3029
842.0,0.306
843.0,0.3084
844.0,0.3028
845.0,0.3148
846.0,0.3139
847.0,0.3088
848.0,0.3058
849.0,0.2971
850.0,0.2847
851.0,0.3002
852.0,0.2987
853.0,0.2885
854.0,0.2483
855.0,0.2739
856.0,0.2989
857.0,0.3063
858.0,0.3037
859.0,0.3045
860.0,0.3054
861.0,0.3036
862.0,0.3086
863.0,0.3159
864.0,0.3002
865.0,0.2976
866.0,0.2676
867.0,0.2793
868.0,0.304
869.0,0.2978
870.0,0.3063
871.0,0.3021
872.0,0.3011
873.0,0.3005
874.0,0.2969
875.0,0.2909
876.0,0.2938
877.0,0.2969
878.0,0.2999
879.0,0.2954
880.0,0.289
881.0,0.2841
882.0,0.29
883.0,0.2916
884.0,0.29
885.0,0.2921
886.0,0.2763
887.0,0.2809
888.0,0.2842
889.0,0.2891
890.0,0.2845
891.0,0.2851
892.0,0.274
893.0,0.2627
894.0,0.2474
895.0,0.2264
896.0,0.2114
897.0,0.1731
898.0,0.193
899.0,0.1375
900.0,0.2031
901.0,0.144
902.0,0.1815
903.0,0.1788
904.0,0.2454
905.0,0.2344
906.0,0.217
907.0,0.1625
908.0,0.1685
909.0,0.1878
910.0,0.1559
911.0,0.1739
912.0,0.1824
913.0,0.1576
914.0,0.1585
915.0,0.1708
916.0,0.1433
917.0,0.1918
918.0,0.146
919.0,0.1988
920.0,0.2086
921.0,0.2164
922.0,0.186
923.0,0.2099
924.0,0.1885
925.0,0.1849
926.0,0.1856
927.0,0.2152
928.0,0.1366
929.0,0.1192
930.0,0.08516
931.0,0.08081
932.0,0.04997
933.0,0.03723
934.0,0.01396
935.0,0.04072
936.0,0.02098
937.0,0.0211
938.0,0.02747
939.0,0.07807
940.0,0.1003
941.0,0.06777
942.0,0.08249
943.0,0.04838
944.0,0.05693
945.0,0.07162
946.0,0.02883
947.0,0.06982
948.0,0.05057
949.0,0.1013
950.0,0.01805
951.0,0.1007
952.0,0.04459
953.0,0.06388
954.0,0.08563
955.0,0.06541
956.0,0.07102
957.0,0.04416
958.0,0.1088
959.0,0.07705
960.0,0.08639
961.0,0.1044
962.0,0.09845
963.0,0.1201
964.0,0.1082
965.0,0.1195
966.0,0.1187
967.0,0.1172
968.0,0.1838
969.0,0.1879
970.0,0.1702
971.0,0.2067
972.0,0.1951
973.0,0.1579
974.0,0.1489
975.0,0.1585
976.0,0.1437
977.0,0.1776
978.0,0.1628
979.0,0.1738
980.0,0.1618
981.0,0.2058
982.0,0.1923
983.0,0.1823
984.0,0.2176
985.0,0.1913
986.0,0.225
987.0,0.2166
988.0,0.2165
989.0,0.2266
990.0,0.215
991.0,0.2268
992.0,0.2286
993.0,0.2195
994.0,0.2289
995.0,0.2292
996.0,0.2276
997.0,0.2282
998.0,0.2269
999.0,0.2263
1000.0,0.2237
1001.0,0.2276
1002.0,0.2173
1003.0,0.2233
1004.0,0.2168
1005.0,0.2103
1006.0,0.2178
1007.0,0.2228
1008.0,0.2209
1009.0,0.2189
1010.0,0.2176
1011.0,0.2218
1012.0,0.2191
1013.0,0.2215
1014.0,0.2199
1015.0,0.2183
1016.0,0.2173
1017.0,0.2177
1018.0,0.2173
1019.0,0.2112
1020.0,0.216
1021.0,0.2159
1022.0,0.2137
1023.0,0.2159
1024.0,0.2115
1025.0,0.2162
1026.0,0.2149
1027.0,0.2145
1028.0,0.2139
1029.0,0.2112
1030.0,0.2133
1031.0,0.2122
1032.0,0.2117
1033.0,0.2085
1034.0,0.2086
1035.0,0.2092
1036.0,0.2101
1037.0,0.2068
1038.0,0.2076
1039.0,0.2074
1040.0,0.2065
1041.0,0.2072
1042.0,0.2058
1043.0,0.205
1044.0,0.2056
1045.0,0.2028
1046.0,0.2004
1047.0,0.2021
1048.0,0.2031
1049.0,0.2022
1050.0,0.2012
1051.0,0.2007
1052.0,0.1998
1053.0,0.198
1054.0,0.1982
1055.0,0.1981
1056.0,0.1971
1057.0,0.1963
1058.0,0.1913
1059.0,0.1912
1060.0,0.1908
1061.0,0.1904
1062.0,0.1912
1063.0,0.1891
1064.0,0.1914
1065.0,0.1894
1066.0,0.1861
1067.0,0.1884
1068.0,0.1839
1069.0,0.1785
1070.0,0.1842
1071.0,0.1884
1072.0,0.1852
1073.0,0.1828
1074.0,0.189
1075.0,0.1756
1076.0,0.1887
1077.0,0.1831
1078.0,0.1786
1079.0,0.1864
1080.0,0.1804
1081.0,0.1725
1082.0,0.1787
1083.0,0.1802
1084.0,0.1714
1085.0,0.1811
1086.0,0.1601
1087.0,0.1686
1088.0,0.1794
1089.0,0.17
1090.0,0.1644
1091.0,0.1778
1092.0,0.178
1093.0,0.141
1094.0,0.1616
1095.0,0.1474
1096.0,0.1385
1097.0,0.174
1098.0,0.1348
1099.0,0.1421
1100.0,0.1284
1101.0,0.1313
1102.0,0.1227
1103.0,0.1196
1104.0,0.1201
1105.0,0.138
1106.0,0.09042
1107.0,0.1282
1108.0,0.09974
1109.0,0.1014
1110.0,0.1252
1111.0,0.07308
1112.0,0.1012
1113.0,0.05326
1114.0,0.05998
1115.0,0.04886
1116.0,0.03338
1117.0,0.007682
1118.0,0.03761
1119.0,0.01432
1120.0,0.01738
1121.0,0.02523
1122.0,0.007428
1123.0,0.01588
1124.0,0.01334
1125.0,0.01848
1126.0,0.003566
1127.0,0.02114
1128.0,0.009211
1129.0,0.01008
1130.0,0.006053
1131.0,0.05031
1132.0,0.03737
1133.0,0.01831
1134.0,0.002677
1135.0,0.001136
1136.0,0.01356
1137.0,0.04725
1138.0,0.03225
1139.0,0.06076
1140.0,0.04585
1141.0,0.03082
1142.0,0.03765
1143.0,0.05913
1144.0,0.01533
1145.0,0.01762
1146.0,0.01895
1147.0,0.003918
1148.0,0.05036
1149.0,0.03676
1150.0,0.01764
1151.0,0.03201
1152.0,0.04354
1153.0,0.04583
1154.0,0.01743
1155.0,0.06322
1156.0,0.05427
1157.0,0.06647
1158.0,0.06553
1159.0,0.07346
1160.0,0.06056
1161.0,0.08206
1162.0,0.08166
1163.0,0.1244
1164.0,0.1017
1165.0,0.09089
1166.0,0.09447
1167.0,0.1053
1168.0,0.1053
1169.0,0.1091
1170.0,0.123
1171.0,0.1198
1172.0,0.125
1173.0,0.1229
1174.0,0.07799
1175.0,0.1227
1176.0,0.141
1177.0,0.1311
1178.0,0.09101
1179.0,0.1421
1180.0,0.1204
1181.0,0.1244
1182.0,0.07736
1183.0,0.1238
1184.0,0.1131
1185.0,0.1065
1186.0,0.1352
1187.0,0.1259
1188.0,0.07708
1189.0,0.1169
1190.0,0.1328
1191.0,0.1203
1192.0,0.1352
1193.0,0.1276
1194.0,0.1329
1195.0,0.1217
1196.0,0.1151
1197.0,0.1345
1198.0,0.1213
1199.0,0.09515
1200.0,0.1259
1201.0,0.1185
1202.0,0.1203
1203.0,0.1178
1204.0,0.09966
1205.0,0.1253
1206.0,0.1424
1207.0,0.1188
1208.0,0.1194
1209.0,0.1223
1210.0,0.1292
1211.0,0.1202
1212.0,0.1143
1213.0,0.1355
1214.0,0.1187
1215.0,0.116
1216.0,0.1355
1217.0,0.1304
1218.0,0.1343
1219.0,0.1317
1220.0,0.1346
1221.0,0.1369
1222.0,0.1327
1223.0,0.1307
1224.0,0.1283
1225.0,0.1357
1226.0,0.1379
1227.0,0.1229
1228.0,0.1395
1229.0,0.1379
1230.0,0.1348
1231.0,0.1414
1232.0,0.1405
1233.0,0.1319
1234.0,0.1421
1235.0,0.1406
1236.0,0.1421
1237.0,0.1386
1238.0,0.1417
1239.0,0.1398
1240.0,0.1405
1241.0,0.1389
1242.0,0.1395
1243.0,0.1384
1244.0,0.1391
1245.0,0.1398
1246.0,0.1391
1247.0,0.1383
1248.0,0.1377
1249.0,0.1385
1250.0,0.1374
1251.0,0.135
1252.0,0.1358
1253.0,0.1334
1254.0,0.131
1255.0,0.1353
1256.0,0.129
1257.0,0.1278
1258.0,0.1322
1259.0,0.1235
1260.0,0.1246
1261.0,0.1129
1262.0,0.1071
1263.0,0.1072
1264.0,0.09361
1265.0,0.1066
1266.0,0.09939
1267.0,0.1034
1268.0,0.09452
1269.0,0.03994
1270.0,0.1021
1271.0,0.1132
1272.0,0.114
1273.0,0.1123
1274.0,0.1134
1275.0,0.1159
1276.0,0.1179
1277.0,0.12
1278.0,0.1241
1279.0,0.1229
1280.0,0.1215
1281.0,0.1168
1282.0,0.114
1283.0,0.1225
1284.0,0.1251
1285.0,0.1262
1286.0,0.1287
1287.0,0.1252
1288.0,0.1257
1289.0,0.1187
1290.0,0.1247
1291.0,0.127
1292.0,0.114
1293.0,0.1233
1294.0,0.1222
1295.0,0.1198
1296.0,0.1112
1297.0,0.1029
1298.0,0.1158
1299.0,0.1239
1300.0,0.09678
1301.0,0.1011
1302.0,0.1156
1303.0,0.0963
1304.0,0.07494
1305.0,0.1128
1306.0,0.112
1307.0,0.07922
1308.0,0.09773
1309.0,0.1099
1310.0,0.07704
1311.0,0.09197
1312.0,0.08851
1313.0,0.085
1314.0,0.07347
1315.0,0.07094
1316.0,0.08911
1317.0,0.08336
1318.0,0.09374
1319.0,0.06472
1320.0,0.06435
1321.0,0.07801
1322.0,0.07715
1323.0,0.0513
1324.0,0.06384
1325.0,0.08688
1326.0,0.07034
1327.0,0.06585
1328.0,0.0544
1329.0,0.03515
1330.0,0.0488
1331.0,0.02363
1332.0,0.02601
1333.0,0.03728
1334.0,0.03553
1335.0,0.0505
1336.0,0.03647
1337.0,0.0314
1338.0,0.03356
1339.0,0.03419
1340.0,0.03501
1341.0,0.03001
1342.0,0.03208
1343.0,0.0156
1344.0,0.009938
1345.0,0.01386
1346.0,0.004167
1347.0,0.003813
1348.0,8.959e-05
1349.0,0.0004044
1350.0,0.0004918
1351.0,4.697e-05
1352.0,3.925e-06
1353.0,1.065e-07
1354.0,6.194e-07
1355.0,1.672e-09
1356.0,5.15e-08
1357.0,7.76e-08
1358.0,2.005e-09
1359.0,2.09e-10
1360.0,8.197e-10
1361.0,8.218e-13
1362.0,2.245e-15
1363.0,1.025e-09
1364.0,4.294e-10
1365.0,7.834e-16
1366.0,4.56e-09
1367.0,2.002e-09
1368.0,6.048e-18
1369.0,1.584e-10
1370.0,7.555e-11
1371.0,4.228e-12
1372.0,1.102e-09
1373.0,2.946e-08
1374.0,2.058e-07
1375.0,3.174e-07
1376.0,5.767e-07
1377.0,2.379e-07
1378.0,2.466e-06
1379.0,1.042e-07
1380.0,9.439e-08
1381.0,2.148e-09
1382.0,9.361e-10
1383.0,1.348e-11
1384.0,1.687e-10
1385.0,1.088e-09
1386.0,7.783e-10
1387.0,1.405e-07
1388.0,3.68e-09
1389.0,8.898e-07
1390.0,6.974e-07
1391.0,4.578e-07
1392.0,2.982e-08
1393.0,2.058e-07
1394.0,4.37e-08
1395.0,2.762e-10
1396.0,1.072e-12
1397.0,6.56e-08
1398.0,2.41e-06
1399.0,1.635e-06
1400.0,4.571e-13
1401.0,1.906e-12
1402.0,1.638e-05
1403.0,1.532e-05
1404.0,3.984e-06
1405.0,1.173e-10
1406.0,6.527e-06
1407.0,1.114e-06
1408.0,5.877e-06
1409.0,1.079e-06
1410.0,1.602e-06
1411.0,1.437e-05
1412.0,2.734e-05
1413.0,0.0006206
1414.0,1.414e-06
1415.0,5.236e-07
1416.0,0.002063
1417.0,0.0003764
1418.0,0.0003112
1419.0,4.302e-05
1420.0,0.0001869
1421.0,0.0002584
1422.0,0.002689
1423.0,0.0004764
1424.0,0.001028
1425.0,0.001252
1426.0,0.001923
1427.0,0.004493
1428.0,7.383e-05
1429.0,0.002712
1430.0,0.006478
1431.0,0.007589
1432.0,5.639e-05
1433.0,0.004235
1434.0,0.001881
1435.0,0.001104
1436.0,0.003254
1437.0,0.002559
1438.0,0.0007936
1439.0,0.004861
1440.0,0.003829
1441.0,0.002171
1442.0,0.002253
1443.0,0.003913
1444.0,0.006498
1445.0,0.003842
1446.0,0.001387
1447.0,0.002536
1448.0,0.01688
1449.0,0.01355
1450.0,0.002015
1451.0,0.0006585
1452.0,0.006516
1453.0,0.009206
1454.0,0.02286
1455.0,0.008181
1456.0,0.01042
1457.0,0.01733
1458.0,0.02484
1459.0,0.02906
1460.0,0.0129
1461.0,0.01128
1462.0,0.02064
1463.0,0.004839
1464.0,0.02811
1465.0,0.01601
1466.0,0.006818
1467.0,0.002729
1468.0,0.009021
1469.0,0.01288
1470.0,0.003638
1471.0,0.001289
1472.0,0.003414
1473.0,0.007552
1474.0,0.0152
1475.0,0.03624
1476.0,0.008597
1477.0,0.007866
1478.0,0.009068
1479.0,0.02036
1480.0,0.006792
1481.0,0.01829
1482.0,0.007839
1483.0,0.02661
1484.0,0.02694
1485.0,0.02248
1486.0,0.0202
1487.0,0.006577
1488.0,0.0164
1489.0,0.04068
1490.0,0.03886
1491.0,0.04688
1492.0,0.03217
1493.0,0.03854
1494.0,0.04813
1495.0,0.04129
1496.0,0.03749
1497.0,0.06166
1498.0,0.04563
1499.0,0.05545
1500.0,0.06954
1501.0,0.07206
1502.0,0.06034
1503.0,0.0468
1504.0,0.03443
1505.0,0.04511
1506.0,0.07457
1507.0,0.07045
1508.0,0.06725
1509.0,0.04529
1510.0,0.07865
1511.0,0.07384
1512.0,0.07521
1513.0,0.06433
1514.0,0.05844
1515.0,0.07793
1516.0,0.07361
1517.0,0.06985
1518.0,0.07044
1519.0,0.06726
1520.0,0.07489
1521.0,0.08466
1522.0,0.07748
1523.0,0.0862
1524.0,0.08182
1525.0,0.07578
1526.0,0.0775
1527.0,0.07738
1528.0,0.08548
1529.0,0.07986
1530.0,0.0776
1531.0,0.08033
1532.0,0.08597
1533.0,0.08641
1534.0,0.08454
1535.0,0.08339
1536.0,0.08571
1537.0,0.08328
1538.0,0.08516
1539.0,0.08326
1540.0,0.08413
1541.0,0.08458
1542.0,0.08314
1543.0,0.08524
1544.0,0.08365
1545.0,0.0861
1546.0,0.08425
1547.0,0.08345
1548.0,0.08346
1549.0,0.08442
1550.0,0.08371
1551.0,0.08421
1552.0,0.08315
1553.0,0.08321
1554.0,0.08234
1555.0,0.08274
1556.0,0.08262
1557.0,0.08369
1558.0,0.08321
1559.0,0.08264
1560.0,0.0832
1561.0,0.08379
1562.0,0.08248
1563.0,0.08193
1564.0,0.08224
1565.0,0.08261
1566.0,0.08139
1567.0,0.08162
1568.0,0.08067
1569.0,0.08135
1570.0,0.082
1571.0,0.08257
1572.0,0.082
1573.0,0.08134
1574.0,0.07833
1575.0,0.0773
1576.0,0.07583
1577.0,0.0738
1578.0,0.07731
1579.0,0.07763
1580.0,0.07845
1581.0,0.07731
1582.0,0.07585
1583.0,0.07607
1584.0,0.07804
1585.0,0.07902
1586.0,0.07793
1587.0,0.0767
1588.0,0.07498
1589.0,0.07269
1590.0,0.07415
1591.0,0.07606
1592.0,0.07799
1593.0,0.07955
1594.0,0.0792
1595.0,0.07835
1596.0,0.07593
1597.0,0.07758
1598.0,0.07905
1599.0,0.07818
1600.0,0.07777
1601.0,0.07655
1602.0,0.07662
1603.0,0.07768
1604.0,0.07706
1605.0,0.07705
1606.0,0.07616
1607.0,0.07685
1608.0,0.07656
1609.0,0.0747
1610.0,0.07314
1611.0,0.07437
1612.0,0.07535
1613.0,0.07529
1614.0,0.0754
1615.0,0.07376
1616.0,0.07258
1617.0,0.07382
1618.0,0.07529
1619.0,0.07361
1620.0,0.07236
1621.0,0.07311
1622.0,0.07425
1623.0,0.07537
1624.0,0.07433
