interpolation:linear
wavelength,value
373.0,0.5927
373.5,0.3864
374.0,0.5627
374.5,0.4669
375.0,0.4549
375.5,0.6806
376.0,0.5654
376.5,0.5872
377.0,0.6229
377.5,0.7302
378.0,0.7933
378.5,0.7515
379.0,0.6216
379.5,0.5692
380.0,0.5931
380.5,0.7197
381.0,0.7226
381.5,0.5738
382.0,0.5106
382.5,0.436
383.0,0.4044
383.5,0.3902
384.0,0.4312
384.5,0.6354
385.0,0.6313
385.5,0.5889
386.0,0.5053
386.5,0.6649
387.0,0.5536
387.5,0.6229
388.0,0.5762
388.5,0.5706
389.0,0.617
389.5,0.7486
390.0,0.7526
390.5,0.6939
391.0,0.8182
391.5,0.836
392.0,0.7054
392.5,0.6325
393.0,0.3525
393.5,0.2566
394.0,0.5231
394.5,0.6661
395.0,0.8141
395.5,0.8284
396.0,0.7194
396.5,0.4211
397.0,0.3165
397.5,0.6448
398.0,0.9046
398.5,0.9364
399.0,1.015
399.5,1.013
400.0,1.054
401.0,1.086
402.0,1.148
403.0,1.094
404.0,1.08
405.0,1.083
406.0,1.068
407.0,1.053
408.0,1.097
409.0,1.177
410.0,1.031
411.0,1.119
412.0,1.205
413.0,1.178
414.0,1.195
415.0,1.201
416.0,1.224
417.0,1.197
418.0,1.178
419.0,1.196
420.0,1.194
421.0,1.251
422.0,1.192
423.0,1.167
424.0,1.237
425.0,1.237
426.0,1.207
427.0,1.187
428.0,1.159
429.0,1.099
430.0,0.9635
431.0,0.9573
432.0,1.238
433.0,1.247
434.0,1.16
435.0,1.214
436.0,1.37
437.0,1.353
438.0,1.234
439.0,1.28
440.0,1.322
441.0,1.372
442.0,1.474
443.0,1.439
444.0,1.472
445.0,1.443
446.0,1.378
447.0,1.492
448.0,1.519
449.0,1.526
450.0,1.571
451.0,1.632
452.0,1.574
453.0,1.483
454.0,1.549
455.0,1.562
456.0,1.601
457.0,1.63
458.0,1.577
459.0,1.571
460.0,1.578
461.0,1.617
462.0,1.631
463.0,1.622
464.0,1.596
465.0,1.577
466.0,1.594
467.0,1.567
468.0,1.588
469.0,1.599
470.0,1.55
471.0,1.549
472.0,1.635
473.0,1.616
474.0,1.621
475.0,1.638
476.0,1.592
477.0,1.6
478.0,1.646
479.0,1.637
480.0,1.641
481.0,1.673
482.0,1.683
483.0,1.663
484.0,1.63
485.0,1.555
486.0,1.36
487.0,1.426
488.0,1.566
489.0,1.573
490.0,1.656
491.0,1.629
492.0,1.54
493.0,1.592
494.0,1.609
495.0,1.624
496.0,1.636
497.0,1.663
498.0,1.587
499.0,1.609
500.0,1.565
501.0,1.538
502.0,1.519
503.0,1.585
504.0,1.55
505.0,1.603
506.0,1.657
507.0,1.578
508.0,1.529
509.0,1.572
510.0,1.564
511.0,1.606
512.0,1.625
513.0,1.539
514.0,1.529
515.0,1.515
516.0,1.513
517.0,1.345
518.0,1.415
519.0,1.486
520.0,1.541
521.0,1.557
522.0,1.56
523.0,1.534
524.0,1.59
525.0,1.611
526.0,1.541
527.0,1.454
528.0,1.54
529.0,1.625
530.0,1.603
531.0,1.628
532.0,1.573
533.0,1.528
534.0,1.574
535.0,1.609
536.0,1.624
537.0,1.561
538.0,1.589
539.0,1.577
540.0,1.513
541.0,1.525
542.0,1.575
543.0,1.558
544.0,1.587
545.0,1.583
546.0,1.592
547.0,1.591
548.0,1.573
549.0,1.578
550.0,1.597
551.0,1.579
552.0,1.591
553.0,1.563
554.0,1.602
555.0,1.606
556.0,1.586
557.0,1.538
558.0,1.528
559.0,1.501
560.0,1.521
561.0,1.543
562.0,1.533
563.0,1.577
564.0,1.535
565.0,1.524
566.0,1.503
567.0,1.533
568.0,1.522
569.0,1.491
570.0,1.491
571.0,1.481
572.0,1.521
573.0,1.538
574.0,1.534
575.0,1.507
576.0,1.494
577.0,1.511
578.0,1.488
579.0,1.492
580.0,1.518
581.0,1.524
582.0,1.552
583.0,1.555
584.0,1.568
585.0,1.529
586.0,1.498
587.0,1.533
588.0,1.502
589.0,1.342
590.0,1.403
591.0,1.479
592.0,1.465
593.0,1.482
594.0,1.475
595.0,1.443
596.0,1.491
597.0,1.478
598.0,1.472
599.0,1.473
600.0,1.473
601.0,1.46
602.0,1.45
603.0,1.474
604.0,1.499
605.0,1.491
606.0,1.485
607.0,1.499
608.0,1.482
609.0,1.484
610.0,1.473
611.0,1.481
612.0,1.477
613.0,1.458
614.0,1.438
615.0,1.469
616.0,1.421
617.0,1.418
618.0,1.472
619.0,1.458
620.0,1.467
621.0,1.47
622.0,1.454
623.0,1.433
624.0,1.408
625.0,1.405
626.0,1.427
627.0,1.445
628.0,1.373
629.0,1.42
630.0,1.388
631.0,1.412
632.0,1.394
633.0,1.434
634.0,1.418
635.0,1.439
636.0,1.419
637.0,1.442
638.0,1.454
639.0,1.437
640.0,1.423
641.0,1.422
642.0,1.415
643.0,1.434
644.0,1.429
645.0,1.432
646.0,1.402
647.0,1.392
648.0,1.394
649.0,1.368
650.0,1.367
651.0,1.425
652.0,1.375
653.0,1.406
654.0,1.39
655.0,1.343
656.0,1.188
657.0,1.22
658.0,1.365
659.0,1.374
660.0,1.379
661.0,1.389
662.0,1.394
663.0,1.366
664.0,1.38
665.0,1.38
666.0,1.38
667.0,1.379
668.0,1.379
669.0,1.4
670.0,1.394
671.0,1.393
672.0,1.381
673.0,1.402
674.0,1.397
675.0,1.384
676.0,1.393
677.0,1.38
678.0,1.384
679.0,1.361
680.0,1.372
681.0,1.363
682.0,1.362
683.0,1.359
684.0,1.353
685.0,1.365
686.0,1.357
687.0,1.002
688.0,1.126
689.0,1.128
690.0,1.167
691.0,1.211
692.0,1.241
693.0,1.233
694.0,1.223
695.0,1.262
696.0,1.264
697.0,1.326
698.0,1.306
699.0,1.285
700.0,1.27
701.0,1.26
702.0,1.265
703.0,1.268
704.0,1.302
705.0,1.305
706.0,1.301
707.0,1.302
708.0,1.305
709.0,1.303
710.0,1.305
711.0,1.302
712.0,1.297
713.0,1.286
714.0,1.291
715.0,1.254
716.0,1.256
717.0,1.127
718.0,1.042
719.0,0.9592
720.0,1.007
721.0,1.088
722.0,1.22
723.0,1.149
724.0,1.051
725.0,1.039
726.0,1.085
727.0,1.092
728.0,1.039
729.0,1.064
730.0,1.125
731.0,1.081
732.0,1.143
733.0,1.196
734.0,1.221
735.0,1.198
736.0,1.196
737.0,1.201
738.0,1.211
739.0,1.188
740.0,1.216
741.0,1.203
742.0,1.202
743.0,1.233
744.0,1.228
745.0,1.228
746.0,1.234
747.0,1.236
748.0,1.234
749.0,1.22
750.0,1.219
751.0,1.207
752.0,1.212
753.0,1.219
754.0,1.222
755.0,1.215
756.0,1.214
757.0,1.216
758.0,1.202
759.0,1.182
760.0,0.3062
761.0,0.1878
762.0,0.7101
763.0,0.422
764.0,0.5739
765.0,0.7109
766.0,0.8217
767.0,0.9877
768.0,1.102
769.0,1.117
770.0,1.145
771.0,1.151
772.0,1.152
773.0,1.16
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.132
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.126
785.0,1.118
786.0,1.131
787.0,1.115
788.0,1.103
789.0,1.103
790.0,1.08
791.0,1.084
792.0,1.075
793.0,1.059
794.0,1.071
795.0,1.09
796.0,1.065
797.0,1.067
798.0,1.09
799.0,1.085
800.0,1.068
801.0,1.067
802.0,1.064
803.0,1.056
804.0,1.057
805.0,1.052
806.0,1.078
807.0,1.066
808.0,1.066
809.0,1.049
810.0,1.043
811.0,1.048
812.0,1.023
813.0,1.006
814.0,0.9039
815.0,0.8979
816.0,0.8388
817.0,0.8518
818.0,0.8242
819.0,0.9048
820.0,0.8588
821.0,0.9813
822.0,0.9571
823.0,0.6877
824.0,0.937
825.0,0.9658
826.0,0.936
827.0,0.9806
828.0,0.8519
829.0,0.9292
830.0,0.9193
831.0,0.9218
832.0,0.8974
833.0,0.944
834.0,0.9175
835.0,0.9936
836.0,0.96
837.0,0.9959
838.0,0.9689
839.0,0.9802
840.0,1.001
841.0,0.9883
842.0,0.9879
843.0,0.9848
844.0,0.9727
845.0,1.004
846.0,0.9988
847.0,0.9795
848.0,0.9747
849.0,0.9471
850.0,0.9073
851.0,0.9619
852.0,0.9547
853.0,0.918
854.0,0.7935
855.0,0.8707
856.0,0.9521
857.0,0.9726
858.0,0.9659
859.0,0.9663
860.0,0.9677
861.0,0.9626
862.0,0.9776
863.0,1.001
864.0,0.9508
865.0,0.9424
866.0,0.8474
867.0,0.8844
868.0,0.9624
869.0,0.9425
870.0,0.9694
871.0,0.9563
872.0,0.9529
873.0,0.951
874.0,0.9398
875.0,0.9208
876.0,0.9306
877.0,0.9399
878.0,0.9504
879.0,0.9358
880.0,0.9158
881.0,0.9027
882.0,0.9224
883.0,0.9249
884.0,0.9209
885.0,0.9279
886.0,0.8864
887.0,0.8944
888.0,0.9086
889.0,0.9172
890.0,0.9117
891.0,0.9091
892.0,0.8856
893.0,0.8614
894.0,0.8375
895.0,0.7995
896.0,0.7572
897.0,0.662
898.0,0.7157
899.0,0.5587
900.0,0.726
901.0,0.5849
902.0,0.6678
903.0,0.6803
904.0,0.8316
905.0,0.8068
906.0,0.7581
907.0,0.6329
908.0,0.6432
909.0,0.6885
910.0,0.6234
911.0,0.6559
912.0,0.6822
913.0,0.6334
914.0,0.6256
915.0,0.6765
916.0,0.5775
917.0,0.7164
918.0,0.5925
919.0,0.7259
920.0,0.7262
921.0,0.7533
922.0,0.6839
923.0,0.7272
924.0,0.7015
925.0,0.6866
926.0,0.6941
927.0,0.7671
928.0,0.5912
929.0,0.5474
930.0,0.4427
931.0,0.4173
932.0,0.3132
933.0,0.2616
934.0,0.1585
935.0,0.2619
936.0,0.1729
937.0,0.1766
938.0,0.2133
939.0,0.4046
940.0,0.478
941.0,0.3727
942.0,0.4238
943.0,0.2882
944.0,0.2953
945.0,0.3823
946.0,0.2074
947.0,0.3872
948.0,0.2868
949.0,0.5055
950.0,0.1609
951.0,0.4956
952.0,0.2834
953.0,0.3548
954.0,0.4228
955.0,0.3575
956.0,0.3417
957.0,0.2856
958.0,0.4664
959.0,0.3836
960.0,0.4294
961.0,0.4721
962.0,0.4481
963.0,0.5079
964.0,0.4683
965.0,0.5049
966.0,0.5072
967.0,0.5058
968.0,0.6487
969.0,0.6795
970.0,0.6284
971.0,0.7064
972.0,0.6783
973.0,0.6035
974.0,0.5749
975.0,0.5915
976.0,0.5684
977.0,0.6336
978.0,0.6075
979.0,0.632
980.0,0.5971
981.0,0.702
982.0,0.6759
983.0,0.6517
984.0,0.7183
985.0,0.6733
986.0,0.7279
987.0,0.717
988.0,0.7157
989.0,0.7239
990.0,0.7112
991.0,0.7265
992.0,0.7304
993.0,0.7174
994.0,0.7299
995.0,0.7286
996.0,0.7259
997.0,0.7267
998.0,0.7235
999.0,0.7208
1000.0,0.7165
1001.0,0.7246
1002.0,0.7078
1003.0,0.712
1004.0,0.6954
1005.0,0.6689
1006.0,0.6956
1007.0,0.7101
1008.0,0.7068
1009.0,0.7037
1010.0,0.7011
1011.0,0.7065
1012.0,0.701
1013.0,0.7046
1014.0,0.6997
1015.0,0.6952
1016.0,0.6922
1017.0,0.6941
1018.0,0.6911
1019.0,0.6776
1020.0,0.6877
1021.0,0.6866
1022.0,0.6817
1023.0,0.689
1024.0,0.6813
1025.0,0.6882
1026.0,0.6856
1027.0,0.684
1028.0,0.6826
1029.0,0.6747
1030.0,0.6789
1031.0,0.6764
1032.0,0.6743
1033.0,0.6642
1034.0,0.6642
1035.0,0.6663
1036.0,0.6699
1037.0,0.659
1038.0,0.662
1039.0,0.6617
1040.0,0.6591
1041.0,0.6618
1042.0,0.6572
1043.0,0.6552
1044.0,0.6576
1045.0,0.6488
1046.0,0.6417
1047.0,0.6476
1048.0,0.6513
1049.0,0.649
1050.0,0.6462
1051.0,0.6454
1052.0,0.6429
1053.0,0.6379
1054.0,0.6395
1055.0,0.6401
1056.0,0.638
1057.0,0.6362
1058.0,0.6208
1059.0,0.6216
1060.0,0.6208
1061.0,0.6202
1062.0,0.6236
1063.0,0.6177
1064.0,0.6249
1065.0,0.6209
1066.0,0.6083
1067.0,0.6163
1068.0,0.6031
1069.0,0.5843
1070.0,0.6045
1071.0,0.6128
1072.0,0.6066
1073.0,0.5977
1074.0,0.6119
1075.0,0.5847
1076.0,0.6117
1077.0,0.6026
1078.0,0.5919
1079.0,0.6014
1080.0,0.5934
1081.0,0.576
1082.0,0.5824
1083.0,0.5835
1084.0,0.5755
1085.0,0.5945
1086.0,0.5479
1087.0,0.5615
1088.0,0.5836
1089.0,0.5688
1090.0,0.5586
1091.0,0.5826
1092.0,0.5804
1093.0,0.502
1094.0,0.5323
1095.0,0.5215
1096.0,0.5023
1097.0,0.5669
1098.0,0.4955
1099.0,0.5153
1100.0,0.4836
1101.0,0.4882
1102.0,0.469
1103.0,0.4664
1104.0,0.4668
1105.0,0.5045
1106.0,0.4029
1107.0,0.4825
1108.0,0.4193
1109.0,0.418
1110.0,0.4795
1111.0,0.3392
1112.0,0.414
1113.0,0.2783
1114.0,0.3092
1115.0,0.2568
1116.0,0.2142
1117.0,0.08921
1118.0,0.2295
1119.0,0.1221
1120.0,0.1538
1121.0,0.1989
1122.0,0.09092
1123.0,0.1388
1124.0,0.1172
1125.0,0.151
1126.0,0.05979
1127.0,0.1696
1128.0,0.1092
1129.0,0.1146
1130.0,0.07901
1131.0,0.3037
1132.0,0.2417
1133.0,0.1627
1134.0,0.04779
1135.0,0.01763
1136.0,0.1392
1137.0,0.301
1138.0,0.2143
1139.0,0.3019
1140.0,0.2591
1141.0,0.2036
1142.0,0.2305
1143.0,0.3199
1144.0,0.121
1145.0,0.1567
1146.0,0.1691
1147.0,0.06713
1148.0,0.2771
1149.0,0.2268
1150.0,0.1297
1151.0,0.2128
1152.0,0.2555
1153.0,0.2442
1154.0,0.1535
1155.0,0.3153
1156.0,0.2873
1157.0,0.3174
1158.0,0.3138
1159.0,0.3338
1160.0,0.2909
1161.0,0.3481
1162.0,0.3505
1163.0,0.4561
1164.0,0.3977
1165.0,0.3811
1166.0,0.3744
1167.0,0.4045
1168.0,0.4102
1169.0,0.4176
1170.0,0.4489
1171.0,0.4385
1172.0,0.4435
1173.0,0.4479
1174.0,0.3341
1175.0,0.4354
1176.0,0.4719
1177.0,0.4574
1178.0,0.3544
1179.0,0.4755
1180.0,0.432
1181.0,0.445
1182.0,0.3189
1183.0,0.4365
1184.0,0.413
1185.0,0.4019
1186.0,0.4651
1187.0,0.4465
1188.0,0.3253
1189.0,0.4168
1190.0,0.4545
1191.0,0.4375
1192.0,0.4602
1193.0,0.4432
1194.0,0.4553
1195.0,0.4348
1196.0,0.4215
1197.0,0.4532
1198.0,0.418
1199.0,0.3652
1200.0,0.438
1201.0,0.4257
1202.0,0.4213
1203.0,0.4179
1204.0,0.371
1205.0,0.4283
1206.0,0.4676
1207.0,0.4212
1208.0,0.4117
1209.0,0.4194
1210.0,0.4347
1211.0,0.4178
1212.0,0.4168
1213.0,0.4543
1214.0,0.4248
1215.0,0.4178
1216.0,0.4527
1217.0,0.4426
1218.0,0.4492
1219.0,0.4446
1220.0,0.4495
1221.0,0.4529
1222.0,0.4423
1223.0,0.4389
1224.0,0.4376
1225.0,0.4501
1226.0,0.452
1227.0,0.4218
1228.0,0.4532
1229.0,0.452
1230.0,0.4452
1231.0,0.4548
1232.0,0.4522
1233.0,0.4405
1234.0,0.4537
1235.0,0.4513
1236.0,0.4542
1237.0,0.4494
1238.0,0.4527
1239.0,0.4469
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4418
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4429
1248.0,0.443
1249.0,0.444
1250.0,0.4416
1251.0,0.4365
1252.0,0.4359
1253.0,0.4337
1254.0,0.4303
1255.0,0.4358
1256.0,0.426
1257.0,0.4241
1258.0,0.4301
1259.0,0.4183
1260.0,0.4201
1261.0,0.4013
1262.0,0.3918
1263.0,0.3927
1264.0,0.3684
1265.0,0.3901
1266.0,0.3789
1267.0,0.3831
1268.0,0.3672
1269.0,0.2548
1270.0,0.3827
1271.0,0.3994
1272.0,0.4001
1273.0,0.3965
1274.0,0.397
1275.0,0.4019
1276.0,0.4048
1277.0,0.4064
1278.0,0.4122
1279.0,0.4087
1280.0,0.4034
1281.0,0.3841
1282.0,0.3686
1283.0,0.3973
1284.0,0.4071
1285.0,0.4096
1286.0,0.4143
1287.0,0.4094
1288.0,0.4089
1289.0,0.3989
1290.0,0.4051
1291.0,0.4102
1292.0,0.391
1293.0,0.4036
1294.0,0.4011
1295.0,0.4005
1296.0,0.3861
1297.0,0.3682
1298.0,0.3904
1299.0,0.4036
1300.0,0.3517
1301.0,0.3605
1302.0,0.389
1303.0,0.346
1304.0,0.3047
1305.0,0.3818
1306.0,0.3824
1307.0,0.3079
1308.0,0.3451
1309.0,0.3802
1310.0,0.3025
1311.0,0.333
1312.0,0.3255
1313.0,0.3207
1314.0,0.2905
1315.0,0.2889
1316.0,0.3293
1317.0,0.313
1318.0,0.3363
1319.0,0.2743
1320.0,0.2632
1321.0,0.3027
1322.0,0.3074
1323.0,0.2408
1324.0,0.2689
1325.0,0.3251
1326.0,0.2851
1327.0,0.2734
1328.0,0.2388
1329.0,0.1874
1330.0,0.2398
1331.0,0.1547
1332.0,0.1563
1333.0,0.2148
1334.0,0.178
1335.0,0.2397
1336.0,0.1945
1337.0,0.1751
1338.0,0.189
1339.0,0.1869
1340.0,0.1793
1341.0,0.1807
1342.0,0.1894
1343.0,0.1407
1344.0,0.08394
1345.0,0.1196
1346.0,0.06802
1347.0,0.0706
1348.0,0.006484
1349.0,0.02097
1350.0,0.02023
1351.0,0.00669
1352.0,0.002465
1353.0,0.0001839
1354.0,0.000503
1355.0,8.542e-06
1356.0,9.284e-05
1357.0,0.0001395
1358.0,9.82e-06
1359.0,2.123e-06
1360.0,5.449e-06
1361.0,1.979e-08
1362.0,9.31e-11
1363.0,8.351e-06
1364.0,3.697e-06
1365.0,6.017e-11
1366.0,3.148e-05
1367.0,1.216e-05
1368.0,1.593e-12
1369.0,1.441e-06
1370.0,8.903e-07
1371.0,6.861e-08
1372.0,6.734e-06
1373.0,9.227e-05
1374.0,0.0003317
1375.0,0.0005959
1376.0,0.0004473
1377.0,0.0002183
1378.0,0.001855
1379.0,9.34e-05
1380.0,0.0001552
1381.0,4.882e-06
1382.0,6.464e-06
1383.0,1.242e-07
1384.0,1.774e-06
1385.0,4.79e-06
1386.0,6.7e-06
1387.0,0.0003914
1388.0,8.291e-06
1389.0,0.001019
1390.0,0.0008722
1391.0,0.0006229
1392.0,4.551e-05
1393.0,0.000208
1394.0,0.0001585
1395.0,1.641e-06
1396.0,2.448e-08
1397.0,9.223e-05
1398.0,0.002124
1399.0,0.00135
1400.0,1.423e-08
1401.0,3.937e-08
1402.0,0.00271
1403.0,0.003606
1404.0,0.00113
1405.0,9.723e-07
1406.0,0.00323
1407.0,0.0002757
1408.0,0.002605
1409.0,0.001055
1410.0,0.0007671
1411.0,0.003139
1412.0,0.003875
1413.0,0.02999
1414.0,0.0005936
1415.0,0.0003132
1416.0,0.04269
1417.0,0.01532
1418.0,0.01754
1419.0,0.002851
1420.0,0.01084
1421.0,0.01192
1422.0,0.05496
1423.0,0.01134
1424.0,0.02067
1425.0,0.03115
1426.0,0.03329
1427.0,0.05635
1428.0,0.006243
1429.0,0.04423
1430.0,0.07027
1431.0,0.0759
1432.0,0.004988
1433.0,0.05013
1434.0,0.02643
1435.0,0.02959
1436.0,0.05201
1437.0,0.03991
1438.0,0.01829
1439.0,0.06846
1440.0,0.0516
1441.0,0.0417
1442.0,0.04568
1443.0,0.05377
1444.0,0.07301
1445.0,0.05996
1446.0,0.02786
1447.0,0.04385
1448.0,0.1276
1449.0,0.1137
1450.0,0.03244
1451.0,0.01378
1452.0,0.07112
1453.0,0.09168
1454.0,0.1477
1455.0,0.07327
1456.0,0.09996
1457.0,0.1283
1458.0,0.1457
1459.0,0.1732
1460.0,0.09319
1461.0,0.09968
1462.0,0.1415
1463.0,0.04899
1464.0,0.1631
1465.0,0.09919
1466.0,0.07448
1467.0,0.04194
1468.0,0.08623
1469.0,0.1042
1470.0,0.0567
1471.0,0.02142
1472.0,0.05444
1473.0,0.07798
1474.0,0.1071
1475.0,0.1932
1476.0,0.07619
1477.0,0.07791
1478.0,0.06965
1479.0,0.1297
1480.0,0.06731
1481.0,0.1248
1482.0,0.06402
1483.0,0.1591
1484.0,0.1463
1485.0,0.133
1486.0,0.1319
1487.0,0.06532
1488.0,0.1061
1489.0,0.1981
1490.0,0.182
1491.0,0.2025
1492.0,0.1744
1493.0,0.1896
1494.0,0.209
1495.0,0.187
1496.0,0.1762
1497.0,0.2311
1498.0,0.194
1499.0,0.224
1500.0,0.2519
1501.0,0.2647
1502.0,0.2247
1503.0,0.196
1504.0,0.1612
1505.0,0.1897
1506.0,0.2618
1507.0,0.2543
1508.0,0.2423
1509.0,0.1933
1510.0,0.2711
1511.0,0.2642
1512.0,0.2602
1513.0,0.2436
1514.0,0.2301
1515.0,0.2663
1516.0,0.2562
1517.0,0.2526
1518.0,0.2516
1519.0,0.2475
1520.0,0.2628
1521.0,0.2748
1522.0,0.2648
1523.0,0.2786
1524.0,0.2724
1525.0,0.2631
1526.0,0.2667
1527.0,0.2644
1528.0,0.2777
1529.0,0.2656
1530.0,0.2616
1531.0,0.2689
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2708
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2534
1580.0,0.2553
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2293
1636.0,0.2266
1637.0,0.2237
1638.0,0.2128
1639.0,0.219
1640.0,0.2124
1641.0,0.2177
1642.0,0.2214
1643.0,0.2128
1644.0,0.2212
1645.0,0.2172
1646.0,0.214
1647.0,0.2248
1648.0,0.2131
1649.0,0.2202
1650.0,0.2215
1651.0,0.2098
1652.0,0.2202
1653.0,0.2217
1654.0,0.213
1655.0,0.2217
1656.0,0.2193
1657.0,0.2204
1658.0,0.2222
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2203
1664.0,0.2188
1665.0,0.2094
1666.0,0.1806
1667.0,0.2075
1668.0,0.2125
1669.0,0.2144
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
1673.0,0.2133
