interpolation:linear
wavelength,value
504.0,1.245
505.0,1.288
506.0,1.329
507.0,1.265
508.0,1.224
509.0,1.258
510.0,1.251
511.0,1.284
512.0,1.297
513.0,1.228
514.0,1.219
515.0,1.207
516.0,1.204
517.0,1.07
518.0,1.125
519.0,1.18
520.0,1.223
521.0,1.234
522.0,1.236
523.0,1.214
524.0,1.257
525.0,1.273
526.0,1.216
527.0,1.147
528.0,1.213
529.0,1.279
530.0,1.261
531.0,1.28
532.0,1.236
533.0,1.2
534.0,1.235
535.0,1.262
536.0,1.273
537.0,1.222
538.0,1.244
539.0,1.233
540.0,1.183
541.0,1.191
542.0,1.229
543.0,1.215
544.0,1.237
545.0,1.233
546.0,1.239
547.0,1.238
548.0,1.223
549.0,1.227
550.0,1.241
551.0,1.226
552.0,1.234
553.0,1.212
554.0,1.242
555.0,1.244
556.0,1.228
557.0,1.19
558.0,1.182
559.0,1.16
560.0,1.175
561.0,1.19
562.0,1.182
563.0,1.215
564.0,1.183
565.0,1.173
566.0,1.156
567.0,1.178
568.0,1.169
569.0,1.144
570.0,1.144
571.0,1.136
572.0,1.165
573.0,1.178
574.0,1.175
575.0,1.153
576.0,1.143
577.0,1.155
578.0,1.137
579.0,1.14
580.0,1.16
581.0,1.164
582.0,1.185
583.0,1.187
584.0,1.196
585.0,1.167
586.0,1.143
587.0,1.169
588.0,1.144
589.0,1.02
590.0,1.066
591.0,1.124
592.0,1.113
593.0,1.126
594.0,1.119
595.0,1.094
596.0,1.132
597.0,1.121
598.0,1.116
599.0,1.116
600.0,1.117
601.0,1.106
602.0,1.099
603.0,1.116
604.0,1.135
605.0,1.128
606.0,1.123
607.0,1.134
608.0,1.121
609.0,1.122
610.0,1.113
611.0,1.119
612.0,1.115
613.0,1.101
614.0,1.086
615.0,1.109
616.0,1.072
617.0,1.069
618.0,1.11
619.0,1.099
620.0,1.106
621.0,1.107
622.0,1.095
623.0,1.079
624.0,1.06
625.0,1.057
626.0,1.073
627.0,1.086
628.0,1.029
629.0,1.066
630.0,1.042
631.0,1.06
632.0,1.047
633.0,1.076
634.0,1.064
635.0,1.08
636.0,1.065
637.0,1.082
638.0,1.091
639.0,1.078
640.0,1.067
641.0,1.066
642.0,1.06
643.0,1.075
644.0,1.071
645.0,1.073
646.0,1.049
647.0,1.041
648.0,1.042
649.0,1.022
650.0,1.022
651.0,1.065
652.0,1.027
653.0,1.051
654.0,1.039
655.0,1.003
656.0,0.887
657.0,0.9107
658.0,1.019
659.0,1.026
660.0,1.03
661.0,1.037
662.0,1.04
663.0,1.019
664.0,1.029
665.0,1.029
666.0,1.029
667.0,1.028
668.0,1.028
669.0,1.043
670.0,1.039
671.0,1.038
672.0,1.029
673.0,1.044
674.0,1.04
675.0,1.031
676.0,1.037
677.0,1.027
678.0,1.03
679.0,1.013
680.0,1.021
681.0,1.014
682.0,1.013
683.0,1.011
684.0,1.006
685.0,1.014
686.0,1.008
687.0,0.7345
688.0,0.8292
689.0,0.8311
690.0,0.8613
691.0,0.8949
692.0,0.9183
693.0,0.9118
694.0,0.9044
695.0,0.934
696.0,0.9354
697.0,0.9826
698.0,0.9675
699.0,0.9508
700.0,0.9395
701.0,0.9319
702.0,0.936
703.0,0.9377
704.0,0.9638
705.0,0.9652
706.0,0.9629
707.0,0.963
708.0,0.9652
709.0,0.9643
710.0,0.9654
711.0,0.9633
712.0,0.9593
713.0,0.9506
714.0,0.954
715.0,0.9263
716.0,0.9275
717.0,0.8283
718.0,0.7652
719.0,0.7036
720.0,0.7386
721.0,0.8003
722.0,0.8993
723.0,0.8458
724.0,0.7717
725.0,0.7627
726.0,0.7964
727.0,0.8023
728.0,0.7618
729.0,0.7816
730.0,0.8267
731.0,0.7938
732.0,0.84
733.0,0.8804
734.0,0.8989
735.0,0.8815
736.0,0.8803
737.0,0.884
738.0,0.892
739.0,0.8746
740.0,0.8955
741.0,0.8856
742.0,0.8854
743.0,0.9076
744.0,0.9044
745.0,0.9041
746.0,0.9082
747.0,0.9101
748.0,0.9081
749.0,0.8977
750.0,0.8971
751.0,0.888
752.0,0.8918
753.0,0.8962
754.0,0.8982
755.0,0.8932
756.0,0.8927
757.0,0.894
758.0,0.883
759.0,0.8684
760.0,0.2137
761.0,0.1288
762.0,0.5115
763.0,0.2979
764.0,0.4097
765.0,0.5118
766.0,0.5957
767.0,0.7202
768.0,0.8066
769.0,0.8181
770.0,0.8399
771.0,0.844
772.0,0.845
773.0,0.8507
774.0,0.8464
775.0,0.8398
776.0,0.8499
777.0,0.8387
778.0,0.8336
779.0,0.8343
780.0,0.8296
781.0,0.8304
782.0,0.8355
783.0,0.8209
784.0,0.8248
785.0,0.8189
786.0,0.8281
787.0,0.8162
788.0,0.8072
789.0,0.8072
790.0,0.7895
791.0,0.7927
792.0,0.7864
793.0,0.7741
794.0,0.7835
795.0,0.7977
796.0,0.7782
797.0,0.7793
798.0,0.7973
799.0,0.7931
800.0,0.7806
801.0,0.7792
802.0,0.7769
803.0,0.7716
804.0,0.7721
805.0,0.7683
806.0,0.7875
807.0,0.7785
808.0,0.7789
809.0,0.7661
810.0,0.7612
811.0,0.7645
812.0,0.7461
813.0,0.7329
814.0,0.6568
815.0,0.6524
816.0,0.609
817.0,0.6186
818.0,0.5982
819.0,0.6581
820.0,0.624
821.0,0.715
822.0,0.697
823.0,0.4972
824.0,0.6816
825.0,0.7033
826.0,0.681
827.0,0.714
828.0,0.6183
829.0,0.6759
830.0,0.6685
831.0,0.6703
832.0,0.6521
833.0,0.6871
834.0,0.6671
835.0,0.7236
836.0,0.6983
837.0,0.7253
838.0,0.7052
839.0,0.7138
840.0,0.7288
841.0,0.7195
842.0,0.7194
843.0,0.7173
844.0,0.7083
845.0,0.7309
846.0,0.7274
847.0,0.7134
848.0,0.7097
849.0,0.6895
850.0,0.6605
851.0,0.7001
852.0,0.6949
853.0,0.6682
854.0,0.5775
855.0,0.6337
856.0,0.6928
857.0,0.7078
858.0,0.7028
859.0,0.7031
860.0,0.7041
861.0,0.7003
862.0,0.7112
863.0,0.728
864.0,0.6916
865.0,0.6855
866.0,0.6164
867.0,0.6432
868.0,0.6999
869.0,0.6853
870.0,0.7048
871.0,0.6953
872.0,0.6928
873.0,0.6914
874.0,0.6831
875.0,0.6693
876.0,0.6763
877.0,0.6831
878.0,0.6907
879.0,0.68
880.0,0.6654
881.0,0.6558
882.0,0.6701
883.0,0.6719
884.0,0.6689
885.0,0.674
886.0,0.6436
887.0,0.6495
888.0,0.6597
889.0,0.666
890.0,0.6618
891.0,0.66
892.0,0.6426
893.0,0.6247
894.0,0.6067
895.0,0.5784
896.0,0.5473
897.0,0.4773
898.0,0.5167
899.0,0.4018
900.0,0.5247
901.0,0.4208
902.0,0.4822
903.0,0.4906
904.0,0.6021
905.0,0.5837
906.0,0.5481
907.0,0.4559
908.0,0.4635
909.0,0.497
910.0,0.4486
911.0,0.4727
912.0,0.492
913.0,0.4556
914.0,0.4502
915.0,0.4871
916.0,0.4151
917.0,0.5167
918.0,0.4259
919.0,0.5238
920.0,0.5246
921.0,0.5445
922.0,0.4932
923.0,0.5256
924.0,0.5059
925.0,0.4951
926.0,0.5005
927.0,0.5541
928.0,0.4242
929.0,0.392
930.0,0.3158
931.0,0.2978
932.0,0.2223
933.0,0.185
934.0,0.1106
935.0,0.1857
936.0,0.1216
937.0,0.1241
938.0,0.1503
939.0,0.2886
940.0,0.3418
941.0,0.2653
942.0,0.3025
943.0,0.2047
944.0,0.2105
945.0,0.2723
946.0,0.1464
947.0,0.2755
948.0,0.2037
949.0,0.361
950.0,0.1127
951.0,0.3541
952.0,0.2006
953.0,0.2523
954.0,0.3018
955.0,0.2543
956.0,0.2434
957.0,0.202
958.0,0.3342
959.0,0.2735
960.0,0.3063
961.0,0.3377
962.0,0.3203
963.0,0.3639
964.0,0.3352
965.0,0.3619
966.0,0.3633
967.0,0.3623
968.0,0.4675
969.0,0.4896
970.0,0.4522
971.0,0.5097
972.0,0.4891
973.0,0.4338
974.0,0.413
975.0,0.4254
976.0,0.4082
977.0,0.4562
978.0,0.4369
979.0,0.455
980.0,0.4295
981.0,0.5064
982.0,0.487
983.0,0.4693
984.0,0.5186
985.0,0.4851
986.0,0.5258
987.0,0.5175
988.0,0.5166
989.0,0.523
990.0,0.5133
991.0,0.5248
992.0,0.5276
993.0,0.5179
994.0,0.5272
995.0,0.5263
996.0,0.5243
997.0,0.5249
998.0,0.5225
999.0,0.5205
1000.0,0.5173
1001.0,0.5233
1002.0,0.5108
1003.0,0.5141
1004.0,0.5021
1005.0,0.483
1006.0,0.5022
1007.0,0.5127
1008.0,0.5102
1009.0,0.5079
1010.0,0.506
1011.0,0.51
1012.0,0.506
1013.0,0.5087
1014.0,0.5051
1015.0,0.5018
1016.0,0.4996
1017.0,0.5009
1018.0,0.4988
1019.0,0.4889
1020.0,0.4963
1021.0,0.4955
1022.0,0.4919
1023.0,0.4972
1024.0,0.4915
1025.0,0.4966
1026.0,0.4947
1027.0,0.4935
1028.0,0.4925
1029.0,0.4867
1030.0,0.4898
1031.0,0.488
1032.0,0.4865
1033.0,0.4791
1034.0,0.4791
1035.0,0.4806
1036.0,0.4832
1037.0,0.4753
1038.0,0.4775
1039.0,0.4772
1040.0,0.4753
1041.0,0.4773
1042.0,0.4739
1043.0,0.4725
1044.0,0.4742
1045.0,0.4678
1046.0,0.4627
1047.0,0.4669
1048.0,0.4695
1049.0,0.4679
1050.0,0.4658
1051.0,0.4652
1052.0,0.4634
1053.0,0.4598
1054.0,0.4609
1055.0,0.4612
1056.0,0.4598
1057.0,0.4584
1058.0,0.4473
1059.0,0.4479
1060.0,0.4472
1061.0,0.4468
1062.0,0.4492
1063.0,0.4449
1064.0,0.4501
1065.0,0.4471
1066.0,0.4381
1067.0,0.4438
1068.0,0.4343
1069.0,0.4208
1070.0,0.4353
1071.0,0.4413
1072.0,0.4368
1073.0,0.4304
1074.0,0.4407
1075.0,0.4207
1076.0,0.4405
1077.0,0.4338
1078.0,0.426
1079.0,0.4331
1080.0,0.4271
1081.0,0.4144
1082.0,0.4193
1083.0,0.4202
1084.0,0.414
1085.0,0.4279
1086.0,0.3938
1087.0,0.404
1088.0,0.4201
1089.0,0.4092
1090.0,0.4016
1091.0,0.4193
1092.0,0.4178
1093.0,0.3603
1094.0,0.383
1095.0,0.3744
1096.0,0.3604
1097.0,0.408
1098.0,0.3554
1099.0,0.3697
1100.0,0.3465
1101.0,0.35
1102.0,0.3359
1103.0,0.3339
1104.0,0.3341
1105.0,0.3618
1106.0,0.2873
1107.0,0.3457
1108.0,0.2994
1109.0,0.2987
1110.0,0.3435
1111.0,0.2415
1112.0,0.2959
1113.0,0.1973
1114.0,0.2195
1115.0,0.1822
1116.0,0.1511
1117.0,0.06187
1118.0,0.1623
1119.0,0.08549
1120.0,0.1077
1121.0,0.1398
1122.0,0.0632
1123.0,0.0972
1124.0,0.0821
1125.0,0.1059
1126.0,0.04124
1127.0,0.1191
1128.0,0.07593
1129.0,0.07982
1130.0,0.05464
1131.0,0.2149
1132.0,0.1706
1133.0,0.114
1134.0,0.03284
1135.0,0.01213
1136.0,0.09716
1137.0,0.2128
1138.0,0.1512
1139.0,0.2147
1140.0,0.1835
1141.0,0.1437
1142.0,0.163
1143.0,0.2269
1144.0,0.08486
1145.0,0.1097
1146.0,0.1184
1147.0,0.04627
1148.0,0.1965
1149.0,0.1603
1150.0,0.09098
1151.0,0.1501
1152.0,0.1808
1153.0,0.1732
1154.0,0.1073
1155.0,0.2241
1156.0,0.2039
1157.0,0.2257
1158.0,0.2231
1159.0,0.2378
1160.0,0.2067
1161.0,0.2482
1162.0,0.2499
1163.0,0.3268
1164.0,0.2843
1165.0,0.2719
1166.0,0.2674
1167.0,0.2893
1168.0,0.2932
1169.0,0.2988
1170.0,0.3216
1171.0,0.314
1172.0,0.3179
1173.0,0.3209
1174.0,0.238
1175.0,0.3121
1176.0,0.3388
1177.0,0.328
1178.0,0.2531
1179.0,0.3413
1180.0,0.3094
1181.0,0.3189
1182.0,0.2274
1183.0,0.3129
1184.0,0.2957
1185.0,0.2875
1186.0,0.3336
1187.0,0.32
1188.0,0.2319
1189.0,0.2986
1190.0,0.326
1191.0,0.3133
1192.0,0.3301
1193.0,0.3177
1194.0,0.3265
1195.0,0.3115
1196.0,0.3017
1197.0,0.3252
1198.0,0.2996
1199.0,0.261
1200.0,0.314
1201.0,0.3049
1202.0,0.3019
1203.0,0.2995
1204.0,0.2653
1205.0,0.3071
1206.0,0.3358
1207.0,0.3017
1208.0,0.2951
1209.0,0.3007
1210.0,0.3119
1211.0,0.2994
1212.0,0.2984
1213.0,0.326
1214.0,0.3043
1215.0,0.2991
1216.0,0.3249
1217.0,0.3175
1218.0,0.3224
1219.0,0.3189
1220.0,0.3225
1221.0,0.3251
1222.0,0.3173
1223.0,0.3149
1224.0,0.3138
1225.0,0.323
1226.0,0.3244
1227.0,0.3024
1228.0,0.3254
1229.0,0.3245
1230.0,0.3195
1231.0,0.3266
1232.0,0.3248
1233.0,0.3161
1234.0,0.3259
1235.0,0.3241
1236.0,0.3262
1237.0,0.3227
1238.0,0.3251
1239.0,0.321
1240.0,0.3221
1241.0,0.3211
1242.0,0.3199
1243.0,0.3173
1244.0,0.3197
1245.0,0.321
1246.0,0.3191
1247.0,0.318
1248.0,0.3181
1249.0,0.3188
1250.0,0.3171
1251.0,0.3134
1252.0,0.3129
1253.0,0.3113
1254.0,0.3088
1255.0,0.3128
1256.0,0.3056
1257.0,0.3043
1258.0,0.3087
1259.0,0.3
1260.0,0.3012
1261.0,0.2874
1262.0,0.2804
1263.0,0.281
1264.0,0.2632
1265.0,0.2792
1266.0,0.2709
1267.0,0.2741
1268.0,0.2624
1269.0,0.18
1270.0,0.2737
1271.0,0.2861
1272.0,0.2866
1273.0,0.2839
1274.0,0.2844
1275.0,0.2879
1276.0,0.2901
1277.0,0.2914
1278.0,0.2957
1279.0,0.2931
1280.0,0.2893
1281.0,0.2755
1282.0,0.2645
1283.0,0.2851
1284.0,0.2921
1285.0,0.2939
1286.0,0.2973
1287.0,0.2937
1288.0,0.2934
1289.0,0.286
1290.0,0.2906
1291.0,0.2944
1292.0,0.2801
1293.0,0.2895
1294.0,0.2877
1295.0,0.2872
1296.0,0.2765
1297.0,0.2634
1298.0,0.2798
1299.0,0.2895
1300.0,0.2515
1301.0,0.2579
1302.0,0.2788
1303.0,0.2475
1304.0,0.2172
1305.0,0.2736
1306.0,0.274
1307.0,0.2197
1308.0,0.2469
1309.0,0.2723
1310.0,0.2158
1311.0,0.2381
1312.0,0.2326
1313.0,0.2291
1314.0,0.2072
1315.0,0.2059
1316.0,0.2353
1317.0,0.2236
1318.0,0.2405
1319.0,0.1952
1320.0,0.1876
1321.0,0.216
1322.0,0.2192
1323.0,0.1709
1324.0,0.1914
1325.0,0.2323
1326.0,0.2032
1327.0,0.1947
1328.0,0.1698
1329.0,0.1326
1330.0,0.17
1331.0,0.1088
1332.0,0.1102
1333.0,0.1518
1334.0,0.126
1335.0,0.1702
1336.0,0.1377
1337.0,0.1236
1338.0,0.1335
1339.0,0.1321
1340.0,0.127
1341.0,0.1275
1342.0,0.1337
1343.0,0.09824
1344.0,0.05861
1345.0,0.08366
1346.0,0.04686
1347.0,0.04854
1348.0,0.004279
1349.0,0.01402
1350.0,0.01365
1351.0,0.004356
1352.0,0.001554
1353.0,0.0001108
1354.0,0.000311
1355.0,4.859e-06
1356.0,5.57e-05
1357.0,8.388e-05
1358.0,5.604e-06
1359.0,1.144e-06
1360.0,3.046e-06
1361.0,9.711e-09
1362.0,4.286e-11
1363.0,4.628e-06
1364.0,2.026e-06
1365.0,2.6e-11
1366.0,1.773e-05
1367.0,6.863e-06
1368.0,6.036e-13
1369.0,7.849e-07
1370.0,4.736e-07
1371.0,3.522e-08
1372.0,3.796e-06
1373.0,5.437e-05
1374.0,0.0002012
1375.0,0.0003628
1376.0,0.0002768
1377.0,0.0001341
1378.0,0.001161
1379.0,5.719e-05
1380.0,9.371e-05
1381.0,2.878e-06
1382.0,3.62e-06
1383.0,6.739e-08
1384.0,9.582e-07
1385.0,2.75e-06
1386.0,3.696e-06
1387.0,0.0002347
1388.0,4.899e-06
1389.0,0.0006279
1390.0,0.0005385
1391.0,0.0003811
1392.0,2.74e-05
1393.0,0.0001275
1394.0,9.332e-05
1395.0,9.254e-07
1396.0,1.221e-08
1397.0,5.582e-05
1398.0,0.001328
1399.0,0.0008433
1400.0,6.878e-09
1401.0,1.988e-08
1402.0,0.001751
1403.0,0.002318
1404.0,0.0007242
1405.0,5.369e-07
1406.0,0.002052
1407.0,0.000175
1408.0,0.001657
1409.0,0.0006575
1410.0,0.0004817
1411.0,0.00202
1412.0,0.002518
1413.0,0.02018
1414.0,0.0003734
1415.0,0.0001948
1416.0,0.0292
1417.0,0.01024
1418.0,0.01174
1419.0,0.001896
1420.0,0.007245
1421.0,0.007935
1422.0,0.03768
1423.0,0.007697
1424.0,0.01409
1425.0,0.02118
1426.0,0.0228
1427.0,0.03906
1428.0,0.004108
1429.0,0.03046
1430.0,0.04885
1431.0,0.05289
1432.0,0.003276
1433.0,0.03473
1434.0,0.01822
1435.0,0.02008
1436.0,0.03577
1437.0,0.02743
1438.0,0.01243
1439.0,0.04731
1440.0,0.03561
1441.0,0.02854
1442.0,0.03134
1443.0,0.03723
1444.0,0.05068
1445.0,0.04135
1446.0,0.01912
1447.0,0.03009
1448.0,0.08959
1449.0,0.07947
1450.0,0.02226
1451.0,0.009373
1452.0,0.04942
1453.0,0.06391
1454.0,0.104
1455.0,0.05117
1456.0,0.06965
1457.0,0.09002
1458.0,0.1029
1459.0,0.1222
1460.0,0.06537
1461.0,0.06967
1462.0,0.0994
1463.0,0.03402
1464.0,0.1151
1465.0,0.06989
1466.0,0.05178
1467.0,0.02883
1468.0,0.06012
1469.0,0.07286
1470.0,0.03915
1471.0,0.01466
1472.0,0.03756
1473.0,0.0543
1474.0,0.07524
1475.0,0.1368
1476.0,0.05319
1477.0,0.05427
1478.0,0.04875
1479.0,0.09128
1480.0,0.04688
1481.0,0.08773
1482.0,0.04473
1483.0,0.1122
1484.0,0.1034
1485.0,0.09366
1486.0,0.09284
1487.0,0.04542
1488.0,0.07463
1489.0,0.1404
1490.0,0.1291
1491.0,0.144
1492.0,0.1233
1493.0,0.1343
1494.0,0.1485
1495.0,0.1327
1496.0,0.1249
1497.0,0.1649
1498.0,0.1379
1499.0,0.1595
1500.0,0.1798
1501.0,0.1891
1502.0,0.1603
1503.0,0.1394
1504.0,0.1143
1505.0,0.1348
1506.0,0.1872
1507.0,0.1816
1508.0,0.173
1509.0,0.1373
1510.0,0.1939
1511.0,0.1888
1512.0,0.186
1513.0,0.1738
1514.0,0.1639
1515.0,0.1905
1516.0,0.1832
1517.0,0.1804
1518.0,0.1797
1519.0,0.1767
1520.0,0.1878
1521.0,0.1968
1522.0,0.1894
1523.0,0.1995
1524.0,0.195
1525.0,0.1881
1526.0,0.1907
1527.0,0.1891
1528.0,0.1989
1529.0,0.1901
1530.0,0.1872
1531.0,0.1924
1532.0,0.1981
1533.0,0.1977
1534.0,0.1947
1535.0,0.1945
1536.0,0.1976
1537.0,0.194
1538.0,0.1951
1539.0,0.1923
1540.0,0.1923
1541.0,0.194
1542.0,0.1926
1543.0,0.1955
1544.0,0.1939
1545.0,0.1968
1546.0,0.1942
1547.0,0.1911
1548.0,0.191
1549.0,0.1925
1550.0,0.1912
1551.0,0.1928
1552.0,0.1917
1553.0,0.19
1554.0,0.1885
1555.0,0.1889
1556.0,0.1888
1557.0,0.191
1558.0,0.19
1559.0,0.1888
1560.0,0.1901
1561.0,0.1914
1562.0,0.1893
1563.0,0.1876
1564.0,0.1885
1565.0,0.1886
1566.0,0.1862
1567.0,0.1865
1568.0,0.1846
1569.0,0.1855
1570.0,0.1872
1571.0,0.1886
1572.0,0.1873
1573.0,0.1861
1574.0,0.1796
1575.0,0.1776
1576.0,0.1752
1577.0,0.1708
1578.0,0.1795
1579.0,0.1814
1580.0,0.1828
1581.0,0.18
1582.0,0.1762
1583.0,0.1772
1584.0,0.1798
1585.0,0.1816
1586.0,0.1796
1587.0,0.1766
1588.0,0.1711
1589.0,0.1657
1590.0,0.1697
1591.0,0.1737
1592.0,0.1791
1593.0,0.1816
1594.0,0.1816
1595.0,0.179
1596.0,0.1738
1597.0,0.1785
1598.0,0.1805
1599.0,0.1785
1600.0,0.1772
1601.0,0.1749
1602.0,0.1756
1603.0,0.177
1604.0,0.1757
1605.0,0.1756
1606.0,0.1736
1607.0,0.1751
1608.0,0.1753
1609.0,0.1704
1610.0,0.1669
1611.0,0.1699
1612.0,0.1717
1613.0,0.1722
1614.0,0.1721
1615.0,0.1682
1616.0,0.1656
1617.0,0.169
1618.0,0.1717
1619.0,0.1688
1620.0,0.1649
1621.0,0.1669
1622.0,0.1696
1623.0,0.172
1624.0,0.1702
1625.0,0.1695
1626.0,0.1699
1627.0,0.1712
1628.0,0.1709
1629.0,0.1692
1630.0,0.1683
1631.0,0.1677
1632.0,0.1671
1633.0,0.1627
1634.0,0.1656
1635.0,0.1642
1636.0,0.1622
1637.0,0.1602
1638.0,0.1523
1639.0,0.1568
1640.0,0.1519
1641.0,0.1559
1642.0,0.1586
1643.0,0.1522
1644.0,0.1584
1645.0,0.1554
1646.0,0.1531
1647.0,0.161
1648.0,0.1524
1649.0,0.1577
1650.0,0.1586
1651.0,0.15
1652.0,0.1576
1653.0,0.1587
1654.0,0.1523
1655.0,0.1587
1656.0,0.157
1657.0,0.1577
1658.0,0.1591
1659.0,0.1581
1660.0,0.1595
1661.0,0.1589
