interpolation:linear
wavelength,value
398.0,0.2308
398.5,0.2375
399.0,0.2562
399.5,0.2543
400.0,0.263
401.0,0.2583
402.0,0.2702
403.0,0.2545
404.0,0.2485
405.0,0.2464
406.0,0.2404
407.0,0.2345
408.0,0.2416
409.0,0.2566
410.0,0.2224
411.0,0.239
412.0,0.2546
413.0,0.2463
414.0,0.2473
415.0,0.2459
416.0,0.2481
417.0,0.24
418.0,0.2335
419.0,0.2346
420.0,0.2317
421.0,0.2403
422.0,0.2265
423.0,0.2193
424.0,0.23
425.0,0.2277
426.0,0.22
427.0,0.2142
428.0,0.207
429.0,0.1945
430.0,0.1689
431.0,0.166
432.0,0.2125
433.0,0.2119
434.0,0.1951
435.0,0.2021
436.0,0.2261
437.0,0.2213
438.0,0.2
439.0,0.2052
440.0,0.2101
441.0,0.2158
442.0,0.2296
443.0,0.2218
444.0,0.2249
445.0,0.2183
446.0,0.2067
447.0,0.2217
448.0,0.2233
449.0,0.2223
450.0,0.2266
451.0,0.2331
452.0,0.2228
453.0,0.2079
454.0,0.2154
455.0,0.215
456.0,0.2183
457.0,0.2201
458.0,0.2108
459.0,0.208
460.0,0.2069
461.0,0.21
462.0,0.21
463.0,0.2071
464.0,0.2023
465.0,0.1982
466.0,0.1986
467.0,0.1934
468.0,0.194
469.0,0.1933
470.0,0.1858
471.0,0.1842
472.0,0.1927
473.0,0.1887
474.0,0.1875
475.0,0.1876
476.0,0.1805
477.0,0.1795
478.0,0.1829
479.0,0.1802
480.0,0.1791
481.0,0.1808
482.0,0.1803
483.0,0.1767
484.0,0.1718
485.0,0.1625
486.0,0.141
487.0,0.1467
488.0,0.1597
489.0,0.1589
490.0,0.166
491.0,0.1619
492.0,0.1517
493.0,0.1555
494.0,0.1558
495.0,0.156
496.0,0.1558
497.0,0.157
498.0,0.1485
499.0,0.1491
500.0,0.1436
501.0,0.1397
502.0,0.1366
503.0,0.141
504.0,0.1362
505.0,0.1401
506.0,0.1436
507.0,0.1357
508.0,0.1305
509.0,0.1333
510.0,0.1317
511.0,0.1343
512.0,0.1347
513.0,0.1266
514.0,0.1248
515.0,0.1226
516.0,0.1215
517.0,0.1071
518.0,0.1118
519.0,0.1164
520.0,0.1198
521.0,0.12
522.0,0.1192
523.0,0.1162
524.0,0.1195
525.0,0.12
526.0,0.1138
527.0,0.1064
528.0,0.1116
529.0,0.1168
530.0,0.1143
531.0,0.1152
532.0,0.1105
533.0,0.1065
534.0,0.1089
535.0,0.1106
536.0,0.1108
537.0,0.1057
538.0,0.1068
539.0,0.1053
540.0,0.1003
541.0,0.1002
542.0,0.1026
543.0,0.1008
544.0,0.1019
545.0,0.101
546.0,0.1007
547.0,0.09998
548.0,0.0981
549.0,0.09775
550.0,0.09826
551.0,0.0964
552.0,0.09639
553.0,0.09402
554.0,0.09562
555.0,0.09517
556.0,0.09326
557.0,0.0897
558.0,0.08837
559.0,0.08607
560.0,0.08651
561.0,0.08698
562.0,0.08571
563.0,0.08742
564.0,0.08446
565.0,0.08317
566.0,0.08137
567.0,0.08232
568.0,0.08101
569.0,0.07852
570.0,0.07799
571.0,0.07701
572.0,0.07828
573.0,0.07862
574.0,0.07791
575.0,0.07599
576.0,0.07483
577.0,0.07518
578.0,0.07363
579.0,0.07351
580.0,0.07451
581.0,0.07445
582.0,0.07542
583.0,0.07521
584.0,0.07547
585.0,0.0732
586.0,0.07122
587.0,0.07227
588.0,0.07004
589.0,0.06156
590.0,0.06401
591.0,0.06741
592.0,0.06608
593.0,0.06666
594.0,0.06573
595.0,0.06365
596.0,0.06585
597.0,0.06471
598.0,0.06413
599.0,0.06377
600.0,0.06349
601.0,0.06261
602.0,0.06182
603.0,0.06247
604.0,0.06313
605.0,0.06246
606.0,0.06187
607.0,0.06216
608.0,0.06114
609.0,0.06091
610.0,0.06016
611.0,0.06017
612.0,0.05969
613.0,0.05862
614.0,0.0575
615.0,0.05846
616.0,0.05624
617.0,0.05584
618.0,0.05769
619.0,0.05681
620.0,0.05687
621.0,0.05661
622.0,0.05563
623.0,0.05447
624.0,0.05324
625.0,0.05286
626.0,0.05338
627.0,0.05367
628.0,0.04958
629.0,0.05173
630.0,0.05025
631.0,0.05118
632.0,0.05033
633.0,0.05165
634.0,0.05093
635.0,0.05145
636.0,0.05051
637.0,0.05108
638.0,0.05134
639.0,0.05051
640.0,0.04976
641.0,0.04947
642.0,0.04902
643.0,0.04946
644.0,0.04907
645.0,0.04887
646.0,0.04744
647.0,0.04658
648.0,0.04634
649.0,0.04521
650.0,0.04528
651.0,0.04701
652.0,0.0447
653.0,0.04592
654.0,0.04519
655.0,0.04321
656.0,0.03814
657.0,0.03898
658.0,0.04352
659.0,0.04363
660.0,0.04358
661.0,0.04366
662.0,0.04353
663.0,0.04248
664.0,0.04279
665.0,0.04262
666.0,0.04244
667.0,0.04221
668.0,0.04203
669.0,0.04247
670.0,0.04207
671.0,0.04186
672.0,0.04134
673.0,0.0418
674.0,0.04143
675.0,0.04084
676.0,0.04092
677.0,0.04034
678.0,0.04028
679.0,0.03944
680.0,0.03957
681.0,0.03912
682.0,0.03887
683.0,0.03861
684.0,0.03821
685.0,0.03834
686.0,0.03793
687.0,0.02418
688.0,0.0286
689.0,0.02857
690.0,0.02995
691.0,0.03154
692.0,0.03268
693.0,0.03223
694.0,0.03174
695.0,0.03301
696.0,0.03288
697.0,0.03499
698.0,0.03428
699.0,0.03316
700.0,0.03259
701.0,0.0321
702.0,0.03222
703.0,0.03211
704.0,0.03304
705.0,0.03292
706.0,0.03277
707.0,0.03265
708.0,0.03256
709.0,0.03247
710.0,0.03229
711.0,0.03215
712.0,0.03195
713.0,0.03146
714.0,0.0314
715.0,0.03021
716.0,0.03008
717.0,0.02556
718.0,0.02316
719.0,0.02093
720.0,0.02192
721.0,0.02436
722.0,0.02819
723.0,0.02586
724.0,0.02293
725.0,0.02244
726.0,0.02351
727.0,0.02371
728.0,0.02208
729.0,0.02292
730.0,0.02426
731.0,0.02299
732.0,0.02466
733.0,0.02615
734.0,0.02668
735.0,0.02598
736.0,0.02584
737.0,0.02581
738.0,0.02617
739.0,0.02551
740.0,0.02608
741.0,0.02571
742.0,0.02562
743.0,0.02614
744.0,0.02593
745.0,0.02582
746.0,0.02581
747.0,0.02575
748.0,0.02556
749.0,0.02514
750.0,0.02501
751.0,0.02465
752.0,0.02464
753.0,0.02464
754.0,0.02457
755.0,0.02432
756.0,0.0242
757.0,0.02413
758.0,0.02371
759.0,0.02308
760.0,0.003327
761.0,0.001694
762.0,0.01089
763.0,0.005127
764.0,0.007896
765.0,0.01073
766.0,0.01341
767.0,0.0172
768.0,0.02006
769.0,0.02046
770.0,0.02115
771.0,0.02126
772.0,0.02121
773.0,0.02125
774.0,0.02104
775.0,0.02078
776.0,0.02094
777.0,0.02057
778.0,0.02033
779.0,0.02025
780.0,0.02004
781.0,0.01997
782.0,0.02
783.0,0.01956
784.0,0.01957
785.0,0.01934
786.0,0.01946
787.0,0.019
788.0,0.01866
789.0,0.01855
790.0,0.01792
791.0,0.01804
792.0,0.01783
793.0,0.01745
794.0,0.01772
795.0,0.01793
796.0,0.01722
797.0,0.01718
798.0,0.01767
799.0,0.01746
800.0,0.01705
801.0,0.0169
802.0,0.01678
803.0,0.01657
804.0,0.01652
805.0,0.01641
806.0,0.01682
807.0,0.01653
808.0,0.01648
809.0,0.01607
810.0,0.01584
811.0,0.01578
812.0,0.0152
813.0,0.01477
814.0,0.01273
815.0,0.01259
816.0,0.01154
817.0,0.01173
818.0,0.01122
819.0,0.01268
820.0,0.0118
821.0,0.01404
822.0,0.01352
823.0,0.008687
824.0,0.01295
825.0,0.0135
826.0,0.01285
827.0,0.01361
828.0,0.01124
829.0,0.01262
830.0,0.01238
831.0,0.01238
832.0,0.0119
833.0,0.01278
834.0,0.01221
835.0,0.0135
836.0,0.01278
837.0,0.01342
838.0,0.01292
839.0,0.01311
840.0,0.01335
841.0,0.01308
842.0,0.01307
843.0,0.01303
844.0,0.01278
845.0,0.01317
846.0,0.01306
847.0,0.01276
848.0,0.01262
849.0,0.0122
850.0,0.01164
851.0,0.01226
852.0,0.01212
853.0,0.01162
854.0,0.009978
855.0,0.01093
856.0,0.01189
857.0,0.01211
858.0,0.01198
859.0,0.01194
860.0,0.01191
861.0,0.01179
862.0,0.01193
863.0,0.01217
864.0,0.01151
865.0,0.01137
866.0,0.01018
867.0,0.01058
868.0,0.01146
869.0,0.01118
870.0,0.01145
871.0,0.01124
872.0,0.01116
873.0,0.01109
874.0,0.01091
875.0,0.01064
876.0,0.0107
877.0,0.01076
878.0,0.01083
879.0,0.01062
880.0,0.01035
881.0,0.01015
882.0,0.01033
883.0,0.01032
884.0,0.01023
885.0,0.01026
886.0,0.009723
887.0,0.0098
888.0,0.009893
889.0,0.00998
890.0,0.009833
891.0,0.009787
892.0,0.009448
893.0,0.009077
894.0,0.008664
895.0,0.00808
896.0,0.007486
897.0,0.006268
898.0,0.006901
899.0,0.005015
900.0,0.007063
901.0,0.0053
902.0,0.006339
903.0,0.006351
904.0,0.008249
905.0,0.007888
906.0,0.007301
907.0,0.00571
908.0,0.005835
909.0,0.006395
910.0,0.005506
911.0,0.005909
912.0,0.006198
913.0,0.005522
914.0,0.005453
915.0,0.005971
916.0,0.0049
917.0,0.006451
918.0,0.005012
919.0,0.006523
920.0,0.006584
921.0,0.0069
922.0,0.006035
923.0,0.006611
924.0,0.006156
925.0,0.005974
926.0,0.006041
927.0,0.006833
928.0,0.004742
929.0,0.004259
930.0,0.003211
931.0,0.003007
932.0,0.002063
933.0,0.001626
934.0,0.0008301
935.0,0.001659
936.0,0.0009783
937.0,0.0009877
938.0,0.001237
939.0,0.002815
940.0,0.003473
941.0,0.002515
942.0,0.002955
943.0,0.001823
944.0,0.001931
945.0,0.002552
946.0,0.001185
947.0,0.002541
948.0,0.001784
949.0,0.003527
950.0,0.0008264
951.0,0.003445
952.0,0.001684
953.0,0.002247
954.0,0.002843
955.0,0.002274
956.0,0.002181
957.0,0.001657
958.0,0.003229
959.0,0.002463
960.0,0.0028
961.0,0.003188
962.0,0.002981
963.0,0.003507
964.0,0.003155
965.0,0.003468
966.0,0.003457
967.0,0.003421
968.0,0.004816
969.0,0.005049
970.0,0.004549
971.0,0.005322
972.0,0.005026
973.0,0.004255
974.0,0.003993
975.0,0.004149
976.0,0.00389
977.0,0.004519
978.0,0.004235
979.0,0.004463
980.0,0.004129
981.0,0.005091
982.0,0.00481
983.0,0.004571
984.0,0.005229
985.0,0.004741
986.0,0.005304
987.0,0.00516
988.0,0.005128
989.0,0.00524
990.0,0.005063
991.0,0.005209
992.0,0.005221
993.0,0.005066
994.0,0.005185
995.0,0.005163
996.0,0.005116
997.0,0.005105
998.0,0.005061
999.0,0.005026
1000.0,0.004967
1001.0,0.005016
1002.0,0.004837
1003.0,0.004889
1004.0,0.004744
1005.0,0.00456
1006.0,0.004715
1007.0,0.004799
1008.0,0.004751
1009.0,0.004704
1010.0,0.004663
1011.0,0.004704
1012.0,0.00464
1013.0,0.004659
1014.0,0.00461
1015.0,0.004561
1016.0,0.004522
1017.0,0.004515
1018.0,0.004483
1019.0,0.004362
1020.0,0.004423
1021.0,0.004402
1022.0,0.004347
1023.0,0.004377
1024.0,0.004296
1025.0,0.004345
1026.0,0.004308
1027.0,0.004281
1028.0,0.004256
1029.0,0.004191
1030.0,0.004207
1031.0,0.004172
1032.0,0.004145
1033.0,0.004066
1034.0,0.004051
1035.0,0.004048
1036.0,0.004053
1037.0,0.003972
1038.0,0.003975
1039.0,0.003958
1040.0,0.003928
1041.0,0.003927
1042.0,0.003885
1043.0,0.003859
1044.0,0.003858
1045.0,0.003791
1046.0,0.003734
1047.0,0.003753
1048.0,0.00376
1049.0,0.003733
1050.0,0.003702
1051.0,0.003682
1052.0,0.003653
1053.0,0.00361
1054.0,0.003605
1055.0,0.003592
1056.0,0.003565
1057.0,0.00354
1058.0,0.00344
1059.0,0.003431
1060.0,0.003412
1061.0,0.003395
1062.0,0.003399
1063.0,0.003353
1064.0,0.003381
1065.0,0.003342
1066.0,0.003266
1067.0,0.003295
1068.0,0.003209
1069.0,0.003099
1070.0,0.00319
1071.0,0.003235
1072.0,0.003181
1073.0,0.003126
1074.0,0.003203
1075.0,0.003012
1076.0,0.003175
1077.0,0.003095
1078.0,0.003022
1079.0,0.003093
1080.0,0.003009
1081.0,0.0029
1082.0,0.002952
1083.0,0.002953
1084.0,0.002852
1085.0,0.002969
1086.0,0.002657
1087.0,0.002768
1088.0,0.002892
1089.0,0.002776
1090.0,0.002686
1091.0,0.002845
1092.0,0.002832
1093.0,0.00233
1094.0,0.002567
1095.0,0.002428
1096.0,0.002297
1097.0,0.002721
1098.0,0.002243
1099.0,0.00234
1100.0,0.002134
1101.0,0.002164
1102.0,0.002046
1103.0,0.002008
1104.0,0.002006
1105.0,0.002231
1106.0,0.001616
1107.0,0.002085
1108.0,0.001706
1109.0,0.001705
1110.0,0.002041
1111.0,0.001288
1112.0,0.001676
1113.0,0.0009836
1114.0,0.001113
1115.0,0.0008951
1116.0,0.0006866
1117.0,0.0002213
1118.0,0.000752
1119.0,0.0003391
1120.0,0.000436
1121.0,0.0005984
1122.0,0.0002256
1123.0,0.0003852
1124.0,0.0003183
1125.0,0.0004281
1126.0,0.0001316
1127.0,0.0004856
1128.0,0.0002707
1129.0,0.0002887
1130.0,0.0001809
1131.0,0.001
1132.0,0.000753
1133.0,0.0004451
1134.0,9.782e-05
1135.0,3.472e-05
1136.0,0.0003579
1137.0,0.0009598
1138.0,0.0006411
1139.0,0.001018
1140.0,0.0008224
1141.0,0.0005991
1142.0,0.0007013
1143.0,0.001048
1144.0,0.0003146
1145.0,0.0004103
1146.0,0.0004446
1147.0,0.0001379
1148.0,0.0008722
1149.0,0.0006697
1150.0,0.0003343
1151.0,0.0006076
1152.0,0.000771
1153.0,0.0007474
1154.0,0.0003839
1155.0,0.001013
1156.0,0.0008931
1157.0,0.001019
1158.0,0.001003
1159.0,0.001097
1160.0,0.0009093
1161.0,0.001161
1162.0,0.001159
1163.0,0.001646
1164.0,0.001371
1165.0,0.001274
1166.0,0.001261
1167.0,0.001388
1168.0,0.001401
1169.0,0.001441
1170.0,0.001579
1171.0,0.001526
1172.0,0.001554
1173.0,0.001559
1174.0,0.001048
1175.0,0.001514
1176.0,0.001682
1177.0,0.001597
1178.0,0.00114
1179.0,0.00168
1180.0,0.001463
1181.0,0.001515
1182.0,0.0009801
1183.0,0.001488
1184.0,0.001367
1185.0,0.001305
1186.0,0.001589
1187.0,0.001495
1188.0,0.0009846
1189.0,0.001376
1190.0,0.001528
1191.0,0.001432
1192.0,0.001543
1193.0,0.001463
1194.0,0.001512
1195.0,0.001415
1196.0,0.00135
1197.0,0.001509
1198.0,0.001358
1199.0,0.001124
1200.0,0.001418
1201.0,0.001354
1202.0,0.001342
1203.0,0.001335
1204.0,0.001133
1205.0,0.001369
1206.0,0.001535
1207.0,0.001322
1208.0,0.001305
1209.0,0.001328
1210.0,0.001388
1211.0,0.001306
1212.0,0.001282
1213.0,0.001449
1214.0,0.00131
1215.0,0.001277
1216.0,0.00143
1217.0,0.001382
1218.0,0.001409
1219.0,0.001385
1220.0,0.001402
1221.0,0.001414
1222.0,0.001368
1223.0,0.001349
1224.0,0.001335
1225.0,0.001387
1226.0,0.001395
1227.0,0.001269
1228.0,0.001395
1229.0,0.001382
1230.0,0.001351
1231.0,0.001392
1232.0,0.001379
1233.0,0.001319
1234.0,0.001379
1235.0,0.001365
1236.0,0.001371
1237.0,0.001345
1238.0,0.001358
1239.0,0.001336
1240.0,0.001337
1241.0,0.001324
1242.0,0.001319
1243.0,0.001304
1244.0,0.001308
1245.0,0.00131
1246.0,0.001298
1247.0,0.001288
1248.0,0.001282
1249.0,0.001283
1250.0,0.00127
1251.0,0.001249
1252.0,0.001247
1253.0,0.00123
1254.0,0.001212
1255.0,0.001233
1256.0,0.00119
1257.0,0.001178
1258.0,0.0012
1259.0,0.001146
1260.0,0.001149
1261.0,0.001073
1262.0,0.001033
1263.0,0.001032
1264.0,0.0009389
1265.0,0.001019
1266.0,0.0009718
1267.0,0.0009901
1268.0,0.0009292
1269.0,0.000535
1270.0,0.000977
1271.0,0.001041
1272.0,0.001042
1273.0,0.001027
1274.0,0.001028
1275.0,0.001042
1276.0,0.00105
1277.0,0.001055
1278.0,0.001076
1279.0,0.001063
1280.0,0.001046
1281.0,0.0009965
1282.0,0.0009599
1283.0,0.00103
1284.0,0.001051
1285.0,0.001055
1286.0,0.001067
1287.0,0.001044
1288.0,0.001042
1289.0,0.001
1290.0,0.001026
1291.0,0.001038
1292.0,0.0009614
1293.0,0.001008
1294.0,0.0009972
1295.0,0.000988
1296.0,0.0009331
1297.0,0.0008729
1298.0,0.0009485
1299.0,0.0009916
1300.0,0.0008139
1301.0,0.0008416
1302.0,0.0009349
1303.0,0.0007964
1304.0,0.0006597
1305.0,0.0009037
1306.0,0.0009013
1307.0,0.0006695
1308.0,0.0007847
1309.0,0.0008857
1310.0,0.0006492
1311.0,0.0007411
1312.0,0.0007189
1313.0,0.0006994
1314.0,0.0006115
1315.0,0.0006039
1316.0,0.0007181
1317.0,0.0006713
1318.0,0.0007382
1319.0,0.0005518
1320.0,0.0005301
1321.0,0.0006318
1322.0,0.0006372
1323.0,0.0004566
1324.0,0.0005315
1325.0,0.0006868
1326.0,0.0005733
1327.0,0.0005408
1328.0,0.0004544
1329.0,0.0003265
1330.0,0.0004401
1331.0,0.000246
1332.0,0.0002547
1333.0,0.0003701
1334.0,0.0003046
1335.0,0.000439
1336.0,0.0003337
1337.0,0.0002889
1338.0,0.0003155
1339.0,0.0003135
1340.0,0.0003023
1341.0,0.0002932
1342.0,0.0003092
1343.0,0.0001977
1344.0,0.0001111
1345.0,0.0001666
1346.0,7.642e-05
1347.0,7.753e-05
1348.0,4.306e-06
1349.0,1.622e-05
1350.0,1.684e-05
1351.0,3.862e-06
1352.0,1.012e-06
1353.0,5.034e-08
1354.0,1.74e-07
1355.0,1.385e-09
1356.0,2.433e-08
1357.0,3.701e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.4e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.951e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.317e-09
1367.0,1.761e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.449e-11
1371.0,4.222e-12
1372.0,9.546e-10
1373.0,1.93e-08
1374.0,8.996e-08
1375.0,1.637e-07
1376.0,1.467e-07
1377.0,6.675e-08
1378.0,6.638e-07
1379.0,2.781e-08
1380.0,4e-08
1381.0,1.036e-09
1382.0,8.365e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.84e-10
1386.0,7.374e-10
1387.0,8.998e-08
1388.0,1.755e-09
1389.0,3.061e-07
1390.0,2.624e-07
1391.0,1.74e-07
1392.0,1.117e-08
1393.0,5.943e-08
1394.0,3.057e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.333e-08
1398.0,7.045e-07
1399.0,4.433e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.244e-06
1403.0,1.564e-06
1404.0,4.673e-07
1405.0,1.055e-10
1406.0,1.223e-06
1407.0,1.053e-07
1408.0,9.921e-07
1409.0,3.266e-07
1410.0,2.609e-07
1411.0,1.342e-06
1412.0,1.82e-06
1413.0,2.056e-05
1414.0,2.033e-07
1415.0,9.668e-08
1416.0,3.501e-05
1417.0,9.677e-06
1418.0,1.102e-05
1419.0,1.605e-06
1420.0,6.568e-06
1421.0,7.106e-06
1422.0,4.59e-05
1423.0,8.021e-06
1424.0,1.548e-05
1425.0,2.31e-05
1426.0,2.665e-05
1427.0,5.181e-05
1428.0,3.189e-06
1429.0,3.731e-05
1430.0,6.715e-05
1431.0,7.445e-05
1432.0,2.462e-06
1433.0,4.488e-05
1434.0,2.156e-05
1435.0,2.087e-05
1436.0,4.299e-05
1437.0,3.223e-05
1438.0,1.266e-05
1439.0,5.996e-05
1440.0,4.384e-05
1441.0,3.205e-05
1442.0,3.58e-05
1443.0,4.644e-05
1444.0,6.652e-05
1445.0,4.992e-05
1446.0,2.095e-05
1447.0,3.4e-05
1448.0,0.0001351
1449.0,0.0001142
1450.0,2.457e-05
1451.0,9.229e-06
1452.0,6.387e-05
1453.0,8.643e-05
1454.0,0.0001621
1455.0,6.865e-05
1456.0,9.419e-05
1457.0,0.0001327
1458.0,0.0001617
1459.0,0.0001947
1460.0,9.224e-05
1461.0,9.536e-05
1462.0,0.0001483
1463.0,4.141e-05
1464.0,0.000181
1465.0,0.0001019
1466.0,6.482e-05
1467.0,3.144e-05
1468.0,7.803e-05
1469.0,9.893e-05
1470.0,4.449e-05
1471.0,1.474e-05
1472.0,4.215e-05
1473.0,6.819e-05
1474.0,0.0001054
1475.0,0.0002197
1476.0,6.777e-05
1477.0,6.779e-05
1478.0,6.289e-05
1479.0,0.0001315
1480.0,5.722e-05
1481.0,0.000124
1482.0,5.589e-05
1483.0,0.0001671
1484.0,0.0001547
1485.0,0.0001345
1486.0,0.0001315
1487.0,5.41e-05
1488.0,0.0001031
1489.0,0.0002231
1490.0,0.0002032
1491.0,0.0002353
1492.0,0.0001864
1493.0,0.0002085
1494.0,0.0002398
1495.0,0.0002088
1496.0,0.0001933
1497.0,0.0002795
1498.0,0.0002196
1499.0,0.0002627
1500.0,0.0003088
1501.0,0.000327
1502.0,0.0002695
1503.0,0.0002228
1504.0,0.0001724
1505.0,0.0002131
1506.0,0.0003238
1507.0,0.0003085
1508.0,0.0002916
1509.0,0.0002126
1510.0,0.0003338
1511.0,0.0003206
1512.0,0.0003172
1513.0,0.0002866
1514.0,0.0002644
1515.0,0.0003244
1516.0,0.000308
1517.0,0.0002993
1518.0,0.0002975
1519.0,0.0002894
1520.0,0.0003142
1521.0,0.0003374
1522.0,0.0003182
1523.0,0.0003409
1524.0,0.0003292
1525.0,0.000312
1526.0,0.0003164
1527.0,0.0003126
1528.0,0.0003349
1529.0,0.0003165
1530.0,0.0003098
1531.0,0.0003178
1532.0,0.0003311
1533.0,0.0003306
1534.0,0.0003238
1535.0,0.0003209
1536.0,0.0003266
1537.0,0.0003184
1538.0,0.0003215
1539.0,0.000315
1540.0,0.0003155
1541.0,0.0003169
1542.0,0.0003124
1543.0,0.0003175
1544.0,0.0003127
1545.0,0.0003184
1546.0,0.0003125
1547.0,0.0003076
1548.0,0.0003069
1549.0,0.000309
1550.0,0.0003061
1551.0,0.0003075
1552.0,0.0003042
1553.0,0.0003018
1554.0,0.0002984
1555.0,0.0002985
1556.0,0.0002976
1557.0,0.0003004
1558.0,0.000298
1559.0,0.0002954
1560.0,0.0002968
1561.0,0.0002982
1562.0,0.0002937
1563.0,0.0002907
1564.0,0.0002914
1565.0,0.0002913
1566.0,0.0002868
1567.0,0.0002867
1568.0,0.0002831
1569.0,0.0002844
1570.0,0.0002863
1571.0,0.000288
1572.0,0.0002856
1573.0,0.000283
1574.0,0.0002724
1575.0,0.0002685
1576.0,0.0002636
1577.0,0.0002563
1578.0,0.0002684
1579.0,0.0002702
1580.0,0.000272
1581.0,0.0002674
1582.0,0.0002614
1583.0,0.000262
1584.0,0.0002663
1585.0,0.0002686
1586.0,0.0002649
1587.0,0.00026
1588.0,0.0002522
1589.0,0.0002438
