interpolation:linear
wavelength,value
417.0,0.3132
418.0,0.3079
419.0,0.3124
420.0,0.3114
421.0,0.3263
422.0,0.3105
423.0,0.3037
424.0,0.3215
425.0,0.3214
426.0,0.3138
427.0,0.3083
428.0,0.3006
429.0,0.2854
430.0,0.2502
431.0,0.248
432.0,0.3209
433.0,0.323
434.0,0.3002
435.0,0.3137
436.0,0.3542
437.0,0.3502
438.0,0.3193
439.0,0.3299
440.0,0.3409
441.0,0.3538
442.0,0.3798
443.0,0.3698
444.0,0.3785
445.0,0.3704
446.0,0.3545
447.0,0.3841
448.0,0.3898
449.0,0.3923
450.0,0.4038
451.0,0.4192
452.0,0.4043
453.0,0.3808
454.0,0.3982
455.0,0.4008
456.0,0.4107
457.0,0.4177
458.0,0.4031
459.0,0.4013
460.0,0.4022
461.0,0.4117
462.0,0.4155
463.0,0.4128
464.0,0.407
465.0,0.4028
466.0,0.4075
467.0,0.3998
468.0,0.4047
469.0,0.4069
470.0,0.3938
471.0,0.3936
472.0,0.4148
473.0,0.4095
474.0,0.4096
475.0,0.4124
476.0,0.3992
477.0,0.3997
478.0,0.4111
479.0,0.4091
480.0,0.4104
481.0,0.4188
482.0,0.4219
483.0,0.4178
484.0,0.4098
485.0,0.3911
486.0,0.3426
487.0,0.3597
488.0,0.3947
489.0,0.3957
490.0,0.4168
491.0,0.41
492.0,0.3874
493.0,0.4003
494.0,0.4045
495.0,0.4081
496.0,0.4107
497.0,0.417
498.0,0.3973
499.0,0.402
500.0,0.3898
501.0,0.382
502.0,0.3755
503.0,0.3895
504.0,0.3763
505.0,0.3925
506.0,0.4051
507.0,0.3857
508.0,0.3747
509.0,0.3861
510.0,0.3848
511.0,0.3958
512.0,0.4005
513.0,0.3792
514.0,0.3769
515.0,0.3732
516.0,0.3721
517.0,0.3308
518.0,0.3477
519.0,0.3647
520.0,0.3778
521.0,0.3813
522.0,0.3813
523.0,0.3742
524.0,0.3869
525.0,0.3906
526.0,0.3728
527.0,0.3505
528.0,0.3701
529.0,0.3896
530.0,0.3837
531.0,0.3891
532.0,0.3755
533.0,0.3645
534.0,0.3756
535.0,0.3842
536.0,0.3882
537.0,0.3732
538.0,0.38
539.0,0.3768
540.0,0.361
541.0,0.3624
542.0,0.3732
543.0,0.3701
544.0,0.3756
545.0,0.3746
546.0,0.3755
547.0,0.376
548.0,0.3719
549.0,0.3733
550.0,0.3778
551.0,0.3733
552.0,0.376
553.0,0.3691
554.0,0.3778
555.0,0.3783
556.0,0.3732
557.0,0.3613
558.0,0.358
559.0,0.3508
560.0,0.3548
561.0,0.3588
562.0,0.3556
563.0,0.3645
564.0,0.3539
565.0,0.3504
566.0,0.3447
567.0,0.3505
568.0,0.3456
569.0,0.334
570.0,0.3343
571.0,0.3331
572.0,0.3388
573.0,0.342
574.0,0.3404
575.0,0.3332
576.0,0.3303
577.0,0.3342
578.0,0.3302
579.0,0.3331
580.0,0.342
581.0,0.3457
582.0,0.354
583.0,0.3562
584.0,0.3603
585.0,0.352
586.0,0.3449
587.0,0.3514
588.0,0.3386
589.0,0.2918
590.0,0.3058
591.0,0.3286
592.0,0.3215
593.0,0.33
594.0,0.3262
595.0,0.3149
596.0,0.3342
597.0,0.3288
598.0,0.33
599.0,0.3312
600.0,0.3334
601.0,0.332
602.0,0.3299
603.0,0.3361
604.0,0.342
605.0,0.3407
606.0,0.34
607.0,0.3442
608.0,0.3412
609.0,0.3424
610.0,0.3408
611.0,0.343
612.0,0.3425
613.0,0.3386
614.0,0.3346
615.0,0.3426
616.0,0.3318
617.0,0.3316
618.0,0.3447
619.0,0.3415
620.0,0.3436
621.0,0.3434
622.0,0.339
623.0,0.3334
624.0,0.3281
625.0,0.3274
626.0,0.332
627.0,0.3341
628.0,0.2925
629.0,0.3193
630.0,0.3112
631.0,0.3249
632.0,0.3223
633.0,0.3349
634.0,0.3339
635.0,0.3402
636.0,0.337
637.0,0.3435
638.0,0.3484
639.0,0.3453
640.0,0.3429
641.0,0.3434
642.0,0.3427
643.0,0.3475
644.0,0.3472
645.0,0.3473
646.0,0.3368
647.0,0.3273
648.0,0.328
649.0,0.3208
650.0,0.3295
651.0,0.345
652.0,0.3238
653.0,0.3409
654.0,0.3376
655.0,0.3216
656.0,0.2875
657.0,0.2957
658.0,0.3336
659.0,0.3369
660.0,0.3389
661.0,0.3416
662.0,0.3411
663.0,0.3348
664.0,0.3407
665.0,0.3425
666.0,0.3434
667.0,0.3439
668.0,0.3449
669.0,0.3507
670.0,0.3495
671.0,0.3499
672.0,0.3472
673.0,0.3528
674.0,0.3518
675.0,0.3489
676.0,0.3517
677.0,0.3485
678.0,0.3497
679.0,0.3444
680.0,0.3473
681.0,0.3451
682.0,0.3447
683.0,0.3442
684.0,0.3424
685.0,0.3457
686.0,0.3433
687.0,0.15
688.0,0.2077
689.0,0.2096
690.0,0.2321
691.0,0.2591
692.0,0.2812
693.0,0.2783
694.0,0.2783
695.0,0.3002
696.0,0.3013
697.0,0.3314
698.0,0.326
699.0,0.3101
700.0,0.3059
701.0,0.2994
702.0,0.3047
703.0,0.3063
704.0,0.321
705.0,0.3214
706.0,0.3229
707.0,0.324
708.0,0.3244
709.0,0.3284
710.0,0.3265
711.0,0.3273
712.0,0.328
713.0,0.3231
714.0,0.3248
715.0,0.3111
716.0,0.3105
717.0,0.2401
718.0,0.2185
719.0,0.198
720.0,0.2043
721.0,0.2416
722.0,0.2941
723.0,0.2652
724.0,0.2281
725.0,0.2212
726.0,0.2322
727.0,0.2429
728.0,0.2194
729.0,0.2375
730.0,0.2486
731.0,0.2363
732.0,0.2635
733.0,0.2884
734.0,0.2986
735.0,0.2906
736.0,0.2897
737.0,0.291
738.0,0.3036
739.0,0.2978
740.0,0.308
741.0,0.3064
742.0,0.3082
743.0,0.3165
744.0,0.3166
745.0,0.3175
746.0,0.3189
747.0,0.3198
748.0,0.3192
749.0,0.3157
750.0,0.3156
751.0,0.3124
752.0,0.3139
753.0,0.3156
754.0,0.3163
755.0,0.3145
756.0,0.3144
757.0,0.3149
758.0,0.3108
759.0,0.299
760.0,0.009144
761.0,0.003073
762.0,0.07861
763.0,0.01993
764.0,0.04398
765.0,0.07838
766.0,0.1236
767.0,0.1916
768.0,0.2558
769.0,0.2698
770.0,0.289
771.0,0.2959
772.0,0.298
773.0,0.3004
774.0,0.2993
775.0,0.2972
776.0,0.301
777.0,0.2971
778.0,0.2952
779.0,0.2955
780.0,0.2939
781.0,0.2943
782.0,0.2962
783.0,0.2912
784.0,0.2928
785.0,0.2902
786.0,0.2931
787.0,0.2839
788.0,0.2785
789.0,0.2784
790.0,0.2657
791.0,0.2733
792.0,0.2722
793.0,0.2672
794.0,0.2771
795.0,0.2803
796.0,0.2642
797.0,0.2638
798.0,0.2791
799.0,0.2759
800.0,0.2694
801.0,0.2667
802.0,0.2658
803.0,0.2627
804.0,0.264
805.0,0.2654
806.0,0.2767
807.0,0.2726
808.0,0.2731
809.0,0.265
810.0,0.2611
811.0,0.258
812.0,0.245
813.0,0.2381
814.0,0.1964
815.0,0.1963
816.0,0.1808
817.0,0.1847
818.0,0.1748
819.0,0.2065
820.0,0.1907
821.0,0.2401
822.0,0.2304
823.0,0.1318
824.0,0.217
825.0,0.2362
826.0,0.2214
827.0,0.2394
828.0,0.1864
829.0,0.2212
830.0,0.2172
831.0,0.2179
832.0,0.2082
833.0,0.229
834.0,0.216
835.0,0.2497
836.0,0.2302
837.0,0.2504
838.0,0.2382
839.0,0.247
840.0,0.2536
841.0,0.2481
842.0,0.2515
843.0,0.2545
844.0,0.2493
845.0,0.2599
846.0,0.2593
847.0,0.2554
848.0,0.2524
849.0,0.2453
850.0,0.2351
851.0,0.2475
852.0,0.2465
853.0,0.2383
854.0,0.2048
855.0,0.2264
856.0,0.2468
857.0,0.2533
858.0,0.251
859.0,0.2518
860.0,0.2527
861.0,0.2512
862.0,0.2554
863.0,0.2614
864.0,0.2484
865.0,0.2464
866.0,0.2215
867.0,0.2312
868.0,0.2517
869.0,0.2465
870.0,0.2536
871.0,0.2501
872.0,0.2493
873.0,0.2488
874.0,0.2459
875.0,0.2409
876.0,0.2433
877.0,0.2458
878.0,0.2482
879.0,0.2445
880.0,0.2393
881.0,0.235
882.0,0.2398
883.0,0.2413
884.0,0.2399
885.0,0.2417
886.0,0.2279
887.0,0.2323
888.0,0.2347
889.0,0.2393
890.0,0.2348
891.0,0.2356
892.0,0.2255
893.0,0.2155
894.0,0.2011
895.0,0.1817
896.0,0.1692
897.0,0.1363
898.0,0.1529
899.0,0.1065
900.0,0.1625
901.0,0.1116
902.0,0.1438
903.0,0.1404
904.0,0.1993
905.0,0.1897
906.0,0.1749
907.0,0.1269
908.0,0.1327
909.0,0.1491
910.0,0.1213
911.0,0.1379
912.0,0.1442
913.0,0.1225
914.0,0.1238
915.0,0.1329
916.0,0.1113
917.0,0.1515
918.0,0.1131
919.0,0.1582
920.0,0.1686
921.0,0.1744
922.0,0.148
923.0,0.1695
924.0,0.1491
925.0,0.1465
926.0,0.1465
927.0,0.1717
928.0,0.1037
929.0,0.08907
930.0,0.06117
931.0,0.0577
932.0,0.0336
933.0,0.02427
934.0,0.00787
935.0,0.0271
936.0,0.01302
937.0,0.01313
938.0,0.01742
939.0,0.05566
940.0,0.07338
941.0,0.04759
942.0,0.05879
943.0,0.03304
944.0,0.04062
945.0,0.05082
946.0,0.01867
947.0,0.04901
948.0,0.03538
949.0,0.07341
950.0,0.01118
951.0,0.07293
952.0,0.03026
953.0,0.04494
954.0,0.06202
955.0,0.04626
956.0,0.05312
957.0,0.02997
958.0,0.08244
959.0,0.05609
960.0,0.06296
961.0,0.07819
962.0,0.07376
963.0,0.09183
964.0,0.08226
965.0,0.09095
966.0,0.09052
967.0,0.08896
968.0,0.1479
969.0,0.1496
970.0,0.1352
971.0,0.1676
972.0,0.1572
973.0,0.1241
974.0,0.1171
975.0,0.1253
976.0,0.1116
977.0,0.1427
978.0,0.129
979.0,0.1385
980.0,0.1286
981.0,0.1669
982.0,0.1548
983.0,0.1461
984.0,0.1782
985.0,0.1538
986.0,0.1853
987.0,0.1776
988.0,0.1776
989.0,0.1875
990.0,0.1764
991.0,0.1875
992.0,0.1891
993.0,0.1806
994.0,0.1895
995.0,0.19
996.0,0.1884
997.0,0.1891
998.0,0.1879
999.0,0.1874
1000.0,0.185
1001.0,0.1885
1002.0,0.1787
1003.0,0.1849
1004.0,0.1792
1005.0,0.1743
1006.0,0.1803
1007.0,0.1845
1008.0,0.1827
1009.0,0.1808
1010.0,0.1796
1011.0,0.1837
1012.0,0.1813
1013.0,0.1835
1014.0,0.1822
1015.0,0.1809
1016.0,0.18
1017.0,0.1802
1018.0,0.1801
1019.0,0.1745
1020.0,0.1789
1021.0,0.179
1022.0,0.1769
1023.0,0.1787
1024.0,0.1746
1025.0,0.1792
1026.0,0.178
1027.0,0.1777
1028.0,0.1771
1029.0,0.1749
1030.0,0.1767
1031.0,0.1758
1032.0,0.1754
1033.0,0.1728
1034.0,0.1728
1035.0,0.1734
1036.0,0.1741
1037.0,0.1713
1038.0,0.172
1039.0,0.1718
1040.0,0.171
1041.0,0.1716
1042.0,0.1703
1043.0,0.1697
1044.0,0.1702
1045.0,0.1678
1046.0,0.1658
1047.0,0.1672
1048.0,0.1679
1049.0,0.1672
1050.0,0.1662
1051.0,0.1658
1052.0,0.165
1053.0,0.1634
1054.0,0.1635
1055.0,0.1633
1056.0,0.1625
1057.0,0.1617
1058.0,0.1575
1059.0,0.1574
1060.0,0.157
1061.0,0.1566
1062.0,0.1571
1063.0,0.1554
1064.0,0.1573
1065.0,0.1555
1066.0,0.1529
1067.0,0.1547
1068.0,0.1509
1069.0,0.1466
1070.0,0.1512
1071.0,0.1551
1072.0,0.1521
1073.0,0.1501
1074.0,0.1558
1075.0,0.1438
1076.0,0.1554
1077.0,0.1503
1078.0,0.1462
1079.0,0.1538
1080.0,0.148
1081.0,0.141
1082.0,0.147
1083.0,0.1486
1084.0,0.1399
1085.0,0.1487
1086.0,0.1301
1087.0,0.1379
1088.0,0.1477
1089.0,0.1387
1090.0,0.1338
1091.0,0.1461
1092.0,0.1465
1093.0,0.1134
1094.0,0.1326
1095.0,0.1184
1096.0,0.1106
1097.0,0.1431
1098.0,0.1071
1099.0,0.1132
1100.0,0.1014
1101.0,0.1042
1102.0,0.09657
1103.0,0.09358
1104.0,0.09405
1105.0,0.1097
1106.0,0.06815
1107.0,0.1013
1108.0,0.07653
1109.0,0.07798
1110.0,0.09814
1111.0,0.05413
1112.0,0.07793
1113.0,0.0383
1114.0,0.04309
1115.0,0.03471
1116.0,0.02242
1117.0,0.004402
1118.0,0.02541
1119.0,0.008766
1120.0,0.01042
1121.0,0.01558
1122.0,0.003973
1123.0,0.009548
1124.0,0.008005
1125.0,0.01139
1126.0,0.00173
1127.0,0.01308
1128.0,0.005036
1129.0,0.005552
1130.0,0.003343
1131.0,0.03401
1132.0,0.0247
1133.0,0.01094
1134.0,0.001297
1135.0,0.0005818
1136.0,0.007714
1137.0,0.03149
1138.0,0.02113
1139.0,0.04361
1140.0,0.03168
1141.0,0.02026
1142.0,0.0253
1143.0,0.04151
1144.0,0.00963
1145.0,0.01048
1146.0,0.01126
1147.0,0.001888
1148.0,0.03494
1149.0,0.02468
1150.0,0.01153
1151.0,0.021
1152.0,0.02969
1153.0,0.03217
1154.0,0.01069
1155.0,0.04538
1156.0,0.03826
1157.0,0.04886
1158.0,0.0481
1159.0,0.05437
1160.0,0.04476
1161.0,0.06263
1162.0,0.06205
1163.0,0.09864
1164.0,0.0794
1165.0,0.06968
1166.0,0.0737
1167.0,0.08274
1168.0,0.08259
1169.0,0.0858
1170.0,0.09799
1171.0,0.0955
1172.0,0.1006
1173.0,0.09789
1174.0,0.05982
1175.0,0.09874
1176.0,0.1153
1177.0,0.106
1178.0,0.07172
1179.0,0.1161
1180.0,0.09648
1181.0,0.09976
1182.0,0.05972
1183.0,0.09965
1184.0,0.09021
1185.0,0.08413
1186.0,0.1096
1187.0,0.1011
1188.0,0.0589
1189.0,0.09381
1190.0,0.1079
1191.0,0.09588
1192.0,0.1101
1193.0,0.1032
1194.0,0.1079
1195.0,0.09757
1196.0,0.09163
1197.0,0.1096
1198.0,0.09856
1199.0,0.07491
1200.0,0.1019
1201.0,0.09488
1202.0,0.09742
1203.0,0.09455
1204.0,0.0792
1205.0,0.102
1206.0,0.117
1207.0,0.09572
1208.0,0.09697
1209.0,0.09932
1210.0,0.1056
1211.0,0.0975
1212.0,0.091
1213.0,0.1106
1214.0,0.09505
1215.0,0.09285
1216.0,0.1109
1217.0,0.1063
1218.0,0.1098
1219.0,0.1073
1220.0,0.1101
1221.0,0.1124
1222.0,0.1087
1223.0,0.1069
1224.0,0.1042
1225.0,0.1112
1226.0,0.1135
1227.0,0.09976
1228.0,0.1151
1229.0,0.1135
1230.0,0.1107
1231.0,0.117
1232.0,0.1162
1233.0,0.1079
1234.0,0.1179
1235.0,0.1164
1236.0,0.1178
1237.0,0.1145
1238.0,0.1174
1239.0,0.1159
1240.0,0.1166
1241.0,0.1149
1242.0,0.1156
1243.0,0.1148
1244.0,0.1152
1245.0,0.1159
1246.0,0.1153
1247.0,0.1145
1248.0,0.1139
1249.0,0.1147
1250.0,0.1137
1251.0,0.1115
1252.0,0.1124
1253.0,0.1099
1254.0,0.1076
1255.0,0.1119
1256.0,0.1058
1257.0,0.1046
1258.0,0.1089
1259.0,0.1004
1260.0,0.1015
1261.0,0.09028
1262.0,0.08479
1263.0,0.08481
1264.0,0.07224
1265.0,0.08437
1266.0,0.07755
1267.0,0.08143
1268.0,0.07327
1269.0,0.02613
1270.0,0.08014
1271.0,0.09072
1272.0,0.09156
1273.0,0.08996
1274.0,0.09111
1275.0,0.0934
1276.0,0.09542
1277.0,0.09753
1278.0,0.1015
1279.0,0.1005
1280.0,0.0994
1281.0,0.0959
1282.0,0.09414
1283.0,0.101
1284.0,0.1031
1285.0,0.1041
1286.0,0.1065
1287.0,0.1031
1288.0,0.1036
1289.0,0.09685
1290.0,0.1029
1291.0,0.1049
1292.0,0.09244
1293.0,0.1015
1294.0,0.1005
1295.0,0.09786
1296.0,0.08983
1297.0,0.08251
1298.0,0.09441
1299.0,0.1022
1300.0,0.07745
1301.0,0.08125
1302.0,0.09432
1303.0,0.07722
1304.0,0.05808
1305.0,0.09197
1306.0,0.09093
1307.0,0.06217
1308.0,0.07872
1309.0,0.08868
1310.0,0.06016
1311.0,0.07357
1312.0,0.07066
1313.0,0.06709
1314.0,0.05714
1315.0,0.05479
1316.0,0.07087
1317.0,0.06589
1318.0,0.07509
1319.0,0.04946
1320.0,0.04955
1321.0,0.0611
1322.0,0.0599
1323.0,0.0379
1324.0,0.04894
1325.0,0.06861
1326.0,0.05443
1327.0,0.05055
1328.0,0.04097
1329.0,0.02487
1330.0,0.03565
1331.0,0.01579
1332.0,0.01773
1333.0,0.02572
1334.0,0.02591
1335.0,0.03695
1336.0,0.02569
1337.0,0.02211
1338.0,0.02345
1339.0,0.02402
1340.0,0.02511
1341.0,0.02033
1342.0,0.02197
1343.0,0.009421
1344.0,0.006164
1345.0,0.008313
1346.0,0.00205
1347.0,0.001786
1348.0,3.128e-05
1349.0,0.0001452
1350.0,0.000179
1351.0,1.403e-05
1352.0,1.333e-06
1353.0,5.469e-08
1354.0,2.292e-07
1355.0,1.38e-09
1356.0,2.656e-08
1357.0,4.017e-08
1358.0,1.623e-09
1359.0,2.02e-10
1360.0,7.328e-10
1361.0,8.161e-13
1362.0,2.232e-15
1363.0,9.817e-10
1364.0,4.056e-10
1365.0,7.794e-16
1366.0,4.258e-09
1367.0,1.745e-09
1368.0,6.018e-18
1369.0,1.495e-10
1370.0,7.352e-11
1371.0,4.166e-12
1372.0,9.478e-10
1373.0,1.965e-08
1374.0,9.904e-08
1375.0,1.71e-07
1376.0,2.028e-07
1377.0,8.837e-08
1378.0,8.538e-07
1379.0,3.823e-08
1380.0,4.474e-08
1381.0,1.137e-09
1382.0,8.288e-10
1383.0,1.237e-11
1384.0,1.618e-10
1385.0,7.933e-10
1386.0,7.284e-10
1387.0,9.095e-08
1388.0,1.926e-09
1389.0,3.587e-07
1390.0,2.956e-07
1391.0,1.981e-07
1392.0,1.314e-08
1393.0,7.712e-08
1394.0,3.075e-08
1395.0,2.228e-10
1396.0,1.062e-12
1397.0,2.78e-08
1398.0,8.628e-07
1399.0,5.659e-07
1400.0,4.542e-13
1401.0,1.885e-12
1402.0,4.85e-06
1403.0,4.296e-06
1404.0,1.085e-06
1405.0,1.046e-10
1406.0,1.9e-06
1407.0,3.368e-07
1408.0,1.668e-06
1409.0,3.953e-07
1410.0,4.789e-07
1411.0,4.054e-06
1412.0,8.14e-06
1413.0,0.000212
1414.0,4.169e-07
1415.0,1.634e-07
1416.0,0.0009422
1417.0,0.0001525
1418.0,0.0001031
1419.0,1.391e-05
1420.0,6.176e-05
1421.0,0.0001027
1422.0,0.00122
1423.0,0.0002149
1424.0,0.0005045
1425.0,0.000557
1426.0,0.0009712
1427.0,0.002374
1428.0,2.416e-05
1429.0,0.001319
1430.0,0.003628
1431.0,0.004337
1432.0,1.844e-05
1433.0,0.002317
1434.0,0.0009813
1435.0,0.0004793
1436.0,0.001648
1437.0,0.001303
1438.0,0.0003733
1439.0,0.002503
1440.0,0.002061
1441.0,0.00104
1442.0,0.001007
1443.0,0.001984
1444.0,0.00362
1445.0,0.001913
1446.0,0.0006203
1447.0,0.001258
1448.0,0.01051
1449.0,0.008316
1450.0,0.001043
1451.0,0.0003229
1452.0,0.003634
1453.0,0.005259
1454.0,0.01511
1455.0,0.004866
1456.0,0.006141
1457.0,0.01096
1458.0,0.0169
1459.0,0.01983
1460.0,0.008299
1461.0,0.006705
1462.0,0.01355
1463.0,0.002845
1464.0,0.01928
1465.0,0.01072
1466.0,0.0038
1467.0,0.001416
1468.0,0.005259
1469.0,0.008024
1470.0,0.001768
1471.0,0.0006712
1472.0,0.001647
1473.0,0.00426
1474.0,0.009785
1475.0,0.0254
1476.0,0.005169
1477.0,0.004535
1478.0,0.005746
1479.0,0.01358
1480.0,0.003918
1481.0,0.01184
1482.0,0.004878
1483.0,0.01818
1484.0,0.01894
1485.0,0.01559
1486.0,0.01333
1487.0,0.003862
1488.0,0.01098
1489.0,0.02963
1490.0,0.02875
1491.0,0.03523
1492.0,0.0226
1493.0,0.02821
1494.0,0.03666
1495.0,0.03092
1496.0,0.02769
1497.0,0.04871
1498.0,0.03491
1499.0,0.043
1500.0,0.05571
1501.0,0.05721
1502.0,0.04791
1503.0,0.03596
1504.0,0.0256
1505.0,0.03476
1506.0,0.06007
1507.0,0.05644
1508.0,0.05388
1509.0,0.03476
1510.0,0.06377
1511.0,0.05913
1512.0,0.06104
1513.0,0.05077
1514.0,0.04564
1515.0,0.06344
1516.0,0.05965
1517.0,0.05583
1518.0,0.05668
1519.0,0.05351
1520.0,0.0603
1521.0,0.06993
1522.0,0.06296
1523.0,0.0713
1524.0,0.06726
1525.0,0.06122
1526.0,0.06275
1527.0,0.06295
1528.0,0.07055
1529.0,0.06566
1530.0,0.06325
1531.0,0.06572
1532.0,0.07119
1533.0,0.07171
1534.0,0.07001
1535.0,0.06879
1536.0,0.07096
1537.0,0.06872
1538.0,0.07065
1539.0,0.06889
1540.0,0.06985
1541.0,0.07015
1542.0,0.06872
1543.0,0.07069
1544.0,0.06915
1545.0,0.07148
1546.0,0.06974
1547.0,0.06924
1548.0,0.06926
1549.0,0.07015
1550.0,0.06951
1551.0,0.06988
1552.0,0.06883
1553.0,0.06911
1554.0,0.06833
1555.0,0.06873
1556.0,0.06859
1557.0,0.06951
1558.0,0.06911
1559.0,0.06863
1560.0,0.06908
1561.0,0.06958
1562.0,0.06839
1563.0,0.06797
1564.0,0.06821
1565.0,0.06861
1566.0,0.06754
1567.0,0.06777
1568.0,0.06694
1569.0,0.06759
1570.0,0.06811
1571.0,0.06856
1572.0,0.06809
1573.0,0.0675
1574.0,0.06496
1575.0,0.06406
1576.0,0.06272
1577.0,0.061
1578.0,0.06384
1579.0,0.06395
1580.0,0.06469
1581.0,0.06377
1582.0,0.06261
1583.0,0.06274
1584.0,0.06461
1585.0,0.06548
1586.0,0.06451
1587.0,0.06351
1588.0,0.06228
1589.0,0.0604
1590.0,0.06154
1591.0,0.06316
1592.0,0.06465
1593.0,0.06607
1594.0,0.06568
1595.0,0.06505
1596.0,0.06301
1597.0,0.06426
1598.0,0.06565
1599.0,0.06493
1600.0,0.06464
1601.0,0.06356
1602.0,0.06356
1603.0,0.06456
1604.0,0.06403
1605.0,0.06404
1606.0,0.0633
1607.0,0.06388
1608.0,0.06352
1609.0,0.06206
1610.0,0.06076
1611.0,0.06176
1612.0,0.06263
1613.0,0.06249
1614.0,0.06263
1615.0,0.06129
1616.0,0.06029
1617.0,0.06125
1618.0,0.06256
1619.0,0.06104
1620.0,0.06014
1621.0,0.06072
1622.0,0.06167
1623.0,0.06261
