interpolation:linear
wavelength,value
722.0,0.8943
723.0,0.8409
724.0,0.7671
725.0,0.7581
726.0,0.7916
727.0,0.7976
728.0,0.7571
729.0,0.777
730.0,0.8218
731.0,0.7891
732.0,0.8352
733.0,0.8755
734.0,0.894
735.0,0.8767
736.0,0.8754
737.0,0.8792
738.0,0.8871
739.0,0.8698
740.0,0.8907
741.0,0.8808
742.0,0.8807
743.0,0.9028
744.0,0.8996
745.0,0.8993
746.0,0.9034
747.0,0.9053
748.0,0.9033
749.0,0.893
750.0,0.8924
751.0,0.8833
752.0,0.887
753.0,0.8915
754.0,0.8935
755.0,0.8884
756.0,0.888
757.0,0.8893
758.0,0.8783
759.0,0.8637
760.0,0.211
761.0,0.1269
762.0,0.5074
763.0,0.2947
764.0,0.406
765.0,0.5077
766.0,0.5916
767.0,0.7157
768.0,0.8021
769.0,0.8136
770.0,0.8354
771.0,0.8395
772.0,0.8405
773.0,0.8462
774.0,0.8419
775.0,0.8354
776.0,0.8454
777.0,0.8343
778.0,0.8292
779.0,0.8299
780.0,0.8252
781.0,0.826
782.0,0.8311
783.0,0.8166
784.0,0.8204
785.0,0.8146
786.0,0.8237
787.0,0.8118
788.0,0.8029
789.0,0.8029
790.0,0.7852
791.0,0.7885
792.0,0.7822
793.0,0.7699
794.0,0.7793
795.0,0.7935
796.0,0.774
797.0,0.7751
798.0,0.793
799.0,0.7889
800.0,0.7764
801.0,0.775
802.0,0.7727
803.0,0.7674
804.0,0.7679
805.0,0.7641
806.0,0.7833
807.0,0.7744
808.0,0.7748
809.0,0.762
810.0,0.7571
811.0,0.7603
812.0,0.742
813.0,0.7288
814.0,0.6529
815.0,0.6485
816.0,0.6053
817.0,0.6149
818.0,0.5945
819.0,0.6544
820.0,0.6203
821.0,0.7111
822.0,0.6931
823.0,0.4939
824.0,0.6777
825.0,0.6995
826.0,0.6771
827.0,0.7101
828.0,0.6146
829.0,0.6721
830.0,0.6647
831.0,0.6666
832.0,0.6484
833.0,0.6833
834.0,0.6633
835.0,0.7198
836.0,0.6945
837.0,0.7214
838.0,0.7014
839.0,0.71
840.0,0.7249
841.0,0.7157
842.0,0.7156
843.0,0.7135
844.0,0.7045
845.0,0.727
846.0,0.7236
847.0,0.7096
848.0,0.7059
849.0,0.6859
850.0,0.657
851.0,0.6964
852.0,0.6912
853.0,0.6647
854.0,0.5744
855.0,0.6304
856.0,0.6892
857.0,0.7041
858.0,0.6991
859.0,0.6994
860.0,0.7004
861.0,0.6967
862.0,0.7075
863.0,0.7242
864.0,0.688
865.0,0.6819
866.0,0.6131
867.0,0.6398
868.0,0.6962
869.0,0.6817
870.0,0.7012
871.0,0.6916
872.0,0.6891
873.0,0.6878
874.0,0.6796
875.0,0.6658
876.0,0.6728
877.0,0.6795
878.0,0.687
879.0,0.6764
880.0,0.6619
881.0,0.6523
882.0,0.6666
883.0,0.6683
884.0,0.6654
885.0,0.6704
886.0,0.6402
887.0,0.646
888.0,0.6562
889.0,0.6625
890.0,0.6583
891.0,0.6565
892.0,0.6392
893.0,0.6213
894.0,0.6033
895.0,0.5751
896.0,0.5441
897.0,0.4743
898.0,0.5136
899.0,0.3992
900.0,0.5216
901.0,0.418
902.0,0.4793
903.0,0.4876
904.0,0.5988
905.0,0.5804
906.0,0.545
907.0,0.4531
908.0,0.4606
909.0,0.494
910.0,0.4457
911.0,0.4698
912.0,0.489
913.0,0.4527
914.0,0.4473
915.0,0.484
916.0,0.4125
917.0,0.5136
918.0,0.4231
919.0,0.5207
920.0,0.5216
921.0,0.5414
922.0,0.4903
923.0,0.5227
924.0,0.5029
925.0,0.4921
926.0,0.4975
927.0,0.5509
928.0,0.4214
929.0,0.3893
930.0,0.3134
931.0,0.2956
932.0,0.2204
933.0,0.1833
934.0,0.1094
935.0,0.1841
936.0,0.1205
937.0,0.1229
938.0,0.1489
939.0,0.2865
940.0,0.3394
941.0,0.2633
942.0,0.3002
943.0,0.2031
944.0,0.2089
945.0,0.2702
946.0,0.1451
947.0,0.2733
948.0,0.2021
949.0,0.3584
950.0,0.1116
951.0,0.3515
952.0,0.1989
953.0,0.2503
954.0,0.2997
955.0,0.2524
956.0,0.2416
957.0,0.2002
958.0,0.3319
959.0,0.2715
960.0,0.3041
961.0,0.3353
962.0,0.3181
963.0,0.3615
964.0,0.3329
965.0,0.3595
966.0,0.3609
967.0,0.3598
968.0,0.4648
969.0,0.4867
970.0,0.4495
971.0,0.5068
972.0,0.4863
973.0,0.4311
974.0,0.4104
975.0,0.4229
976.0,0.4056
977.0,0.4536
978.0,0.4343
979.0,0.4523
980.0,0.4269
981.0,0.5035
982.0,0.4842
983.0,0.4666
984.0,0.5158
985.0,0.4823
986.0,0.523
987.0,0.5147
988.0,0.5138
989.0,0.5203
990.0,0.5106
991.0,0.522
992.0,0.5248
993.0,0.5151
994.0,0.5245
995.0,0.5235
996.0,0.5215
997.0,0.5221
998.0,0.5198
999.0,0.5178
1000.0,0.5146
1001.0,0.5205
1002.0,0.5081
1003.0,0.5114
1004.0,0.4994
1005.0,0.4805
1006.0,0.4996
1007.0,0.51
1008.0,0.5076
1009.0,0.5052
1010.0,0.5033
1011.0,0.5073
1012.0,0.5033
1013.0,0.506
1014.0,0.5025
1015.0,0.4992
1016.0,0.497
1017.0,0.4983
1018.0,0.4962
1019.0,0.4863
1020.0,0.4937
1021.0,0.4929
1022.0,0.4893
1023.0,0.4946
1024.0,0.4889
1025.0,0.494
1026.0,0.4921
1027.0,0.4909
1028.0,0.4899
1029.0,0.4842
1030.0,0.4872
1031.0,0.4854
1032.0,0.4839
1033.0,0.4766
1034.0,0.4766
1035.0,0.4781
1036.0,0.4807
1037.0,0.4728
1038.0,0.475
1039.0,0.4747
1040.0,0.4728
1041.0,0.4748
1042.0,0.4715
1043.0,0.47
1044.0,0.4717
1045.0,0.4653
1046.0,0.4602
1047.0,0.4644
1048.0,0.467
1049.0,0.4654
1050.0,0.4633
1051.0,0.4628
1052.0,0.4609
1053.0,0.4574
1054.0,0.4584
1055.0,0.4588
1056.0,0.4573
1057.0,0.456
1058.0,0.4449
1059.0,0.4455
1060.0,0.4448
1061.0,0.4444
1062.0,0.4468
1063.0,0.4425
1064.0,0.4477
1065.0,0.4448
1066.0,0.4358
1067.0,0.4415
1068.0,0.432
1069.0,0.4185
1070.0,0.4329
1071.0,0.439
1072.0,0.4344
1073.0,0.4281
1074.0,0.4384
1075.0,0.4185
1076.0,0.4382
1077.0,0.4315
1078.0,0.4237
1079.0,0.4308
1080.0,0.4248
1081.0,0.4122
1082.0,0.4171
1083.0,0.4179
1084.0,0.4117
1085.0,0.4256
1086.0,0.3916
1087.0,0.4018
1088.0,0.4179
1089.0,0.4069
1090.0,0.3993
1091.0,0.417
1092.0,0.4155
1093.0,0.3582
1094.0,0.3809
1095.0,0.3723
1096.0,0.3583
1097.0,0.4058
1098.0,0.3533
1099.0,0.3676
1100.0,0.3444
1101.0,0.3479
1102.0,0.3339
1103.0,0.3318
1104.0,0.3321
1105.0,0.3597
1106.0,0.2853
1107.0,0.3436
1108.0,0.2974
1109.0,0.2968
1110.0,0.3414
1111.0,0.2399
1112.0,0.294
1113.0,0.1958
1114.0,0.2178
1115.0,0.1809
1116.0,0.1498
1117.0,0.06117
1118.0,0.1609
1119.0,0.08466
1120.0,0.1067
1121.0,0.1386
1122.0,0.06251
1123.0,0.09626
1124.0,0.08131
1125.0,0.1049
1126.0,0.04074
1127.0,0.118
1128.0,0.0751
1129.0,0.07896
1130.0,0.05399
1131.0,0.2132
1132.0,0.1692
1133.0,0.1129
1134.0,0.03241
1135.0,0.01198
1136.0,0.09616
1137.0,0.211
1138.0,0.1499
1139.0,0.2131
1140.0,0.1821
1141.0,0.1425
1142.0,0.1616
1143.0,0.2252
1144.0,0.08406
1145.0,0.1087
1146.0,0.1173
1147.0,0.0457
1148.0,0.195
1149.0,0.159
1150.0,0.09013
1151.0,0.1489
1152.0,0.1794
1153.0,0.172
1154.0,0.1063
1155.0,0.2225
1156.0,0.2024
1157.0,0.2241
1158.0,0.2215
1159.0,0.2362
1160.0,0.2052
1161.0,0.2466
1162.0,0.2483
1163.0,0.3249
1164.0,0.2825
1165.0,0.2701
1166.0,0.2658
1167.0,0.2875
1168.0,0.2914
1169.0,0.297
1170.0,0.3197
1171.0,0.3122
1172.0,0.316
1173.0,0.319
1174.0,0.2364
1175.0,0.3103
1176.0,0.3369
1177.0,0.3261
1178.0,0.2515
1179.0,0.3395
1180.0,0.3077
1181.0,0.317
1182.0,0.2259
1183.0,0.3111
1184.0,0.294
1185.0,0.2857
1186.0,0.3318
1187.0,0.3182
1188.0,0.2304
1189.0,0.2969
1190.0,0.3242
1191.0,0.3115
1192.0,0.3283
1193.0,0.3159
1194.0,0.3247
1195.0,0.3097
1196.0,0.3
1197.0,0.3234
1198.0,0.298
1199.0,0.2594
1200.0,0.3122
1201.0,0.3031
1202.0,0.3002
1203.0,0.2978
1204.0,0.2637
1205.0,0.3054
1206.0,0.334
1207.0,0.3
1208.0,0.2935
1209.0,0.299
1210.0,0.3102
1211.0,0.2977
1212.0,0.2967
1213.0,0.3243
1214.0,0.3025
1215.0,0.2974
1216.0,0.3231
1217.0,0.3157
1218.0,0.3206
1219.0,0.3172
1220.0,0.3208
1221.0,0.3233
1222.0,0.3156
1223.0,0.3131
1224.0,0.3121
1225.0,0.3213
1226.0,0.3227
1227.0,0.3007
1228.0,0.3237
1229.0,0.3227
1230.0,0.3178
1231.0,0.3249
1232.0,0.3231
1233.0,0.3144
1234.0,0.3242
1235.0,0.3224
1236.0,0.3245
1237.0,0.321
1238.0,0.3234
1239.0,0.3193
1240.0,0.3204
1241.0,0.3195
1242.0,0.3182
1243.0,0.3156
1244.0,0.318
1245.0,0.3193
1246.0,0.3174
1247.0,0.3163
1248.0,0.3164
1249.0,0.3171
1250.0,0.3154
1251.0,0.3117
1252.0,0.3113
1253.0,0.3096
1254.0,0.3072
1255.0,0.3112
1256.0,0.304
1257.0,0.3026
1258.0,0.3071
1259.0,0.2983
1260.0,0.2996
1261.0,0.2858
1262.0,0.2788
1263.0,0.2794
1264.0,0.2616
1265.0,0.2776
1266.0,0.2693
1267.0,0.2725
1268.0,0.2608
1269.0,0.1786
1270.0,0.2721
1271.0,0.2845
1272.0,0.285
1273.0,0.2823
1274.0,0.2828
1275.0,0.2863
1276.0,0.2885
1277.0,0.2898
1278.0,0.2941
1279.0,0.2915
1280.0,0.2878
1281.0,0.274
1282.0,0.2631
1283.0,0.2836
1284.0,0.2905
1285.0,0.2923
1286.0,0.2957
1287.0,0.2921
1288.0,0.2918
1289.0,0.2844
1290.0,0.2891
1291.0,0.2928
1292.0,0.2786
1293.0,0.288
1294.0,0.2861
1295.0,0.2856
1296.0,0.275
1297.0,0.2619
1298.0,0.2783
1299.0,0.288
1300.0,0.25
1301.0,0.2564
1302.0,0.2773
1303.0,0.2461
1304.0,0.2158
1305.0,0.2721
1306.0,0.2724
1307.0,0.2183
1308.0,0.2455
1309.0,0.2708
1310.0,0.2145
1311.0,0.2367
1312.0,0.2312
1313.0,0.2277
1314.0,0.2059
1315.0,0.2046
1316.0,0.2339
1317.0,0.2223
1318.0,0.2392
1319.0,0.1939
1320.0,0.1864
1321.0,0.2147
1322.0,0.2179
1323.0,0.1697
1324.0,0.1902
1325.0,0.2309
1326.0,0.2019
1327.0,0.1935
1328.0,0.1687
1329.0,0.1316
1330.0,0.1688
1331.0,0.1079
1332.0,0.1093
1333.0,0.1506
1334.0,0.125
1335.0,0.169
1336.0,0.1367
1337.0,0.1227
1338.0,0.1325
1339.0,0.1311
1340.0,0.126
1341.0,0.1265
1342.0,0.1326
1343.0,0.09728
1344.0,0.05803
1345.0,0.08287
1346.0,0.04629
1347.0,0.04793
1348.0,0.004195
1349.0,0.01378
1350.0,0.01343
1351.0,0.00426
1352.0,0.001511
1353.0,0.0001069
1354.0,0.0003013
1355.0,4.638e-06
1356.0,5.369e-05
1357.0,8.087e-05
1358.0,5.353e-06
1359.0,1.081e-06
1360.0,2.899e-06
1361.0,9.028e-09
1362.0,3.939e-11
1363.0,4.397e-06
1364.0,1.921e-06
1365.0,2.363e-11
1366.0,1.69e-05
1367.0,6.543e-06
1368.0,5.356e-13
1369.0,7.435e-07
1370.0,4.466e-07
1371.0,3.301e-08
1372.0,3.618e-06
1373.0,5.223e-05
1374.0,0.0001942
1375.0,0.0003506
1376.0,0.0002683
1377.0,0.0001297
1378.0,0.001128
1379.0,5.533e-05
1380.0,9.042e-05
1381.0,2.765e-06
1382.0,3.447e-06
1383.0,6.38e-08
1384.0,9.063e-07
1385.0,2.63e-06
1386.0,3.509e-06
1387.0,0.0002262
1388.0,4.709e-06
1389.0,0.0006081
1390.0,0.0005217
1391.0,0.0003686
1392.0,2.642e-05
1393.0,0.0001233
1394.0,8.963e-05
1395.0,8.821e-07
1396.0,1.138e-08
1397.0,5.389e-05
1398.0,0.001289
1399.0,0.0008186
1400.0,6.377e-09
1401.0,1.858e-08
1402.0,0.001711
1403.0,0.002261
1404.0,0.0007063
1405.0,5.098e-07
1406.0,0.001998
1407.0,0.0001703
1408.0,0.001614
1409.0,0.000638
1410.0,0.0004681
1411.0,0.001971
1412.0,0.002461
1413.0,0.01985
1414.0,0.0003629
1415.0,0.000189
1416.0,0.02881
1417.0,0.01006
1418.0,0.01154
1419.0,0.001861
1420.0,0.007119
1421.0,0.007791
1422.0,0.03719
1423.0,0.007584
1424.0,0.01389
1425.0,0.02087
1426.0,0.02251
1427.0,0.03863
1428.0,0.004026
1429.0,0.03009
1430.0,0.04833
1431.0,0.05235
1432.0,0.003209
1433.0,0.03435
1434.0,0.018
1435.0,0.01979
1436.0,0.03532
1437.0,0.02709
1438.0,0.01224
1439.0,0.04676
1440.0,0.03519
1441.0,0.02816
1442.0,0.03094
1443.0,0.03682
1444.0,0.05014
1445.0,0.04085
1446.0,0.01888
1447.0,0.0297
1448.0,0.0888
1449.0,0.07871
1450.0,0.02197
1451.0,0.009239
1452.0,0.0489
1453.0,0.06327
1454.0,0.1031
1455.0,0.05067
1456.0,0.06894
1457.0,0.08922
1458.0,0.1021
1459.0,0.1212
1460.0,0.06478
1461.0,0.06901
1462.0,0.09853
1463.0,0.03366
1464.0,0.1142
1465.0,0.06933
1466.0,0.05123
1467.0,0.02848
1468.0,0.05952
1469.0,0.07217
1470.0,0.03869
1471.0,0.01447
1472.0,0.03712
1473.0,0.05374
1474.0,0.07459
1475.0,0.1358
1476.0,0.05267
1477.0,0.05372
1478.0,0.04829
1479.0,0.09053
1480.0,0.0464
1481.0,0.08699
1482.0,0.0443
1483.0,0.1113
1484.0,0.1026
1485.0,0.0929
1486.0,0.09206
1487.0,0.04495
1488.0,0.07399
1489.0,0.1395
1490.0,0.1282
1491.0,0.1431
1492.0,0.1223
1493.0,0.1333
1494.0,0.1475
1495.0,0.1318
1496.0,0.124
1497.0,0.1639
1498.0,0.137
1499.0,0.1585
1500.0,0.1788
1501.0,0.188
1502.0,0.1594
1503.0,0.1385
1504.0,0.1135
1505.0,0.1339
1506.0,0.1861
1507.0,0.1806
1508.0,0.172
1509.0,0.1364
1510.0,0.1928
1511.0,0.1877
1512.0,0.185
1513.0,0.1727
1514.0,0.1629
1515.0,0.1894
1516.0,0.1821
1517.0,0.1794
1518.0,0.1786
1519.0,0.1757
1520.0,0.1868
1521.0,0.1958
1522.0,0.1883
1523.0,0.1985
1524.0,0.1939
1525.0,0.1871
1526.0,0.1897
1527.0,0.1881
1528.0,0.1979
1529.0,0.189
1530.0,0.1862
1531.0,0.1914
1532.0,0.1971
1533.0,0.1967
1534.0,0.1937
1535.0,0.1935
1536.0,0.1965
1537.0,0.1929
1538.0,0.194
1539.0,0.1913
1540.0,0.1913
1541.0,0.1929
1542.0,0.1916
1543.0,0.1945
1544.0,0.1929
1545.0,0.1958
1546.0,0.1932
1547.0,0.1901
1548.0,0.19
1549.0,0.1915
1550.0,0.1902
1551.0,0.1918
1552.0,0.1907
1553.0,0.189
1554.0,0.1875
1555.0,0.1879
1556.0,0.1879
1557.0,0.19
1558.0,0.189
1559.0,0.1878
1560.0,0.1892
1561.0,0.1904
1562.0,0.1883
1563.0,0.1866
1564.0,0.1875
1565.0,0.1876
1566.0,0.1853
1567.0,0.1855
1568.0,0.1837
1569.0,0.1846
1570.0,0.1862
1571.0,0.1876
1572.0,0.1863
1573.0,0.1851
1574.0,0.1787
1575.0,0.1766
1576.0,0.1742
1577.0,0.1699
1578.0,0.1785
1579.0,0.1804
1580.0,0.1818
1581.0,0.1791
1582.0,0.1753
1583.0,0.1763
1584.0,0.1789
1585.0,0.1806
1586.0,0.1787
1587.0,0.1757
1588.0,0.1702
1589.0,0.1649
1590.0,0.1688
1591.0,0.1728
1592.0,0.1782
1593.0,0.1807
1594.0,0.1806
1595.0,0.1781
1596.0,0.1729
1597.0,0.1776
1598.0,0.1796
1599.0,0.1776
1600.0,0.1763
1601.0,0.174
1602.0,0.1747
1603.0,0.1761
1604.0,0.1748
1605.0,0.1747
1606.0,0.1727
1607.0,0.1742
1608.0,0.1744
1609.0,0.1696
1610.0,0.166
1611.0,0.169
1612.0,0.1708
1613.0,0.1713
1614.0,0.1712
1615.0,0.1673
1616.0,0.1647
1617.0,0.1681
1618.0,0.1708
1619.0,0.1679
1620.0,0.1641
1621.0,0.1661
1622.0,0.1687
1623.0,0.1711
1624.0,0.1693
1625.0,0.1686
1626.0,0.1691
1627.0,0.1703
1628.0,0.17
1629.0,0.1683
1630.0,0.1674
1631.0,0.1668
1632.0,0.1663
1633.0,0.1618
1634.0,0.1647
1635.0,0.1633
1636.0,0.1614
1637.0,0.1594
1638.0,0.1514
1639.0,0.156
1640.0,0.1511
1641.0,0.155
1642.0,0.1578
1643.0,0.1514
1644.0,0.1576
1645.0,0.1546
1646.0,0.1522
1647.0,0.1602
1648.0,0.1516
1649.0,0.1568
1650.0,0.1578
1651.0,0.1491
1652.0,0.1568
1653.0,0.1579
1654.0,0.1515
1655.0,0.1579
1656.0,0.1561
1657.0,0.1569
1658.0,0.1582
1659.0,0.1573
1660.0,0.1586
1661.0,0.158
