interpolation:linear
wavelength,value
358.0,0.1405
358.5,0.1196
359.0,0.1666
359.5,0.2116
360.0,0.2233
360.5,0.1777
361.0,0.1613
361.5,0.1849
362.0,0.1592
362.5,0.2194
363.0,0.1963
363.5,0.1801
364.0,0.2193
364.5,0.1867
365.0,0.1894
365.5,0.2367
366.0,0.2497
366.5,0.2337
367.0,0.2266
367.5,0.2342
368.0,0.2041
368.5,0.2051
369.0,0.2206
369.5,0.2342
370.0,0.2486
370.5,0.1922
371.0,0.2045
371.5,0.2548
372.0,0.1684
372.5,0.2011
373.0,0.2037
373.5,0.132
374.0,0.191
374.5,0.1576
375.0,0.1525
375.5,0.2268
376.0,0.1872
376.5,0.1932
377.0,0.2038
377.5,0.2374
378.0,0.2563
378.5,0.2412
379.0,0.1982
379.5,0.1802
380.0,0.1866
380.5,0.225
381.0,0.2245
381.5,0.1772
382.0,0.1567
382.5,0.133
383.0,0.1226
383.5,0.1176
384.0,0.1292
384.5,0.1892
385.0,0.1869
385.5,0.1733
386.0,0.1478
386.5,0.1934
387.0,0.16
387.5,0.1789
388.0,0.1645
388.5,0.1619
389.0,0.1741
389.5,0.2099
390.0,0.2098
390.5,0.1923
391.0,0.2254
391.5,0.2289
392.0,0.192
392.5,0.1711
393.0,0.09483
393.5,0.06865
394.0,0.1391
394.5,0.1762
395.0,0.2141
395.5,0.2166
396.0,0.187
396.5,0.1089
397.0,0.08136
397.5,0.1648
398.0,0.2298
398.5,0.2365
399.0,0.2551
399.5,0.2532
400.0,0.2619
401.0,0.2572
402.0,0.269
403.0,0.2534
404.0,0.2475
405.0,0.2454
406.0,0.2394
407.0,0.2335
408.0,0.2406
409.0,0.2555
410.0,0.2215
411.0,0.238
412.0,0.2536
413.0,0.2453
414.0,0.2463
415.0,0.2449
416.0,0.2471
417.0,0.239
418.0,0.2327
419.0,0.2338
420.0,0.2308
421.0,0.2394
422.0,0.2256
423.0,0.2185
424.0,0.2292
425.0,0.2268
426.0,0.2192
427.0,0.2134
428.0,0.2063
429.0,0.1938
430.0,0.1683
431.0,0.1654
432.0,0.2117
433.0,0.2111
434.0,0.1944
435.0,0.2015
436.0,0.2253
437.0,0.2206
438.0,0.1993
439.0,0.2045
440.0,0.2094
441.0,0.2151
442.0,0.2288
443.0,0.2211
444.0,0.2241
445.0,0.2176
446.0,0.206
447.0,0.221
448.0,0.2226
449.0,0.2216
450.0,0.2259
451.0,0.2324
452.0,0.2221
453.0,0.2073
454.0,0.2148
455.0,0.2143
456.0,0.2176
457.0,0.2194
458.0,0.2102
459.0,0.2074
460.0,0.2062
461.0,0.2093
462.0,0.2093
463.0,0.2064
464.0,0.2017
465.0,0.1977
466.0,0.198
467.0,0.1928
468.0,0.1934
469.0,0.1928
470.0,0.1852
471.0,0.1837
472.0,0.1921
473.0,0.1881
474.0,0.1869
475.0,0.187
476.0,0.1799
477.0,0.1789
478.0,0.1823
479.0,0.1797
480.0,0.1785
481.0,0.1802
482.0,0.1797
483.0,0.1762
484.0,0.1713
485.0,0.162
486.0,0.1406
487.0,0.1463
488.0,0.1592
489.0,0.1585
490.0,0.1655
491.0,0.1614
492.0,0.1512
493.0,0.155
494.0,0.1554
495.0,0.1556
496.0,0.1553
497.0,0.1565
498.0,0.148
499.0,0.1487
500.0,0.1431
501.0,0.1393
502.0,0.1362
503.0,0.1405
504.0,0.1358
505.0,0.1397
506.0,0.1432
507.0,0.1352
508.0,0.1301
509.0,0.1329
510.0,0.1313
511.0,0.1339
512.0,0.1343
513.0,0.1262
514.0,0.1244
515.0,0.1222
516.0,0.1211
517.0,0.1068
518.0,0.1115
519.0,0.1161
520.0,0.1194
521.0,0.1196
522.0,0.1188
523.0,0.1159
524.0,0.1191
525.0,0.1196
526.0,0.1134
527.0,0.106
528.0,0.1113
529.0,0.1164
530.0,0.114
531.0,0.1148
532.0,0.1101
533.0,0.1061
534.0,0.1085
535.0,0.1102
536.0,0.1104
537.0,0.1054
538.0,0.1065
539.0,0.1049
540.0,0.09993
541.0,0.09987
542.0,0.1022
543.0,0.1004
544.0,0.1015
545.0,0.1006
546.0,0.1004
547.0,0.09962
548.0,0.09775
549.0,0.0974
550.0,0.09791
551.0,0.09605
552.0,0.09605
553.0,0.09368
554.0,0.09528
555.0,0.09482
556.0,0.09292
557.0,0.08937
558.0,0.08804
559.0,0.08575
560.0,0.08618
561.0,0.08665
562.0,0.08539
563.0,0.08709
564.0,0.08414
565.0,0.08285
566.0,0.08106
567.0,0.082
568.0,0.0807
569.0,0.0782
570.0,0.07768
571.0,0.0767
572.0,0.07797
573.0,0.07831
574.0,0.0776
575.0,0.07569
576.0,0.07453
577.0,0.07488
578.0,0.07333
579.0,0.07322
580.0,0.07421
581.0,0.07416
582.0,0.07513
583.0,0.07492
584.0,0.07518
585.0,0.07292
586.0,0.07094
587.0,0.072
588.0,0.06977
589.0,0.06131
590.0,0.06376
591.0,0.06714
592.0,0.06582
593.0,0.0664
594.0,0.06547
595.0,0.0634
596.0,0.06559
597.0,0.06445
598.0,0.06387
599.0,0.06352
600.0,0.06324
601.0,0.06236
602.0,0.06157
603.0,0.06222
604.0,0.06288
605.0,0.06221
606.0,0.06163
607.0,0.06192
608.0,0.0609
609.0,0.06067
610.0,0.05993
611.0,0.05994
612.0,0.05946
613.0,0.05839
614.0,0.05729
615.0,0.05824
616.0,0.05603
617.0,0.05563
618.0,0.05748
619.0,0.05661
620.0,0.05666
621.0,0.05641
622.0,0.05543
623.0,0.05427
624.0,0.05305
625.0,0.05267
626.0,0.05319
627.0,0.05348
628.0,0.0494
629.0,0.05154
630.0,0.05007
631.0,0.051
632.0,0.05015
633.0,0.05147
634.0,0.05076
635.0,0.05128
636.0,0.05034
637.0,0.05092
638.0,0.05117
639.0,0.05035
640.0,0.0496
641.0,0.04931
642.0,0.04887
643.0,0.0493
644.0,0.04891
645.0,0.04872
646.0,0.04729
647.0,0.04643
648.0,0.0462
649.0,0.04507
650.0,0.04514
651.0,0.04687
652.0,0.04456
653.0,0.04578
654.0,0.04505
655.0,0.04308
656.0,0.03802
657.0,0.03887
658.0,0.04339
659.0,0.0435
660.0,0.04345
661.0,0.04353
662.0,0.0434
663.0,0.04236
664.0,0.04267
665.0,0.0425
666.0,0.04232
667.0,0.04209
668.0,0.04192
669.0,0.04235
670.0,0.04195
671.0,0.04175
672.0,0.04122
673.0,0.04169
674.0,0.04132
675.0,0.04073
676.0,0.04081
677.0,0.04023
678.0,0.04017
679.0,0.03934
680.0,0.03946
681.0,0.03901
682.0,0.03877
683.0,0.03851
684.0,0.03811
685.0,0.03824
686.0,0.03783
687.0,0.02409
688.0,0.02851
689.0,0.02848
690.0,0.02986
691.0,0.03145
692.0,0.03259
693.0,0.03214
694.0,0.03166
695.0,0.03293
696.0,0.03279
697.0,0.0349
698.0,0.03419
699.0,0.03307
700.0,0.03251
701.0,0.03201
702.0,0.03213
703.0,0.03203
704.0,0.03296
705.0,0.03284
706.0,0.03269
707.0,0.03257
708.0,0.03248
709.0,0.03239
710.0,0.03221
711.0,0.03207
712.0,0.03188
713.0,0.03138
714.0,0.03133
715.0,0.03014
716.0,0.03001
717.0,0.02548
718.0,0.0231
719.0,0.02087
720.0,0.02186
721.0,0.0243
722.0,0.02812
723.0,0.0258
724.0,0.02286
725.0,0.02237
726.0,0.02344
727.0,0.02365
728.0,0.02202
729.0,0.02286
730.0,0.02419
731.0,0.02293
732.0,0.02459
733.0,0.02609
734.0,0.02661
735.0,0.02592
736.0,0.02578
737.0,0.02574
738.0,0.0261
739.0,0.02545
740.0,0.02602
741.0,0.02565
742.0,0.02556
743.0,0.02608
744.0,0.02587
745.0,0.02576
746.0,0.02575
747.0,0.02569
748.0,0.0255
749.0,0.02508
750.0,0.02495
751.0,0.02459
752.0,0.02458
753.0,0.02458
754.0,0.02452
755.0,0.02427
756.0,0.02415
757.0,0.02408
758.0,0.02366
759.0,0.02302
760.0,0.003311
761.0,0.001686
762.0,0.01085
763.0,0.005104
764.0,0.007864
765.0,0.01069
766.0,0.01337
767.0,0.01715
768.0,0.02002
769.0,0.02041
770.0,0.0211
771.0,0.02121
772.0,0.02116
773.0,0.0212
774.0,0.02099
775.0,0.02074
776.0,0.0209
777.0,0.02052
778.0,0.02029
779.0,0.0202
780.0,0.01999
781.0,0.01992
782.0,0.01996
783.0,0.01952
784.0,0.01953
785.0,0.01929
786.0,0.01942
787.0,0.01896
788.0,0.01862
789.0,0.01851
790.0,0.01788
791.0,0.018
792.0,0.01779
793.0,0.01741
794.0,0.01769
795.0,0.01789
796.0,0.01718
797.0,0.01714
798.0,0.01763
799.0,0.01742
800.0,0.01701
801.0,0.01687
802.0,0.01674
803.0,0.01653
804.0,0.01648
805.0,0.01638
806.0,0.01679
807.0,0.0165
808.0,0.01644
809.0,0.01604
810.0,0.01581
811.0,0.01574
812.0,0.01516
813.0,0.01473
814.0,0.0127
815.0,0.01255
816.0,0.01151
817.0,0.0117
818.0,0.01119
819.0,0.01265
820.0,0.01177
821.0,0.014
822.0,0.01348
823.0,0.008663
824.0,0.01292
825.0,0.01347
826.0,0.01282
827.0,0.01358
828.0,0.01122
829.0,0.01259
830.0,0.01235
831.0,0.01235
832.0,0.01187
833.0,0.01275
834.0,0.01218
835.0,0.01347
836.0,0.01275
837.0,0.01339
838.0,0.01289
839.0,0.01308
840.0,0.01332
841.0,0.01305
842.0,0.01304
843.0,0.013
844.0,0.01275
845.0,0.01314
846.0,0.01303
847.0,0.01273
848.0,0.01259
849.0,0.01218
850.0,0.01162
851.0,0.01223
852.0,0.01209
853.0,0.01159
854.0,0.009956
855.0,0.0109
856.0,0.01186
857.0,0.01209
858.0,0.01195
859.0,0.01191
860.0,0.01188
861.0,0.01176
862.0,0.01191
863.0,0.01214
864.0,0.01149
865.0,0.01134
866.0,0.01015
867.0,0.01055
868.0,0.01144
869.0,0.01115
870.0,0.01142
871.0,0.01122
872.0,0.01113
873.0,0.01107
874.0,0.01088
875.0,0.01062
876.0,0.01068
877.0,0.01074
878.0,0.01081
879.0,0.0106
880.0,0.01033
881.0,0.01013
882.0,0.01031
883.0,0.0103
884.0,0.01021
885.0,0.01024
886.0,0.009701
887.0,0.009778
888.0,0.009872
889.0,0.009958
890.0,0.009811
891.0,0.009765
892.0,0.009427
893.0,0.009056
894.0,0.008643
895.0,0.00806
896.0,0.007467
897.0,0.006251
898.0,0.006883
899.0,0.005001
900.0,0.007045
901.0,0.005285
902.0,0.006322
903.0,0.006333
904.0,0.008229
905.0,0.007869
906.0,0.007283
907.0,0.005695
908.0,0.005819
909.0,0.006379
910.0,0.005491
911.0,0.005894
912.0,0.006181
913.0,0.005506
914.0,0.005438
915.0,0.005954
916.0,0.004886
917.0,0.006434
918.0,0.004998
919.0,0.006506
920.0,0.006568
921.0,0.006883
922.0,0.006019
923.0,0.006595
924.0,0.00614
925.0,0.005958
926.0,0.006025
927.0,0.006816
928.0,0.004727
929.0,0.004245
930.0,0.0032
931.0,0.002997
932.0,0.002056
933.0,0.00162
934.0,0.0008269
935.0,0.001653
936.0,0.000975
937.0,0.0009844
938.0,0.001233
939.0,0.002806
940.0,0.003461
941.0,0.002507
942.0,0.002945
943.0,0.001817
944.0,0.001925
945.0,0.002544
946.0,0.001181
947.0,0.002532
948.0,0.001779
949.0,0.003515
950.0,0.0008235
951.0,0.003434
952.0,0.001678
953.0,0.00224
954.0,0.002834
955.0,0.002266
956.0,0.002174
957.0,0.001651
958.0,0.003219
959.0,0.002455
960.0,0.002791
961.0,0.003178
962.0,0.002972
963.0,0.003497
964.0,0.003146
965.0,0.003458
966.0,0.003447
967.0,0.003411
968.0,0.004804
969.0,0.005036
970.0,0.004537
971.0,0.005309
972.0,0.005014
973.0,0.004243
974.0,0.003982
975.0,0.004138
976.0,0.00388
977.0,0.004507
978.0,0.004224
979.0,0.004451
980.0,0.004118
981.0,0.005079
982.0,0.004798
983.0,0.004559
984.0,0.005217
985.0,0.004729
986.0,0.005292
987.0,0.005148
988.0,0.005116
989.0,0.005229
990.0,0.005051
991.0,0.005197
992.0,0.00521
993.0,0.005055
994.0,0.005174
995.0,0.005151
996.0,0.005104
997.0,0.005094
998.0,0.00505
999.0,0.005015
1000.0,0.004956
1001.0,0.005005
1002.0,0.004826
1003.0,0.004878
1004.0,0.004733
1005.0,0.00455
1006.0,0.004705
1007.0,0.004788
1008.0,0.00474
1009.0,0.004693
1010.0,0.004653
1011.0,0.004694
1012.0,0.00463
1013.0,0.004648
1014.0,0.0046
1015.0,0.004551
1016.0,0.004512
1017.0,0.004505
1018.0,0.004473
1019.0,0.004352
1020.0,0.004414
1021.0,0.004392
1022.0,0.004338
1023.0,0.004367
1024.0,0.004286
1025.0,0.004336
1026.0,0.004298
1027.0,0.004272
1028.0,0.004247
1029.0,0.004181
1030.0,0.004197
1031.0,0.004163
1032.0,0.004136
1033.0,0.004057
1034.0,0.004042
1035.0,0.004039
1036.0,0.004044
1037.0,0.003963
1038.0,0.003966
1039.0,0.00395
1040.0,0.003919
1041.0,0.003919
1042.0,0.003876
1043.0,0.00385
1044.0,0.00385
1045.0,0.003783
1046.0,0.003726
1047.0,0.003745
1048.0,0.003752
1049.0,0.003725
1050.0,0.003693
1051.0,0.003674
1052.0,0.003644
1053.0,0.003602
1054.0,0.003597
1055.0,0.003584
1056.0,0.003557
1057.0,0.003532
1058.0,0.003432
1059.0,0.003423
1060.0,0.003405
1061.0,0.003387
1062.0,0.003391
1063.0,0.003345
1064.0,0.003374
1065.0,0.003334
1066.0,0.003258
1067.0,0.003287
1068.0,0.003202
1069.0,0.003092
1070.0,0.003183
1071.0,0.003227
1072.0,0.003173
1073.0,0.003119
1074.0,0.003195
1075.0,0.003005
1076.0,0.003168
1077.0,0.003088
1078.0,0.003015
1079.0,0.003086
1080.0,0.003002
1081.0,0.002893
1082.0,0.002945
1083.0,0.002946
1084.0,0.002845
1085.0,0.002962
1086.0,0.00265
1087.0,0.002762
1088.0,0.002885
1089.0,0.002769
1090.0,0.002679
1091.0,0.002839
1092.0,0.002826
1093.0,0.002324
1094.0,0.002561
1095.0,0.002422
1096.0,0.002291
1097.0,0.002715
1098.0,0.002236
1099.0,0.002334
1100.0,0.002128
1101.0,0.002158
1102.0,0.00204
1103.0,0.002002
1104.0,0.002
1105.0,0.002225
1106.0,0.001611
1107.0,0.002079
1108.0,0.001701
1109.0,0.0017
1110.0,0.002035
1111.0,0.001283
1112.0,0.001671
1113.0,0.0009802
1114.0,0.001109
1115.0,0.0008921
1116.0,0.0006841
1117.0,0.0002205
1118.0,0.0007493
1119.0,0.0003379
1120.0,0.0004343
1121.0,0.000596
1122.0,0.0002248
1123.0,0.0003837
1124.0,0.0003172
1125.0,0.0004265
1126.0,0.0001312
1127.0,0.0004838
1128.0,0.0002697
1129.0,0.0002876
1130.0,0.0001802
1131.0,0.0009962
1132.0,0.0007501
1133.0,0.0004433
1134.0,9.749e-05
1135.0,3.465e-05
1136.0,0.0003564
1137.0,0.0009559
1138.0,0.0006387
1139.0,0.001014
1140.0,0.0008195
1141.0,0.0005969
1142.0,0.0006987
1143.0,0.001044
1144.0,0.0003135
1145.0,0.0004087
1146.0,0.0004427
1147.0,0.0001374
1148.0,0.0008692
1149.0,0.0006672
1150.0,0.0003331
1151.0,0.0006053
1152.0,0.0007682
1153.0,0.000745
1154.0,0.0003823
1155.0,0.001009
1156.0,0.00089
1157.0,0.001016
1158.0,0.0009997
1159.0,0.001094
1160.0,0.0009063
1161.0,0.001158
1162.0,0.001155
1163.0,0.001642
1164.0,0.001367
1165.0,0.00127
1166.0,0.001258
1167.0,0.001385
1168.0,0.001397
1169.0,0.001437
1170.0,0.001575
1171.0,0.001522
1172.0,0.00155
1173.0,0.001555
1174.0,0.001045
1175.0,0.001511
1176.0,0.001678
1177.0,0.001593
1178.0,0.001137
1179.0,0.001676
1180.0,0.001459
1181.0,0.001511
1182.0,0.0009773
1183.0,0.001484
1184.0,0.001363
1185.0,0.001301
1186.0,0.001585
1187.0,0.001492
1188.0,0.0009817
1189.0,0.001372
1190.0,0.001524
1191.0,0.001428
1192.0,0.001539
1193.0,0.00146
1194.0,0.001508
1195.0,0.001412
1196.0,0.001347
1197.0,0.001506
1198.0,0.001355
1199.0,0.001121
1200.0,0.001414
1201.0,0.00135
1202.0,0.001338
1203.0,0.001332
1204.0,0.00113
1205.0,0.001366
1206.0,0.001531
1207.0,0.001318
1208.0,0.001302
1209.0,0.001325
1210.0,0.001385
1211.0,0.001303
1212.0,0.001279
1213.0,0.001446
1214.0,0.001307
1215.0,0.001274
1216.0,0.001427
1217.0,0.001379
1218.0,0.001406
1219.0,0.001382
1220.0,0.001398
1221.0,0.001411
1222.0,0.001364
1223.0,0.001346
1224.0,0.001331
1225.0,0.001384
1226.0,0.001391
1227.0,0.001266
1228.0,0.001391
1229.0,0.001379
1230.0,0.001348
1231.0,0.001389
1232.0,0.001376
1233.0,0.001316
1234.0,0.001376
1235.0,0.001362
1236.0,0.001368
1237.0,0.001342
1238.0,0.001355
1239.0,0.001333
1240.0,0.001334
1241.0,0.001322
1242.0,0.001316
1243.0,0.001301
1244.0,0.001305
1245.0,0.001307
1246.0,0.001295
1247.0,0.001285
1248.0,0.001279
1249.0,0.00128
1250.0,0.001268
1251.0,0.001246
1252.0,0.001244
1253.0,0.001227
1254.0,0.001209
1255.0,0.00123
1256.0,0.001187
1257.0,0.001175
1258.0,0.001198
1259.0,0.001143
1260.0,0.001147
1261.0,0.00107
1262.0,0.00103
1263.0,0.001029
1264.0,0.0009362
1265.0,0.001017
1266.0,0.0009691
1267.0,0.0009875
1268.0,0.0009265
1269.0,0.0005328
1270.0,0.0009743
1271.0,0.001039
1272.0,0.00104
1273.0,0.001024
1274.0,0.001026
1275.0,0.001039
1276.0,0.001048
1277.0,0.001053
1278.0,0.001073
1279.0,0.00106
1280.0,0.001043
1281.0,0.0009942
1282.0,0.0009577
1283.0,0.001028
1284.0,0.001048
1285.0,0.001052
1286.0,0.001065
1287.0,0.001042
1288.0,0.001039
1289.0,0.0009976
1290.0,0.001024
1291.0,0.001036
1292.0,0.000959
1293.0,0.001006
1294.0,0.0009949
1295.0,0.0009857
1296.0,0.0009307
1297.0,0.0008706
1298.0,0.0009462
1299.0,0.0009893
1300.0,0.0008118
1301.0,0.0008394
1302.0,0.0009327
1303.0,0.0007943
1304.0,0.0006577
1305.0,0.0009015
1306.0,0.0008991
1307.0,0.0006676
1308.0,0.0007827
1309.0,0.0008835
1310.0,0.0006474
1311.0,0.0007392
1312.0,0.000717
1313.0,0.0006974
1314.0,0.0006098
1315.0,0.0006021
1316.0,0.0007162
1317.0,0.0006695
1318.0,0.0007363
1319.0,0.0005501
1320.0,0.0005286
1321.0,0.00063
1322.0,0.0006353
1323.0,0.0004551
1324.0,0.0005299
1325.0,0.0006849
1326.0,0.0005716
1327.0,0.0005392
1328.0,0.0004531
1329.0,0.0003254
1330.0,0.0004386
1331.0,0.0002451
1332.0,0.0002538
1333.0,0.0003687
1334.0,0.0003036
1335.0,0.0004376
1336.0,0.0003325
1337.0,0.0002879
1338.0,0.0003144
1339.0,0.0003124
1340.0,0.0003013
1341.0,0.0002922
1342.0,0.0003081
1343.0,0.0001968
1344.0,0.0001107
1345.0,0.000166
1346.0,7.609e-05
1347.0,7.717e-05
1348.0,4.296e-06
1349.0,1.616e-05
1350.0,1.679e-05
1351.0,3.851e-06
1352.0,1.01e-06
1353.0,5.031e-08
1354.0,1.739e-07
1355.0,1.385e-09
1356.0,2.432e-08
1357.0,3.698e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.399e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.949e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.316e-09
1367.0,1.76e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.448e-11
1371.0,4.221e-12
1372.0,9.544e-10
1373.0,1.929e-08
1374.0,8.989e-08
1375.0,1.635e-07
1376.0,1.466e-07
1377.0,6.67e-08
1378.0,6.627e-07
1379.0,2.779e-08
1380.0,3.998e-08
1381.0,1.036e-09
1382.0,8.364e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.839e-10
1386.0,7.373e-10
1387.0,8.99e-08
1388.0,1.755e-09
1389.0,3.058e-07
1390.0,2.621e-07
1391.0,1.738e-07
1392.0,1.117e-08
1393.0,5.939e-08
1394.0,3.055e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.332e-08
1398.0,7.033e-07
1399.0,4.427e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.242e-06
1403.0,1.561e-06
1404.0,4.668e-07
1405.0,1.055e-10
1406.0,1.221e-06
1407.0,1.052e-07
1408.0,9.902e-07
1409.0,3.262e-07
1410.0,2.607e-07
1411.0,1.339e-06
1412.0,1.816e-06
1413.0,2.047e-05
1414.0,2.031e-07
1415.0,9.661e-08
1416.0,3.488e-05
1417.0,9.648e-06
1418.0,1.098e-05
1419.0,1.603e-06
1420.0,6.55e-06
1421.0,7.086e-06
1422.0,4.571e-05
1423.0,8.003e-06
1424.0,1.543e-05
1425.0,2.302e-05
1426.0,2.656e-05
1427.0,5.163e-05
1428.0,3.182e-06
1429.0,3.718e-05
1430.0,6.691e-05
1431.0,7.419e-05
1432.0,2.457e-06
1433.0,4.473e-05
1434.0,2.151e-05
1435.0,2.08e-05
1436.0,4.283e-05
1437.0,3.213e-05
1438.0,1.263e-05
1439.0,5.973e-05
1440.0,4.368e-05
1441.0,3.193e-05
1442.0,3.566e-05
1443.0,4.628e-05
1444.0,6.628e-05
1445.0,4.973e-05
1446.0,2.089e-05
1447.0,3.388e-05
1448.0,0.0001346
1449.0,0.0001138
1450.0,2.45e-05
1451.0,9.208e-06
1452.0,6.364e-05
1453.0,8.611e-05
1454.0,0.0001616
1455.0,6.843e-05
1456.0,9.383e-05
1457.0,0.0001322
1458.0,0.0001612
1459.0,0.000194
1460.0,9.195e-05
1461.0,9.502e-05
1462.0,0.0001478
1463.0,4.128e-05
1464.0,0.0001804
1465.0,0.0001016
1466.0,6.459e-05
1467.0,3.133e-05
1468.0,7.775e-05
1469.0,9.858e-05
1470.0,4.432e-05
1471.0,1.47e-05
1472.0,4.2e-05
1473.0,6.794e-05
1474.0,0.000105
1475.0,0.000219
1476.0,6.755e-05
1477.0,6.755e-05
1478.0,6.27e-05
1479.0,0.0001311
1480.0,5.703e-05
1481.0,0.0001235
1482.0,5.573e-05
1483.0,0.0001665
1484.0,0.0001543
1485.0,0.0001341
1486.0,0.0001311
1487.0,5.391e-05
1488.0,0.0001028
1489.0,0.0002225
1490.0,0.0002027
1491.0,0.0002346
1492.0,0.0001857
1493.0,0.0002079
1494.0,0.0002391
1495.0,0.0002083
1496.0,0.0001928
1497.0,0.0002789
1498.0,0.000219
1499.0,0.000262
1500.0,0.0003081
1501.0,0.0003262
1502.0,0.0002689
1503.0,0.0002222
1504.0,0.0001719
1505.0,0.0002126
1506.0,0.0003231
1507.0,0.0003078
1508.0,0.000291
1509.0,0.000212
1510.0,0.000333
1511.0,0.0003199
1512.0,0.0003165
1513.0,0.0002859
1514.0,0.0002637
1515.0,0.0003237
1516.0,0.0003073
1517.0,0.0002986
1518.0,0.0002968
1519.0,0.0002887
1520.0,0.0003135
1521.0,0.0003367
1522.0,0.0003175
1523.0,0.0003402
1524.0,0.0003285
1525.0,0.0003113
1526.0,0.0003157
1527.0,0.0003119
1528.0,0.0003342
1529.0,0.0003158
1530.0,0.0003091
1531.0,0.0003172
1532.0,0.0003305
1533.0,0.0003299
1534.0,0.0003231
1535.0,0.0003203
1536.0,0.000326
1537.0,0.0003177
1538.0,0.0003208
1539.0,0.0003144
1540.0,0.0003149
1541.0,0.0003163
1542.0,0.0003118
1543.0,0.0003169
1544.0,0.0003121
1545.0,0.0003178
1546.0,0.0003119
1547.0,0.000307
1548.0,0.0003063
1549.0,0.0003083
1550.0,0.0003054
1551.0,0.0003069
1552.0,0.0003036
1553.0,0.0003012
1554.0,0.0002978
1555.0,0.000298
1556.0,0.000297
1557.0,0.0002998
1558.0,0.0002974
1559.0,0.0002949
1560.0,0.0002962
1561.0,0.0002976
1562.0,0.0002931
1563.0,0.0002902
1564.0,0.0002908
1565.0,0.0002907
1566.0,0.0002862
1567.0,0.0002861
1568.0,0.0002826
1569.0,0.0002838
1570.0,0.0002858
1571.0,0.0002874
1572.0,0.000285
1573.0,0.0002825
1574.0,0.0002718
1575.0,0.0002679
1576.0,0.0002631
1577.0,0.0002557
1578.0,0.0002679
1579.0,0.0002696
1580.0,0.0002714
1581.0,0.0002668
1582.0,0.0002609
1583.0,0.0002615
1584.0,0.0002658
1585.0,0.0002681
1586.0,0.0002643
1587.0,0.0002594
1588.0,0.0002516
