interpolation:linear
wavelength,value
742.0,1.191
743.0,1.221
744.0,1.217
745.0,1.217
746.0,1.223
747.0,1.226
748.0,1.224
749.0,1.21
750.0,1.209
751.0,1.197
752.0,1.202
753.0,1.209
754.0,1.212
755.0,1.205
756.0,1.204
757.0,1.206
758.0,1.192
759.0,1.17
760.0,0.2334
761.0,0.1303
762.0,0.6393
763.0,0.3423
764.0,0.4946
765.0,0.6398
766.0,0.7667
767.0,0.9487
768.0,1.08
769.0,1.099
770.0,1.133
771.0,1.141
772.0,1.143
773.0,1.151
774.0,1.145
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.129
779.0,1.13
780.0,1.124
781.0,1.125
782.0,1.132
783.0,1.113
784.0,1.118
785.0,1.11
786.0,1.123
787.0,1.105
788.0,1.092
789.0,1.092
790.0,1.065
791.0,1.072
792.0,1.064
793.0,1.048
794.0,1.063
795.0,1.082
796.0,1.052
797.0,1.053
798.0,1.081
799.0,1.075
800.0,1.057
801.0,1.055
802.0,1.052
803.0,1.044
804.0,1.046
805.0,1.042
806.0,1.07
807.0,1.057
808.0,1.058
809.0,1.039
810.0,1.032
811.0,1.035
812.0,1.007
813.0,0.9879
814.0,0.8765
815.0,0.8709
816.0,0.8119
817.0,0.8259
818.0,0.7967
819.0,0.8845
820.0,0.8355
821.0,0.968
822.0,0.9419
823.0,0.6545
824.0,0.9176
825.0,0.952
826.0,0.9186
827.0,0.9667
828.0,0.8275
829.0,0.9128
830.0,0.9017
831.0,0.9047
832.0,0.8785
833.0,0.9307
834.0,0.9004
835.0,0.9838
836.0,0.9451
837.0,0.9865
838.0,0.9574
839.0,0.9714
840.0,0.9924
841.0,0.9791
842.0,0.9803
843.0,0.9789
844.0,0.9659
845.0,0.9978
846.0,0.9934
847.0,0.9747
848.0,0.9692
849.0,0.9418
850.0,0.9023
851.0,0.9559
852.0,0.949
853.0,0.9132
854.0,0.7889
855.0,0.8664
856.0,0.947
857.0,0.968
858.0,0.961
859.0,0.9618
860.0,0.9634
861.0,0.9583
862.0,0.9734
863.0,0.9964
864.0,0.9467
865.0,0.9384
866.0,0.8439
867.0,0.8807
868.0,0.9584
869.0,0.9386
870.0,0.9654
871.0,0.9524
872.0,0.9491
873.0,0.9472
874.0,0.936
875.0,0.9172
876.0,0.9268
877.0,0.9362
878.0,0.9465
879.0,0.932
880.0,0.9121
881.0,0.8987
882.0,0.9183
883.0,0.921
884.0,0.917
885.0,0.924
886.0,0.8813
887.0,0.8902
888.0,0.9037
889.0,0.9135
890.0,0.9066
891.0,0.9048
892.0,0.8796
893.0,0.8532
894.0,0.8253
895.0,0.7825
896.0,0.7383
897.0,0.6378
898.0,0.694
899.0,0.5322
900.0,0.7086
901.0,0.5577
902.0,0.649
903.0,0.6572
904.0,0.8196
905.0,0.7926
906.0,0.7427
907.0,0.6087
908.0,0.62
909.0,0.6693
910.0,0.5962
911.0,0.6329
912.0,0.6607
913.0,0.6053
914.0,0.5995
915.0,0.6495
916.0,0.5511
917.0,0.6947
918.0,0.5652
919.0,0.7063
920.0,0.7114
921.0,0.7395
922.0,0.6641
923.0,0.7142
924.0,0.681
925.0,0.6663
926.0,0.6736
927.0,0.7513
928.0,0.5591
929.0,0.5124
930.0,0.4058
931.0,0.3841
932.0,0.2797
933.0,0.2289
934.0,0.1288
935.0,0.233
936.0,0.1476
937.0,0.1498
938.0,0.1834
939.0,0.3724
940.0,0.4458
941.0,0.3393
942.0,0.3912
943.0,0.2595
944.0,0.2714
945.0,0.3494
946.0,0.1807
947.0,0.3517
948.0,0.2589
949.0,0.468
950.0,0.1343
951.0,0.4605
952.0,0.251
953.0,0.3219
954.0,0.3921
955.0,0.3253
956.0,0.3145
957.0,0.2518
958.0,0.442
959.0,0.354
960.0,0.3967
961.0,0.4431
962.0,0.4195
963.0,0.4817
964.0,0.442
965.0,0.4798
966.0,0.4803
967.0,0.4785
968.0,0.6349
969.0,0.6637
970.0,0.6105
971.0,0.6959
972.0,0.6663
973.0,0.5831
974.0,0.5539
975.0,0.5738
976.0,0.5464
977.0,0.6188
978.0,0.5892
979.0,0.6162
980.0,0.58
981.0,0.6921
982.0,0.6628
983.0,0.637
984.0,0.712
985.0,0.6604
986.0,0.7239
987.0,0.7106
988.0,0.7093
989.0,0.7214
990.0,0.705
991.0,0.7237
992.0,0.7278
993.0,0.7124
994.0,0.7276
995.0,0.7266
996.0,0.7235
997.0,0.7246
998.0,0.7212
999.0,0.7186
1000.0,0.7137
1001.0,0.7225
1002.0,0.7033
1003.0,0.7098
1004.0,0.6926
1005.0,0.6671
1006.0,0.6933
1007.0,0.7079
1008.0,0.7042
1009.0,0.7006
1010.0,0.6978
1011.0,0.7044
1012.0,0.6985
1013.0,0.7027
1014.0,0.6978
1015.0,0.6933
1016.0,0.6902
1017.0,0.692
1018.0,0.6894
1019.0,0.6749
1020.0,0.6858
1021.0,0.6849
1022.0,0.6797
1023.0,0.6869
1024.0,0.6783
1025.0,0.6864
1026.0,0.6836
1027.0,0.682
1028.0,0.6806
1029.0,0.6726
1030.0,0.6772
1031.0,0.6745
1032.0,0.6726
1033.0,0.6624
1034.0,0.6625
1035.0,0.6646
1036.0,0.6681
1037.0,0.6572
1038.0,0.6602
1039.0,0.6598
1040.0,0.6572
1041.0,0.6599
1042.0,0.6553
1043.0,0.6533
1044.0,0.6556
1045.0,0.6467
1046.0,0.6396
1047.0,0.6454
1048.0,0.649
1049.0,0.6467
1050.0,0.6438
1051.0,0.6429
1052.0,0.6403
1053.0,0.6353
1054.0,0.6367
1055.0,0.6371
1056.0,0.635
1057.0,0.6331
1058.0,0.6175
1059.0,0.6183
1060.0,0.6174
1061.0,0.6167
1062.0,0.62
1063.0,0.6139
1064.0,0.6212
1065.0,0.6168
1066.0,0.6046
1067.0,0.6124
1068.0,0.5991
1069.0,0.5806
1070.0,0.6004
1071.0,0.6095
1072.0,0.6027
1073.0,0.594
1074.0,0.6091
1075.0,0.5793
1076.0,0.6087
1077.0,0.5982
1078.0,0.5871
1079.0,0.5989
1080.0,0.589
1081.0,0.5705
1082.0,0.5791
1083.0,0.5807
1084.0,0.5693
1085.0,0.5904
1086.0,0.5399
1087.0,0.5565
1088.0,0.5803
1089.0,0.5632
1090.0,0.5513
1091.0,0.5787
1092.0,0.5771
1093.0,0.4914
1094.0,0.5283
1095.0,0.5117
1096.0,0.4906
1097.0,0.5638
1098.0,0.4831
1099.0,0.5037
1100.0,0.4691
1101.0,0.4747
1102.0,0.454
1103.0,0.45
1104.0,0.4505
1105.0,0.4924
1106.0,0.3802
1107.0,0.4684
1108.0,0.3991
1109.0,0.3995
1110.0,0.4646
1111.0,0.3179
1112.0,0.3963
1113.0,0.2551
1114.0,0.2848
1115.0,0.2362
1116.0,0.1902
1117.0,0.07162
1118.0,0.2064
1119.0,0.1038
1120.0,0.1307
1121.0,0.1727
1122.0,0.07385
1123.0,0.1181
1124.0,0.09973
1125.0,0.1298
1126.0,0.0463
1127.0,0.1463
1128.0,0.08873
1129.0,0.09398
1130.0,0.06232
1131.0,0.2744
1132.0,0.2159
1133.0,0.1384
1134.0,0.03627
1135.0,0.01355
1136.0,0.116
1137.0,0.2701
1138.0,0.1906
1139.0,0.2812
1140.0,0.2362
1141.0,0.1812
1142.0,0.2078
1143.0,0.2937
1144.0,0.1041
1145.0,0.1335
1146.0,0.144
1147.0,0.0518
1148.0,0.2543
1149.0,0.204
1150.0,0.1119
1151.0,0.1892
1152.0,0.2318
1153.0,0.2251
1154.0,0.1296
1155.0,0.2935
1156.0,0.2649
1157.0,0.2962
1158.0,0.293
1159.0,0.3152
1160.0,0.2704
1161.0,0.331
1162.0,0.3329
1163.0,0.4455
1164.0,0.3836
1165.0,0.3634
1166.0,0.3598
1167.0,0.3911
1168.0,0.3958
1169.0,0.4046
1170.0,0.4385
1171.0,0.4277
1172.0,0.4347
1173.0,0.4376
1174.0,0.3163
1175.0,0.4268
1176.0,0.4672
1177.0,0.4498
1178.0,0.3409
1179.0,0.471
1180.0,0.4226
1181.0,0.4359
1182.0,0.3042
1183.0,0.4288
1184.0,0.403
1185.0,0.3898
1186.0,0.4588
1187.0,0.4381
1188.0,0.3097
1189.0,0.4084
1190.0,0.4484
1191.0,0.4276
1192.0,0.4544
1193.0,0.4362
1194.0,0.4491
1195.0,0.4261
1196.0,0.4112
1197.0,0.4486
1198.0,0.4115
1199.0,0.3531
1200.0,0.4308
1201.0,0.4166
1202.0,0.4135
1203.0,0.4102
1204.0,0.3604
1205.0,0.4222
1206.0,0.4647
1207.0,0.4128
1208.0,0.4054
1209.0,0.4135
1210.0,0.43
1211.0,0.4108
1212.0,0.4073
1213.0,0.4501
1214.0,0.4164
1215.0,0.4088
1216.0,0.4486
1217.0,0.4374
1218.0,0.4451
1219.0,0.4399
1220.0,0.4455
1221.0,0.4495
1222.0,0.4382
1223.0,0.4344
1224.0,0.4322
1225.0,0.4467
1226.0,0.4493
1227.0,0.4162
1228.0,0.4512
1229.0,0.4494
1230.0,0.4421
1231.0,0.4535
1232.0,0.4509
1233.0,0.4368
1234.0,0.4529
1235.0,0.4502
1236.0,0.4534
1237.0,0.4476
1238.0,0.4518
1239.0,0.4461
1240.0,0.4477
1241.0,0.4459
1242.0,0.4447
1243.0,0.441
1244.0,0.4443
1245.0,0.4461
1246.0,0.4435
1247.0,0.4419
1248.0,0.4418
1249.0,0.443
1250.0,0.4404
1251.0,0.435
1252.0,0.4348
1253.0,0.4318
1254.0,0.4278
1255.0,0.4345
1256.0,0.4232
1257.0,0.4211
1258.0,0.4282
1259.0,0.4141
1260.0,0.4161
1261.0,0.3944
1262.0,0.3835
1263.0,0.3843
1264.0,0.3568
1265.0,0.3818
1266.0,0.3686
1267.0,0.3742
1268.0,0.3563
1269.0,0.2299
1270.0,0.3732
1271.0,0.393
1272.0,0.394
1273.0,0.3901
1274.0,0.3911
1275.0,0.3964
1276.0,0.3999
1277.0,0.4022
1278.0,0.4092
1279.0,0.4056
1280.0,0.4004
1281.0,0.3818
1282.0,0.3673
1283.0,0.3958
1284.0,0.4053
1285.0,0.4079
1286.0,0.4131
1287.0,0.4073
1288.0,0.4071
1289.0,0.3953
1290.0,0.4034
1291.0,0.4089
1292.0,0.3861
1293.0,0.4014
1294.0,0.3987
1295.0,0.3973
1296.0,0.3806
1297.0,0.361
1298.0,0.3866
1299.0,0.4018
1300.0,0.3435
1301.0,0.3534
1302.0,0.3853
1303.0,0.3386
1304.0,0.2919
1305.0,0.3776
1306.0,0.3779
1307.0,0.2971
1308.0,0.3386
1309.0,0.3752
1310.0,0.2916
1311.0,0.3254
1312.0,0.3171
1313.0,0.3115
1314.0,0.2799
1315.0,0.2769
1316.0,0.3208
1317.0,0.3042
1318.0,0.3294
1319.0,0.261
1320.0,0.2522
1321.0,0.2925
1322.0,0.2959
1323.0,0.2255
1324.0,0.256
1325.0,0.3164
1326.0,0.2734
1327.0,0.2612
1328.0,0.2261
1329.0,0.1721
1330.0,0.2229
1331.0,0.1372
1332.0,0.1408
1333.0,0.1953
1334.0,0.1642
1335.0,0.2247
1336.0,0.1791
1337.0,0.159
1338.0,0.1721
1339.0,0.171
1340.0,0.1656
1341.0,0.1632
1342.0,0.1713
1343.0,0.1191
1344.0,0.07116
1345.0,0.1024
1346.0,0.05281
1347.0,0.05403
1348.0,0.003861
1349.0,0.01349
1350.0,0.01374
1351.0,0.003643
1352.0,0.001082
1353.0,6.135e-05
1354.0,0.0001976
1355.0,1.98e-06
1356.0,3.022e-05
1357.0,4.591e-05
1358.0,2.325e-06
1359.0,3.45e-07
1360.0,1.128e-06
1361.0,1.783e-09
1362.0,5.68e-12
1363.0,1.601e-06
1364.0,6.705e-07
1365.0,2.408e-12
1366.0,6.704e-06
1367.0,2.674e-06
1368.0,2.705e-14
1369.0,2.531e-07
1370.0,1.338e-07
1371.0,8.281e-09
1372.0,1.472e-06
1373.0,2.662e-05
1374.0,0.0001148
1375.0,0.0002092
1376.0,0.0001772
1377.0,8.256e-05
1378.0,0.0007813
1379.0,3.481e-05
1380.0,5.248e-05
1381.0,1.438e-06
1382.0,1.354e-06
1383.0,2.165e-08
1384.0,2.943e-07
1385.0,1.186e-06
1386.0,1.265e-06
1387.0,0.0001246
1388.0,2.474e-06
1389.0,0.0003897
1390.0,0.0003357
1391.0,0.0002277
1392.0,1.522e-05
1393.0,7.754e-05
1394.0,4.516e-05
1395.0,3.633e-07
1396.0,2.454e-09
1397.0,3.184e-05
1398.0,0.0008846
1399.0,0.0005604
1400.0,1.161e-09
1401.0,4.274e-09
1402.0,0.001414
1403.0,0.00181
1404.0,0.0005562
1405.0,1.876e-07
1406.0,0.001492
1407.0,0.0001293
1408.0,0.001215
1409.0,0.0004303
1410.0,0.0003333
1411.0,0.001586
1412.0,0.002088
1413.0,0.02004
1414.0,0.0002613
1415.0,0.0001287
1416.0,0.0318
1417.0,0.009936
1418.0,0.01136
1419.0,0.001778
1420.0,0.006963
1421.0,0.007535
1422.0,0.04144
1423.0,0.008107
1424.0,0.01512
1425.0,0.02237
1426.0,0.02512
1427.0,0.04562
1428.0,0.003654
1429.0,0.03437
1430.0,0.05797
1431.0,0.06354
1432.0,0.002884
1433.0,0.0406
1434.0,0.02074
1435.0,0.02102
1436.0,0.04013
1437.0,0.03074
1438.0,0.0131
1439.0,0.05438
1440.0,0.04075
1441.0,0.03124
1442.0,0.03463
1443.0,0.04322
1444.0,0.05977
1445.0,0.04695
1446.0,0.02117
1447.0,0.03335
1448.0,0.1119
1449.0,0.09725
1450.0,0.02473
1451.0,0.009965
1452.0,0.05864
1453.0,0.07696
1454.0,0.1321
1455.0,0.06229
1456.0,0.08374
1457.0,0.1124
1458.0,0.1325
1459.0,0.1567
1460.0,0.08157
1461.0,0.08515
1462.0,0.125
1463.0,0.04033
1464.0,0.1482
1465.0,0.08928
1466.0,0.06148
1467.0,0.03238
1468.0,0.07256
1469.0,0.08944
1470.0,0.04474
1471.0,0.01614
1472.0,0.04281
1473.0,0.06505
1474.0,0.09449
1475.0,0.1786
1476.0,0.06468
1477.0,0.0652
1478.0,0.06018
1479.0,0.116
1480.0,0.05629
1481.0,0.1108
1482.0,0.05475
1483.0,0.1438
1484.0,0.1341
1485.0,0.1196
1486.0,0.1177
1487.0,0.05418
1488.0,0.09435
1489.0,0.185
1490.0,0.1707
1491.0,0.1931
1492.0,0.1602
1493.0,0.1763
1494.0,0.1981
1495.0,0.1761
1496.0,0.165
1497.0,0.2248
1498.0,0.1844
1499.0,0.2151
1500.0,0.2462
1501.0,0.2589
1502.0,0.2186
1503.0,0.1869
1504.0,0.1507
1505.0,0.1805
1506.0,0.2577
1507.0,0.2489
1508.0,0.2372
1509.0,0.1834
1510.0,0.2675
1511.0,0.2594
1512.0,0.2564
1513.0,0.2368
1514.0,0.2221
1515.0,0.2631
1516.0,0.2522
1517.0,0.2474
1518.0,0.2466
1519.0,0.2417
1520.0,0.2588
1521.0,0.2738
1522.0,0.2618
1523.0,0.2777
1524.0,0.2704
1525.0,0.2596
1526.0,0.2634
1527.0,0.2612
1528.0,0.2767
1529.0,0.2635
1530.0,0.2592
1531.0,0.2666
1532.0,0.276
1533.0,0.2757
1534.0,0.2712
1535.0,0.2705
1536.0,0.2752
1537.0,0.2698
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2523
1580.0,0.2543
1581.0,0.2505
1582.0,0.2453
1583.0,0.2466
1584.0,0.2505
1585.0,0.2531
1586.0,0.2503
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.2361
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.231
1635.0,0.2284
1636.0,0.2261
1637.0,0.2234
1638.0,0.2114
1639.0,0.2187
1640.0,0.2107
1641.0,0.2172
1642.0,0.2212
1643.0,0.2108
1644.0,0.2211
1645.0,0.216
1646.0,0.2119
1647.0,0.2247
1648.0,0.211
1649.0,0.2197
1650.0,0.2211
1651.0,0.2072
1652.0,0.2194
1653.0,0.2211
1654.0,0.211
1655.0,0.2212
1656.0,0.2182
1657.0,0.2195
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2158
1663.0,0.22
1664.0,0.2183
1665.0,0.2075
1666.0,0.174
1667.0,0.2056
1668.0,0.2119
1669.0,0.2136
1670.0,0.217
