interpolation:linear
wavelength,value
751.0,1.217
752.0,1.222
753.0,1.229
754.0,1.232
755.0,1.225
756.0,1.224
757.0,1.226
758.0,1.211
759.0,1.195
760.0,0.4012
761.0,0.2702
762.0,0.7884
763.0,0.5197
764.0,0.6655
765.0,0.7895
766.0,0.8804
767.0,1.028
768.0,1.124
769.0,1.134
770.0,1.157
771.0,1.16
772.0,1.161
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.14
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.133
785.0,1.126
786.0,1.139
787.0,1.125
788.0,1.114
789.0,1.115
790.0,1.095
791.0,1.095
792.0,1.086
793.0,1.07
794.0,1.078
795.0,1.099
796.0,1.078
797.0,1.08
798.0,1.099
799.0,1.095
800.0,1.079
801.0,1.079
802.0,1.075
803.0,1.069
804.0,1.069
805.0,1.062
806.0,1.086
807.0,1.074
808.0,1.075
809.0,1.059
810.0,1.054
811.0,1.061
812.0,1.04
813.0,1.025
814.0,0.9339
815.0,0.9276
816.0,0.8693
817.0,0.8806
818.0,0.8549
819.0,0.9267
820.0,0.8845
821.0,0.9951
822.0,0.9733
823.0,0.7264
824.0,0.9577
825.0,0.9807
826.0,0.955
827.0,0.9953
828.0,0.8788
829.0,0.947
830.0,0.9385
831.0,0.9403
832.0,0.9181
833.0,0.9578
834.0,0.9356
835.0,1.003
836.0,0.9755
837.0,1.005
838.0,0.9804
839.0,0.9891
840.0,1.009
841.0,0.9977
842.0,0.9956
843.0,0.9908
844.0,0.9795
845.0,1.009
846.0,1.004
847.0,0.9843
848.0,0.9802
849.0,0.9524
850.0,0.9123
851.0,0.968
852.0,0.9604
853.0,0.9228
854.0,0.7982
855.0,0.8751
856.0,0.9572
857.0,0.9773
858.0,0.9707
859.0,0.9708
860.0,0.972
861.0,0.967
862.0,0.9819
863.0,1.005
864.0,0.9549
865.0,0.9464
866.0,0.851
867.0,0.8881
868.0,0.9664
869.0,0.9463
870.0,0.9733
871.0,0.9601
872.0,0.9567
873.0,0.9548
874.0,0.9435
875.0,0.9245
876.0,0.9343
877.0,0.9437
878.0,0.9543
879.0,0.9396
880.0,0.9195
881.0,0.9067
882.0,0.9266
883.0,0.9287
884.0,0.9249
885.0,0.9319
886.0,0.8915
887.0,0.8985
888.0,0.9136
889.0,0.9209
890.0,0.9168
891.0,0.9135
892.0,0.8915
893.0,0.8699
894.0,0.8502
895.0,0.8176
896.0,0.7782
897.0,0.6896
898.0,0.7398
899.0,0.5898
900.0,0.7453
901.0,0.6161
902.0,0.6887
903.0,0.706
904.0,0.8443
905.0,0.822
906.0,0.7749
907.0,0.6603
908.0,0.6696
909.0,0.7097
910.0,0.6544
911.0,0.6822
912.0,0.706
913.0,0.6653
914.0,0.6554
915.0,0.7058
916.0,0.6081
917.0,0.7396
918.0,0.6237
919.0,0.7471
920.0,0.7427
921.0,0.7678
922.0,0.7057
923.0,0.7411
924.0,0.7234
925.0,0.7089
926.0,0.7159
927.0,0.7831
928.0,0.6272
929.0,0.587
930.0,0.486
931.0,0.4558
932.0,0.3529
933.0,0.3017
934.0,0.1969
935.0,0.2965
936.0,0.2046
937.0,0.2108
938.0,0.2509
939.0,0.4419
940.0,0.5146
941.0,0.4119
942.0,0.4609
943.0,0.3223
944.0,0.3236
945.0,0.421
946.0,0.2405
947.0,0.4291
948.0,0.3207
949.0,0.5477
950.0,0.196
951.0,0.5351
952.0,0.3232
953.0,0.3941
954.0,0.458
955.0,0.3956
956.0,0.3757
957.0,0.3273
958.0,0.4944
959.0,0.4187
960.0,0.4677
961.0,0.5056
962.0,0.4817
963.0,0.5379
964.0,0.4991
965.0,0.5334
966.0,0.5381
967.0,0.5371
968.0,0.6641
969.0,0.6961
970.0,0.6482
971.0,0.7175
972.0,0.6911
973.0,0.626
974.0,0.5985
975.0,0.6112
976.0,0.5929
977.0,0.6501
978.0,0.6278
979.0,0.6493
980.0,0.6164
981.0,0.7124
982.0,0.6897
983.0,0.6675
984.0,0.7248
985.0,0.6868
986.0,0.7321
987.0,0.7233
988.0,0.7222
989.0,0.7265
990.0,0.7171
991.0,0.7294
992.0,0.733
993.0,0.7223
994.0,0.7323
995.0,0.7306
996.0,0.7282
997.0,0.7289
998.0,0.7258
999.0,0.7229
1000.0,0.7192
1001.0,0.7267
1002.0,0.7123
1003.0,0.7142
1004.0,0.6983
1005.0,0.6707
1006.0,0.698
1007.0,0.7122
1008.0,0.7094
1009.0,0.7068
1010.0,0.7044
1011.0,0.7085
1012.0,0.7035
1013.0,0.7065
1014.0,0.7016
1015.0,0.6972
1016.0,0.6942
1017.0,0.6962
1018.0,0.6929
1019.0,0.6802
1020.0,0.6896
1021.0,0.6883
1022.0,0.6838
1023.0,0.6912
1024.0,0.6844
1025.0,0.69
1026.0,0.6876
1027.0,0.6859
1028.0,0.6847
1029.0,0.6768
1030.0,0.6807
1031.0,0.6783
1032.0,0.6761
1033.0,0.666
1034.0,0.6659
1035.0,0.668
1036.0,0.6718
1037.0,0.6608
1038.0,0.6638
1039.0,0.6636
1040.0,0.6609
1041.0,0.6638
1042.0,0.6592
1043.0,0.6572
1044.0,0.6597
1045.0,0.6509
1046.0,0.6438
1047.0,0.6498
1048.0,0.6535
1049.0,0.6514
1050.0,0.6486
1051.0,0.6479
1052.0,0.6455
1053.0,0.6406
1054.0,0.6423
1055.0,0.643
1056.0,0.6411
1057.0,0.6394
1058.0,0.624
1059.0,0.625
1060.0,0.6242
1061.0,0.6237
1062.0,0.6273
1063.0,0.6214
1064.0,0.6287
1065.0,0.6249
1066.0,0.612
1067.0,0.6202
1068.0,0.6072
1069.0,0.588
1070.0,0.6086
1071.0,0.6161
1072.0,0.6105
1073.0,0.6014
1074.0,0.6148
1075.0,0.59
1076.0,0.6147
1077.0,0.6072
1078.0,0.5969
1079.0,0.6039
1080.0,0.598
1081.0,0.5815
1082.0,0.5858
1083.0,0.5864
1084.0,0.582
1085.0,0.5987
1086.0,0.5567
1087.0,0.5666
1088.0,0.587
1089.0,0.5746
1090.0,0.5664
1091.0,0.5867
1092.0,0.5839
1093.0,0.5135
1094.0,0.5364
1095.0,0.5317
1096.0,0.5149
1097.0,0.5701
1098.0,0.5085
1099.0,0.5275
1100.0,0.4993
1101.0,0.5028
1102.0,0.4852
1103.0,0.4843
1104.0,0.4845
1105.0,0.5173
1106.0,0.4282
1107.0,0.4977
1108.0,0.4418
1109.0,0.4388
1110.0,0.4955
1111.0,0.3638
1112.0,0.4339
1113.0,0.3059
1114.0,0.3375
1115.0,0.2808
1116.0,0.2433
1117.0,0.1128
1118.0,0.2567
1119.0,0.1452
1120.0,0.1822
1121.0,0.2301
1122.0,0.1126
1123.0,0.1643
1124.0,0.1389
1125.0,0.177
1126.0,0.07772
1127.0,0.1982
1128.0,0.1356
1129.0,0.1408
1130.0,0.1017
1131.0,0.3368
1132.0,0.2718
1133.0,0.1925
1134.0,0.06391
1135.0,0.02351
1136.0,0.1679
1137.0,0.3358
1138.0,0.2422
1139.0,0.325
1140.0,0.2855
1141.0,0.2302
1142.0,0.2567
1143.0,0.3494
1144.0,0.1421
1145.0,0.1848
1146.0,0.1996
1147.0,0.0876
1148.0,0.3027
1149.0,0.2535
1150.0,0.1528
1151.0,0.2407
1152.0,0.2827
1153.0,0.2657
1154.0,0.1839
1155.0,0.3396
1156.0,0.3126
1157.0,0.3417
1158.0,0.3372
1159.0,0.3544
1160.0,0.315
1161.0,0.3674
1162.0,0.3706
1163.0,0.4671
1164.0,0.4132
1165.0,0.4006
1166.0,0.3909
1167.0,0.4193
1168.0,0.4259
1169.0,0.4316
1170.0,0.4598
1171.0,0.4502
1172.0,0.4533
1173.0,0.4589
1174.0,0.3547
1175.0,0.4448
1176.0,0.477
1177.0,0.4654
1178.0,0.3702
1179.0,0.4802
1180.0,0.4423
1181.0,0.4547
1182.0,0.3361
1183.0,0.4446
1184.0,0.424
1185.0,0.4152
1186.0,0.4716
1187.0,0.4554
1188.0,0.343
1189.0,0.426
1190.0,0.4611
1191.0,0.4479
1192.0,0.4662
1193.0,0.4507
1194.0,0.4618
1195.0,0.4439
1196.0,0.4324
1197.0,0.4578
1198.0,0.4252
1199.0,0.3787
1200.0,0.4457
1201.0,0.4355
1202.0,0.4301
1203.0,0.4261
1204.0,0.383
1205.0,0.435
1206.0,0.4707
1207.0,0.4304
1208.0,0.4186
1209.0,0.4259
1210.0,0.4399
1211.0,0.4255
1212.0,0.4269
1213.0,0.4586
1214.0,0.4337
1215.0,0.4273
1216.0,0.4569
1217.0,0.4481
1218.0,0.4535
1219.0,0.4494
1220.0,0.4536
1221.0,0.4563
1222.0,0.4466
1223.0,0.4437
1224.0,0.4431
1225.0,0.4535
1226.0,0.4546
1227.0,0.4276
1228.0,0.4553
1229.0,0.4546
1230.0,0.4484
1231.0,0.4561
1232.0,0.4536
1233.0,0.4443
1234.0,0.4544
1235.0,0.4525
1236.0,0.455
1237.0,0.4512
1238.0,0.4535
1239.0,0.4477
1240.0,0.4491
1241.0,0.4486
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4478
1246.0,0.4451
1247.0,0.4438
1248.0,0.4443
1249.0,0.445
1250.0,0.4427
1251.0,0.438
1252.0,0.4369
1253.0,0.4355
1254.0,0.4328
1255.0,0.437
1256.0,0.4288
1257.0,0.4272
1258.0,0.432
1259.0,0.4226
1260.0,0.4241
1261.0,0.4082
1262.0,0.4002
1263.0,0.4013
1264.0,0.3804
1265.0,0.3985
1266.0,0.3894
1267.0,0.3921
1268.0,0.3784
1269.0,0.2823
1270.0,0.3923
1271.0,0.4059
1272.0,0.4063
1273.0,0.4029
1274.0,0.4031
1275.0,0.4074
1276.0,0.4097
1277.0,0.4107
1278.0,0.4153
1279.0,0.4118
1280.0,0.4064
1281.0,0.3864
1282.0,0.3698
1283.0,0.3988
1284.0,0.4089
1285.0,0.4112
1286.0,0.4154
1287.0,0.4115
1288.0,0.4108
1289.0,0.4026
1290.0,0.4068
1291.0,0.4116
1292.0,0.396
1293.0,0.4059
1294.0,0.4036
1295.0,0.4038
1296.0,0.3917
1297.0,0.3757
1298.0,0.3944
1299.0,0.4056
1300.0,0.3608
1301.0,0.3681
1302.0,0.3928
1303.0,0.3542
1304.0,0.3188
1305.0,0.3863
1306.0,0.3871
1307.0,0.3201
1308.0,0.3522
1309.0,0.3852
1310.0,0.3147
1311.0,0.3414
1312.0,0.3348
1313.0,0.3309
1314.0,0.3024
1315.0,0.3021
1316.0,0.3387
1317.0,0.3228
1318.0,0.3439
1319.0,0.2893
1320.0,0.2759
1321.0,0.3141
1322.0,0.3199
1323.0,0.2582
1324.0,0.2837
1325.0,0.3346
1326.0,0.2982
1327.0,0.2872
1328.0,0.2533
1329.0,0.2051
1330.0,0.2589
1331.0,0.1758
1332.0,0.1747
1333.0,0.2371
1334.0,0.1946
1335.0,0.2566
1336.0,0.2122
1337.0,0.1943
1338.0,0.2086
1339.0,0.2055
1340.0,0.1954
1341.0,0.201
1342.0,0.2105
1343.0,0.167
1344.0,0.1005
1345.0,0.1403
1346.0,0.08818
1347.0,0.09256
1348.0,0.01122
1349.0,0.03308
1350.0,0.02998
1351.0,0.01255
1352.0,0.00565
1353.0,0.0005765
1354.0,0.001334
1355.0,3.955e-05
1356.0,0.0003017
1357.0,0.0004453
1358.0,4.449e-05
1359.0,1.392e-05
1360.0,2.821e-05
1361.0,2.426e-07
1362.0,1.799e-09
1363.0,4.432e-05
1364.0,2.171e-05
1365.0,1.724e-09
1366.0,0.0001495
1367.0,5.855e-05
1368.0,1.058e-10
1369.0,8.877e-06
1370.0,6.374e-06
1371.0,6.301e-07
1372.0,3.303e-05
1373.0,0.0003342
1374.0,0.000993
1375.0,0.001707
1376.0,0.001179
1377.0,0.0006082
1378.0,0.004466
1379.0,0.0002676
1380.0,0.0004822
1381.0,1.822e-05
1382.0,3.296e-05
1383.0,8.026e-07
1384.0,1.145e-05
1385.0,2.106e-05
1386.0,3.743e-05
1387.0,0.001237
1388.0,3.034e-05
1389.0,0.002718
1390.0,0.002287
1391.0,0.00175
1392.0,0.0001459
1393.0,0.0005879
1394.0,0.0005725
1395.0,8.146e-06
1396.0,2.712e-07
1397.0,0.0002837
1398.0,0.005109
1399.0,0.003304
1400.0,1.916e-07
1401.0,4.021e-07
1402.0,0.005369
1403.0,0.007353
1404.0,0.002361
1405.0,5.531e-06
1406.0,0.007018
1407.0,0.000625
1408.0,0.005649
1409.0,0.002599
1410.0,0.001839
1411.0,0.006381
1412.0,0.007404
1413.0,0.04488
1414.0,0.001412
1415.0,0.0008026
1416.0,0.05802
1417.0,0.02434
1418.0,0.02724
1419.0,0.004665
1420.0,0.01705
1421.0,0.01951
1422.0,0.07318
1423.0,0.01633
1424.0,0.0289
1425.0,0.04401
1426.0,0.04489
1427.0,0.07013
1428.0,0.01096
1429.0,0.05745
1430.0,0.08587
1431.0,0.09129
1432.0,0.00889
1433.0,0.06273
1434.0,0.03435
1435.0,0.04228
1436.0,0.0682
1437.0,0.05279
1438.0,0.02615
1439.0,0.08674
1440.0,0.0662
1441.0,0.05636
1442.0,0.06042
1443.0,0.06705
1444.0,0.09003
1445.0,0.07698
1446.0,0.03676
1447.0,0.05842
1448.0,0.1461
1449.0,0.1339
1450.0,0.04333
1451.0,0.01958
1452.0,0.08696
1453.0,0.1097
1454.0,0.1658
1455.0,0.08682
1456.0,0.1203
1457.0,0.1472
1458.0,0.1608
1459.0,0.192
1460.0,0.1074
1461.0,0.1173
1462.0,0.161
1463.0,0.06055
1464.0,0.1803
1465.0,0.1108
1466.0,0.09084
1467.0,0.05511
1468.0,0.1032
1469.0,0.1225
1470.0,0.07201
1471.0,0.02908
1472.0,0.06936
1473.0,0.09405
1474.0,0.1221
1475.0,0.2094
1476.0,0.09058
1477.0,0.09382
1478.0,0.08162
1479.0,0.1458
1480.0,0.08114
1481.0,0.1411
1482.0,0.07583
1483.0,0.1768
1484.0,0.1605
1485.0,0.1492
1486.0,0.1486
1487.0,0.07976
1488.0,0.1204
1489.0,0.2126
1490.0,0.1948
1491.0,0.2126
1492.0,0.1905
1493.0,0.2046
1494.0,0.2214
1495.0,0.1995
1496.0,0.189
1497.0,0.238
1498.0,0.2051
1499.0,0.234
1500.0,0.2582
1501.0,0.2706
1502.0,0.2316
1503.0,0.2063
1504.0,0.1734
1505.0,0.2001
1506.0,0.2661
1507.0,0.2601
1508.0,0.248
1509.0,0.2047
1510.0,0.2749
1511.0,0.2692
1512.0,0.2643
1513.0,0.2507
1514.0,0.2387
1515.0,0.2698
1516.0,0.2606
1517.0,0.2582
1518.0,0.257
1519.0,0.2538
1520.0,0.2668
1521.0,0.2759
1522.0,0.2678
1523.0,0.2795
1524.0,0.2744
1525.0,0.2667
1526.0,0.27
1527.0,0.2677
1528.0,0.2788
1529.0,0.2675
1530.0,0.264
1531.0,0.2711
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2514
1579.0,0.2544
1580.0,0.2562
1581.0,0.2523
1582.0,0.2469
1583.0,0.2484
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.2141
1641.0,0.2182
1642.0,0.2217
1643.0,0.2149
1644.0,0.2213
1645.0,0.2184
1646.0,0.2162
1647.0,0.225
1648.0,0.2152
1649.0,0.2208
1650.0,0.222
1651.0,0.2123
1652.0,0.2209
1653.0,0.2222
1654.0,0.215
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2231
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2113
1666.0,0.1873
1667.0,0.2094
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2108
1675.0,0.2071
1676.0,0.2081
