interpolation:linear
wavelength,value
1672.0,0.2085
1673.0,0.2132
1674.0,0.2095
1675.0,0.2061
1676.0,0.2073
1677.0,0.2074
1678.0,0.2023
1679.0,0.205
1680.0,0.1969
1681.0,0.1917
1682.0,0.2013
1683.0,0.2057
1684.0,0.1939
1685.0,0.2081
1686.0,0.2075
1687.0,0.2011
1688.0,0.2065
1689.0,0.2043
1690.0,0.2042
1691.0,0.1895
1692.0,0.2039
1693.0,0.2085
1694.0,0.202
1695.0,0.2065
1696.0,0.2064
1697.0,0.1788
1698.0,0.2048
1699.0,0.2022
1700.0,0.1974
1702.0,0.2
1705.0,0.195
1710.0,0.1857
1715.0,0.1861
1720.0,0.1839
1725.0,0.1733
1730.0,0.1712
1735.0,0.1601
1740.0,0.1626
1745.0,0.1535
1750.0,0.1634
1755.0,0.1514
1760.0,0.1575
1765.0,0.1309
1770.0,0.1398
1775.0,0.1142
1780.0,0.09893
1785.0,0.07609
1790.0,0.08773
1795.0,0.04663
1800.0,0.03182
1805.0,0.01468
1810.0,0.009556
1815.0,0.00338
1820.0,0.0009719
1825.0,0.001269
1830.0,5.359e-06
1835.0,6.629e-06
1840.0,6.519e-08
1845.0,6.498e-06
1850.0,3.112e-06
1855.0,2.963e-07
1860.0,1.149e-05
1865.0,1.757e-05
1870.0,2.837e-10
1875.0,4.929e-10
1880.0,7.872e-05
1885.0,4.465e-05
1890.0,0.0002303
1895.0,0.0001322
1900.0,8.869e-07
1905.0,5.848e-07
1910.0,2.384e-05
1915.0,2.048e-05
1920.0,0.0004597
1925.0,0.0009466
1930.0,0.0005583
1935.0,0.003584
1940.0,0.003323
1945.0,0.01253
1950.0,0.02318
1955.0,0.02163
1960.0,0.03552
1965.0,0.0502
1970.0,0.06867
1975.0,0.07711
1980.0,0.07729
1985.0,0.08255
1990.0,0.08527
1995.0,0.08949
2000.0,0.09384
2005.0,0.08069
2010.0,0.1111
2015.0,0.09034
2020.0,0.09596
2025.0,0.1033
2030.0,0.09612
2035.0,0.1034
2040.0,0.09945
2045.0,0.1024
2050.0,0.1035
2055.0,0.09988
2060.0,0.09692
2065.0,0.09832
2070.0,0.09737
2075.0,0.09924
2080.0,0.09684
2085.0,0.09626
2090.0,0.09697
2095.0,0.09432
2100.0,0.08895
2105.0,0.09501
2110.0,0.09147
2115.0,0.09324
2120.0,0.0882
2125.0,0.08916
2130.0,0.09003
2135.0,0.0904
2140.0,0.09096
2145.0,0.09005
2150.0,0.08524
2155.0,0.08513
2160.0,0.08415
2165.0,0.077
2170.0,0.08167
2175.0,0.08018
2180.0,0.08189
2185.0,0.07434
2190.0,0.07932
2195.0,0.07871
2200.0,0.07066
2205.0,0.07356
2210.0,0.07883
2215.0,0.07585
2220.0,0.07725
2225.0,0.07512
2230.0,0.07545
2235.0,0.0738
2240.0,0.07297
2245.0,0.07054
2250.0,0.07185
2255.0,0.06768
2260.0,0.06678
2265.0,0.0682
2270.0,0.06474
2275.0,0.06383
2280.0,0.06622
2285.0,0.06259
2290.0,0.06257
2295.0,0.06091
2300.0,0.05821
2305.0,0.05861
2310.0,0.06343
2315.0,0.05751
2320.0,0.0511
2325.0,0.05603
2330.0,0.05624
2335.0,0.05736
2340.0,0.04547
2345.0,0.05085
2350.0,0.04085
2355.0,0.04702
2360.0,0.04964
2365.0,0.04886
2370.0,0.03017
2375.0,0.04366
2380.0,0.04173
2385.0,0.03054
2390.0,0.03589
2395.0,0.03939
2400.0,0.04289
2405.0,0.03293
2410.0,0.03309
2415.0,0.02692
2420.0,0.02596
2425.0,0.03244
2430.0,0.04364
2435.0,0.01463
2440.0,0.04249
2445.0,0.02047
2450.0,0.01342
2455.0,0.0245
2460.0,0.03273
2465.0,0.02376
2470.0,0.0165
2475.0,0.01622
2480.0,0.007978
2485.0,0.005578
2490.0,0.003476
2495.0,0.003023
2500.0,0.007035
2505.0,0.001525
2510.0,0.002239
2515.0,0.0005328
2520.0,0.0003859
2525.0,4.38e-05
2530.0,6.769e-07
2535.0,1.88e-07
2540.0,3.999e-07
2545.0,5.818e-11
2550.0,3.215e-13
2555.0,1.128e-09
2560.0,3.369e-11
2565.0,1.775e-14
2570.0,1.766e-18
2575.0,1.359e-27
2580.0,4.632e-22
2585.0,2.289e-34
2590.0,7.166e-31
2595.0,2.856e-33
2600.0,5.747e-28
2605.0,7.491e-35
2610.0,7.948e-34
2615.0,1.527e-37
2620.0,6.907999999999999e-29
2625.0,4.851e-28
2630.0,2.803e-45
2635.0,4.452e-16
2640.0,1.36e-16
2645.0,1.057e-18
2650.0,1.719e-19
2655.0,1.683e-27
2660.0,3.717e-25
2665.0,4.534e-37
2670.0,0.0
2675.0,2.5050000000000002e-36
2680.0,5.622e-24
2685.0,6.895000000000001e-25
2690.0,5.28e-24
2695.0,1.2260000000000001e-26
2700.0,2.711e-22
2705.0,5.977000000000001e-20
2710.0,3.7940000000000003e-25
2715.0,1.3929999999999998e-22
2720.0,3.769e-43
2725.0,5.619e-21
2730.0,3.286e-18
2735.0,3.463e-20
2740.0,7.986000000000001e-26
2745.0,6.293e-21
2750.0,3.597e-20
2755.0,6.904e-22
2760.0,4.567e-17
2765.0,5.825e-23
2770.0,2.0380000000000002e-20
2775.0,1.777e-17
2780.0,2.727e-15
2785.0,5.929e-15
2790.0,1.751e-12
2795.0,5.92e-13
2800.0,5.12e-10
2805.0,9.763e-12
2810.0,2.861e-08
2815.0,8.765e-09
2820.0,1.466e-10
2825.0,7.316e-07
2830.0,1.12e-05
2835.0,4.222e-10
2840.0,4.241e-07
2845.0,8.618e-05
2850.0,2.287e-06
2855.0,7.208e-07
2860.0,3.398e-05
2865.0,0.0002143
2870.0,7.887e-06
2875.0,0.0004665
2880.0,0.0002788
2885.0,0.0004903
2890.0,0.0001985
2895.0,0.002804
2900.0,0.0008522
2905.0,0.0001175
2910.0,0.002846
2915.0,0.001323
2920.0,0.003035
2925.0,0.001136
2930.0,0.006184
2935.0,0.006833
2940.0,0.001721
2945.0,0.001536
2950.0,0.005525
2955.0,0.002469
2960.0,0.004884
2965.0,0.007918
2970.0,0.0003822
2975.0,0.0009352
2980.0,0.001459
2985.0,0.007455
2990.0,0.01084
2995.0,0.004538
3000.0,0.008187
3005.0,0.003044
3010.0,0.00723
3015.0,0.005874
3020.0,0.0006742
3025.0,0.007873
3030.0,0.006339
3035.0,0.002591
3040.0,0.00209
3045.0,0.004362
3050.0,0.001077
3055.0,0.0003023
3060.0,0.006499
3065.0,0.003012
3070.0,0.001812
3075.0,0.006213
3080.0,0.003742
3085.0,0.001832
3090.0,0.002473
3095.0,0.0006838
3100.0,0.004573
3105.0,0.0009644
3110.0,0.0008875
3115.0,0.002368
3120.0,0.01027
3125.0,0.003187
3130.0,0.006043
3135.0,0.01197
3140.0,0.003488
3145.0,0.003409
3150.0,0.006959
3155.0,0.005887
3160.0,0.009626
3165.0,0.0145
3170.0,0.01298
3175.0,0.009519
3180.0,0.011
3185.0,0.008277
3190.0,0.004381
3195.0,0.002757
3200.0,0.000453
3205.0,0.0003196
3210.0,0.0001403
3215.0,0.0005141
3220.0,0.001633
3225.0,0.0002059
3230.0,0.0003463
3235.0,0.007446
3240.0,0.003752
3245.0,0.0007495
3250.0,0.002608
3255.0,0.01009
3260.0,0.001226
3265.0,0.002495
3270.0,0.001225
3275.0,0.006028
3280.0,0.002882
3285.0,0.01125
3290.0,0.008744
3295.0,0.001227
3300.0,0.001777
3305.0,0.003994
3310.0,0.003925
3315.0,1.345e-05
3320.0,5.773e-05
3325.0,0.003508
3330.0,0.004781
3335.0,0.009241
3340.0,0.003581
3345.0,0.003615
3350.0,0.008325
3355.0,0.003732
3360.0,0.005448
3365.0,0.007446
3370.0,0.004007
3375.0,0.008774
3380.0,0.005196
3385.0,0.007731
3390.0,0.0101
3395.0,0.00977
3400.0,0.01282
3405.0,0.004501
3410.0,0.007311
3415.0,0.007356
3420.0,0.01354
3425.0,0.01019
3430.0,0.008829
3435.0,0.01194
3440.0,0.008196
3445.0,0.0116
3450.0,0.01144
3455.0,0.008473
3460.0,0.01287
3465.0,0.009971
3470.0,0.01256
3475.0,0.01118
3480.0,0.01147
3485.0,0.01236
3490.0,0.01061
3495.0,0.0125
3500.0,0.01218
3505.0,0.01208
3510.0,0.01225
3515.0,0.01173
3520.0,0.01238
3525.0,0.01163
3530.0,0.01135
3535.0,0.009556
3540.0,0.00913
3545.0,0.009637
3550.0,0.01069
3555.0,0.009189
3560.0,0.01095
3565.0,0.01097
3570.0,0.008469
3575.0,0.008757
3580.0,0.01033
3585.0,0.009268
3590.0,0.009599
3595.0,0.009799
3600.0,0.01042
3605.0,0.01046
3610.0,0.009615
3615.0,0.009608
3620.0,0.01176
3625.0,0.0103
3630.0,0.01007
3635.0,0.01039
3640.0,0.01158
3645.0,0.01062
3650.0,0.01016
3655.0,0.01099
3660.0,0.01095
3665.0,0.01025
3670.0,0.007942
3675.0,0.004832
3680.0,0.0083
3685.0,0.009416
3690.0,0.009722
3695.0,0.01008
3700.0,0.01083
3705.0,0.0107
3710.0,0.009334
3715.0,0.009197
3720.0,0.01039
3725.0,0.01067
3730.0,0.009274
3735.0,0.008497
3740.0,0.008711
3745.0,0.01014
3750.0,0.009239
3755.0,0.008963
3760.0,0.008876
3765.0,0.008554
3770.0,0.009144
3775.0,0.009038
3780.0,0.009577
3785.0,0.008802
3790.0,0.007774
3795.0,0.008864
3800.0,0.009921
3805.0,0.009336
3810.0,0.008305
3815.0,0.007777
3820.0,0.009692
3825.0,0.009503
3830.0,0.009637
3835.0,0.007706
3840.0,0.009029
3845.0,0.008815
3850.0,0.008874
3855.0,0.008509
3860.0,0.007968
3865.0,0.008028
3870.0,0.007302
3875.0,0.00667
3880.0,0.006453
3885.0,0.006671
3890.0,0.006766
3895.0,0.007399
3900.0,0.007847
3905.0,0.007827
3910.0,0.00704
3915.0,0.006872
3920.0,0.006863
3925.0,0.006752
3930.0,0.006973
3935.0,0.007259
3940.0,0.007347
3945.0,0.007468
3950.0,0.007572
3955.0,0.007648
3960.0,0.007715
3965.0,0.007777
3970.0,0.007695
3975.0,0.007502
3980.0,0.007399
3985.0,0.007419
3990.0,0.007324
3995.0,0.007169
4000.0,0.006881
