interpolation:linear
wavelength,value
1393.0,0.153
1394.0,0.153
1395.0,0.153
1396.0,0.153
1397.0,0.153
1398.0,0.153
1399.0,0.153
1400.0,0.153
1401.0,0.153
1402.0,0.153
1403.0,0.153
1404.0,0.153
1405.0,0.153
1406.0,0.153
1407.0,0.153
1408.0,0.153
1409.0,0.153
1410.0,0.153
1411.0,0.153
1412.0,0.153
1413.0,0.153
1414.0,0.153
1415.0,0.153
1416.0,0.153
1417.0,0.153
1418.0,0.153
1419.0,0.153
1420.0,0.153
1421.0,0.153
1422.0,0.153
1423.0,0.153
1424.0,0.153
1425.0,0.153
1426.0,0.153
1427.0,0.153
1428.0,0.153
1429.0,0.153
1430.0,0.153
1431.0,0.153
1432.0,0.153
1433.0,0.153
1434.0,0.153
1435.0,0.153
1436.0,0.153
1437.0,0.153
1438.0,0.153
1439.0,0.153
1440.0,0.153
1441.0,0.153
1442.0,0.153
1443.0,0.153
1444.0,0.153
1445.0,0.153
1446.0,0.153
1447.0,0.153
1448.0,0.153
1449.0,0.153
1450.0,0.153
1451.0,0.153
1452.0,0.153
1453.0,0.153
1454.0,0.153
1455.0,0.153
1456.0,0.153
1457.0,0.153
1458.0,0.153
1459.0,0.153
1460.0,0.153
1461.0,0.153
1462.0,0.153
1463.0,0.153
1464.0,0.153
1465.0,0.153
1466.0,0.153
1467.0,0.153
1468.0,0.153
1469.0,0.153
1470.0,0.153
1471.0,0.153
1472.0,0.153
1473.0,0.153
1474.0,0.153
1475.0,0.153
1476.0,0.153
1477.0,0.153
1478.0,0.153
1479.0,0.153
1480.0,0.153
1481.0,0.153
1482.0,0.153
1483.0,0.153
1484.0,0.153
1485.0,0.153
1486.0,0.153
1487.0,0.153
1488.0,0.153
1489.0,0.153
1490.0,0.153
1491.0,0.153
1492.0,0.153
1493.0,0.153
1494.0,0.153
1495.0,0.153
1496.0,0.153
1497.0,0.153
1498.0,0.153
1499.0,0.153
1500.0,0.153
1501.0,0.153
1502.0,0.153
1503.0,0.153
1504.0,0.153
1505.0,0.153
1506.0,0.153
1507.0,0.153
1508.0,0.153
1509.0,0.153
1510.0,0.153
1511.0,0.153
1512.0,0.153
1513.0,0.153
1514.0,0.153
1515.0,0.153
1516.0,0.153
1517.0,0.153
1518.0,0.153
1519.0,0.153
1520.0,0.153
1521.0,0.153
1522.0,0.153
1523.0,0.153
1524.0,0.153
1525.0,0.153
1526.0,0.153
1527.0,0.153
1528.0,0.153
1529.0,0.153
1530.0,0.153
1531.0,0.153
1532.0,0.153
1533.0,0.153
1534.0,0.153
1535.0,0.153
1536.0,0.153
1537.0,0.153
1538.0,0.153
1539.0,0.153
1540.0,0.153
1541.0,0.153
1542.0,0.153
1543.0,0.153
1544.0,0.153
1545.0,0.153
1546.0,0.153
1547.0,0.153
1548.0,0.153
1549.0,0.153
1550.0,0.153
1551.0,0.153
1552.0,0.153
1553.0,0.153
1554.0,0.153
1555.0,0.153
1556.0,0.153
1557.0,0.153
1558.0,0.153
1559.0,0.153
1560.0,0.153
1561.0,0.153
1562.0,0.153
1563.0,0.153
1564.0,0.153
1565.0,0.153
1566.0,0.153
1567.0,0.153
1568.0,0.153
1569.0,0.153
1570.0,0.153
1571.0,0.153
1572.0,0.153
1573.0,0.153
1574.0,0.153
1575.0,0.153
1576.0,0.153
1577.0,0.153
1578.0,0.153
1579.0,0.153
1580.0,0.153
1581.0,0.153
1582.0,0.153
1583.0,0.153
1584.0,0.153
1585.0,0.153
1586.0,0.153
1587.0,0.153
1588.0,0.153
1589.0,0.153
1590.0,0.153
1591.0,0.153
1592.0,0.153
1593.0,0.153
1594.0,0.153
1595.0,0.153
1596.0,0.153
1597.0,0.153
1598.0,0.153
1599.0,0.153
1600.0,0.153
1601.0,0.153
1602.0,0.153
1603.0,0.153
1604.0,0.153
1605.0,0.153
1606.0,0.153
1607.0,0.153
1608.0,0.153
1609.0,0.153
1610.0,0.153
1611.0,0.153
1612.0,0.153
1613.0,0.153
1614.0,0.153
1615.0,0.153
1616.0,0.153
1617.0,0.153
1618.0,0.153
1619.0,0.153
1620.0,0.153
1621.0,0.153
1622.0,0.153
1623.0,0.153
1624.0,0.153
1625.0,0.153
1626.0,0.153
1627.0,0.153
1628.0,0.153
1629.0,0.153
1630.0,0.153
1631.0,0.153
1632.0,0.153
1633.0,0.153
1634.0,0.153
1635.0,0.153
1636.0,0.153
1637.0,0.153
1638.0,0.153
1639.0,0.153
1640.0,0.153
1641.0,0.153
1642.0,0.153
1643.0,0.153
1644.0,0.153
1645.0,0.153
1646.0,0.153
1647.0,0.153
1648.0,0.153
1649.0,0.153
1650.0,0.153
1651.0,0.153
1652.0,0.153
1653.0,0.153
1654.0,0.153
1655.0,0.153
1656.0,0.153
1657.0,0.153
1658.0,0.153
1659.0,0.153
1660.0,0.153
1661.0,0.153
1662.0,0.153
1663.0,0.153
1664.0,0.153
1665.0,0.153
1666.0,0.153
1667.0,0.153
1668.0,0.153
1669.0,0.153
1670.0,0.153
1671.0,0.153
1672.0,0.153
1673.0,0.153
1674.0,0.153
1675.0,0.153
1676.0,0.153
1677.0,0.153
1678.0,0.153
1679.0,0.153
1680.0,0.153
1681.0,0.153
1682.0,0.153
1683.0,0.153
1684.0,0.153
1685.0,0.153
1686.0,0.153
1687.0,0.153
1688.0,0.153
1689.0,0.153
1690.0,0.153
1691.0,0.153
1692.0,0.153
1693.0,0.153
1694.0,0.153
1695.0,0.153
1696.0,0.153
