interpolation:linear
wavelength,value
1154.0,0.04198
1155.0,0.1155
1156.0,0.1022
1157.0,0.1179
1158.0,0.1165
1159.0,0.1278
1160.0,0.1071
1161.0,0.137
1162.0,0.1372
1163.0,0.1939
1164.0,0.1632
1165.0,0.1509
1166.0,0.1522
1167.0,0.1673
1168.0,0.1684
1169.0,0.1734
1170.0,0.191
1171.0,0.186
1172.0,0.191
1173.0,0.1906
1174.0,0.1301
1175.0,0.1875
1176.0,0.2094
1177.0,0.1988
1178.0,0.1448
1179.0,0.2112
1180.0,0.185
1181.0,0.1911
1182.0,0.1269
1183.0,0.1889
1184.0,0.1754
1185.0,0.1677
1186.0,0.2038
1187.0,0.1926
1188.0,0.1283
1189.0,0.1791
1190.0,0.1994
1191.0,0.1864
1192.0,0.2025
1193.0,0.1931
1194.0,0.1997
1195.0,0.1868
1196.0,0.1788
1197.0,0.2007
1198.0,0.1824
1199.0,0.151
1200.0,0.1905
1201.0,0.1822
1202.0,0.1823
1203.0,0.1803
1204.0,0.1557
1205.0,0.1878
1206.0,0.2096
1207.0,0.1813
1208.0,0.1797
1209.0,0.1837
1210.0,0.1923
1211.0,0.1816
1212.0,0.1773
1213.0,0.2017
1214.0,0.1824
1215.0,0.1787
1216.0,0.2012
1217.0,0.1951
1218.0,0.1995
1219.0,0.1966
1220.0,0.1998
1221.0,0.2022
1222.0,0.1966
1223.0,0.1944
1224.0,0.1925
1225.0,0.2008
1226.0,0.2027
1227.0,0.1849
1228.0,0.2042
1229.0,0.2028
1230.0,0.1989
1231.0,0.2059
1232.0,0.2047
1233.0,0.1958
1234.0,0.2061
1235.0,0.2046
1236.0,0.2063
1237.0,0.2026
1238.0,0.2056
1239.0,0.2029
1240.0,0.2038
1241.0,0.2024
1242.0,0.2023
1243.0,0.2007
1244.0,0.202
1245.0,0.203
1246.0,0.2018
1247.0,0.2009
1248.0,0.2005
1249.0,0.2013
1250.0,0.2
1251.0,0.1972
1252.0,0.1975
1253.0,0.1953
1254.0,0.1929
1255.0,0.1972
1256.0,0.1905
1257.0,0.1892
1258.0,0.1937
1259.0,0.1849
1260.0,0.1861
1261.0,0.1734
1262.0,0.167
1263.0,0.1673
1264.0,0.1518
1265.0,0.1663
1266.0,0.1584
1267.0,0.1623
1268.0,0.1522
1269.0,0.08371
1270.0,0.1613
1271.0,0.1731
1272.0,0.1739
1273.0,0.1718
1274.0,0.1727
1275.0,0.1756
1276.0,0.1777
1277.0,0.1795
1278.0,0.1838
1279.0,0.1821
1280.0,0.1799
1281.0,0.172
1282.0,0.1664
1283.0,0.1791
1284.0,0.1833
1285.0,0.1846
1286.0,0.1874
1287.0,0.1839
1288.0,0.184
1289.0,0.1768
1290.0,0.1825
1291.0,0.1853
1292.0,0.1715
1293.0,0.1811
1294.0,0.1797
1295.0,0.178
1296.0,0.1684
1297.0,0.1581
1298.0,0.1727
1299.0,0.1815
1300.0,0.1494
1301.0,0.1548
1302.0,0.1722
1303.0,0.1479
1304.0,0.1223
1305.0,0.1684
1306.0,0.1681
1307.0,0.1264
1308.0,0.1488
1309.0,0.1663
1310.0,0.1237
1311.0,0.1418
1312.0,0.1373
1313.0,0.1339
1314.0,0.1185
1315.0,0.116
1316.0,0.1388
1317.0,0.131
1318.0,0.144
1319.0,0.1078
1320.0,0.1055
1321.0,0.1245
1322.0,0.1249
1323.0,0.09013
1324.0,0.1059
1325.0,0.1365
1326.0,0.1147
1327.0,0.1087
1328.0,0.09244
1329.0,0.06601
1330.0,0.08767
1331.0,0.04905
1332.0,0.05189
1333.0,0.07303
1334.0,0.06407
1335.0,0.08962
1336.0,0.06874
1337.0,0.05991
1338.0,0.06472
1339.0,0.06499
1340.0,0.06433
1341.0,0.06022
1342.0,0.06352
1343.0,0.03832
1344.0,0.02334
1345.0,0.03365
1346.0,0.01406
1347.0,0.01384
1348.0,0.000612
1349.0,0.002435
1350.0,0.00272
1351.0,0.0004652
1352.0,8.263e-05
1353.0,2.88e-06
1354.0,1.306e-05
1355.0,4.525e-08
1356.0,1.38e-06
1357.0,2.111e-06
1358.0,5.547e-08
1359.0,3.649e-09
1360.0,2.012e-08
1361.0,6.212e-12
1362.0,1.084e-14
1363.0,2.116e-08
1364.0,8.924e-09
1365.0,2.137e-15
1366.0,1.094e-07
1367.0,5.295e-08
1368.0,8.312e-18
1369.0,3.271e-09
1370.0,1.228e-09
1371.0,5.192e-11
1372.0,2.954e-08
1373.0,9.079e-07
1374.0,5.689e-06
1375.0,9.869e-06
1376.0,1.197e-05
1377.0,5.167e-06
1378.0,5.563e-05
1379.0,2.175e-06
1380.0,2.555e-06
1381.0,5.79e-08
1382.0,2.454e-08
1383.0,3.023e-10
1384.0,3.282e-09
1385.0,3.227e-08
1386.0,1.786e-08
1387.0,4.737e-06
1388.0,1.009e-07
1389.0,2.305e-05
1390.0,1.943e-05
1391.0,1.241e-05
1392.0,7.588e-07
1393.0,4.688e-06
1394.0,1.44e-06
1395.0,7.941e-09
1396.0,1.055e-11
1397.0,1.663e-06
1398.0,5.984e-05
1399.0,3.866e-05
1400.0,3.243e-12
1401.0,2.143e-11
1402.0,0.0001695
1403.0,0.0001945
1404.0,5.684e-05
1405.0,3.049e-09
1406.0,0.0001266
1407.0,1.311e-05
1408.0,0.0001068
1409.0,2.794e-05
1410.0,2.73e-05
1411.0,0.0001743
1412.0,0.0002652
1413.0,0.003778
1414.0,2.233e-05
1415.0,9.6e-06
1416.0,0.007821
1417.0,0.001904
1418.0,0.002029
1419.0,0.000299
1420.0,0.001229
1421.0,0.001378
1422.0,0.01028
1423.0,0.001886
1424.0,0.003686
1425.0,0.005134
1426.0,0.006466
1427.0,0.01327
1428.0,0.0005532
1429.0,0.009174
1430.0,0.01763
1431.0,0.01988
1432.0,0.0004286
1433.0,0.01198
1434.0,0.005769
1435.0,0.004708
1436.0,0.01067
1437.0,0.00824
1438.0,0.003051
1439.0,0.01519
1440.0,0.01144
1441.0,0.00782
1442.0,0.00865
1443.0,0.01225
1444.0,0.01793
1445.0,0.01269
1446.0,0.005308
1447.0,0.008632
1448.0,0.0384
1449.0,0.03208
1450.0,0.006512
1451.0,0.002387
1452.0,0.01781
1453.0,0.02412
1454.0,0.04761
1455.0,0.02018
1456.0,0.02641
1457.0,0.03874
1458.0,0.04935
1459.0,0.05791
1460.0,0.02828
1461.0,0.02775
1462.0,0.04402
1463.0,0.01244
1464.0,0.05529
1465.0,0.03264
1466.0,0.01867
1467.0,0.008691
1468.0,0.023
1469.0,0.02982
1470.0,0.01217
1471.0,0.004187
1472.0,0.01156
1473.0,0.02015
1474.0,0.03309
1475.0,0.06862
1476.0,0.02098
1477.0,0.02042
1478.0,0.02041
1479.0,0.04196
1480.0,0.01763
1481.0,0.03928
1482.0,0.01819
1483.0,0.05303
1484.0,0.05108
1485.0,0.04408
1486.0,0.04226
1487.0,0.01686
1488.0,0.03385
1489.0,0.07305
1490.0,0.0682
1491.0,0.07946
1492.0,0.06107
1493.0,0.06921
1494.0,0.08101
1495.0,0.0711
1496.0,0.06585
1497.0,0.09681
1498.0,0.07596
1499.0,0.09019
1500.0,0.1071
1501.0,0.1123
1502.0,0.09424
1503.0,0.07742
1504.0,0.06011
1505.0,0.07456
1506.0,0.1134
1507.0,0.1085
1508.0,0.1034
1509.0,0.07537
1510.0,0.1184
1511.0,0.1135
1512.0,0.1133
1513.0,0.1016
1514.0,0.09397
1515.0,0.1167
1516.0,0.1112
1517.0,0.1078
1518.0,0.1078
1519.0,0.1047
1520.0,0.114
1521.0,0.1237
1522.0,0.1163
1523.0,0.1256
1524.0,0.121
1525.0,0.1147
1526.0,0.1168
1527.0,0.116
1528.0,0.1249
1529.0,0.118
1530.0,0.1157
1531.0,0.1192
1532.0,0.125
1533.0,0.1252
1534.0,0.1229
1535.0,0.122
1536.0,0.1247
1537.0,0.1218
1538.0,0.1234
1539.0,0.1212
1540.0,0.1218
1541.0,0.1227
1542.0,0.1212
1543.0,0.1236
1544.0,0.122
1545.0,0.1247
1546.0,0.1225
1547.0,0.1209
1548.0,0.1209
1549.0,0.1221
1550.0,0.1212
1551.0,0.122
1552.0,0.121
1553.0,0.1204
1554.0,0.1193
1555.0,0.1197
1556.0,0.1196
1557.0,0.1211
1558.0,0.1204
1559.0,0.1196
1560.0,0.1205
1561.0,0.1213
1562.0,0.1197
1563.0,0.1187
1564.0,0.1193
1565.0,0.1195
1566.0,0.1179
1567.0,0.1181
1568.0,0.1169
1569.0,0.1176
1570.0,0.1187
1571.0,0.1195
1572.0,0.1187
1573.0,0.1178
1574.0,0.1136
1575.0,0.1122
1576.0,0.1104
1577.0,0.1076
1578.0,0.1129
1579.0,0.1138
1580.0,0.1148
1581.0,0.1131
1582.0,0.1108
1583.0,0.1113
1584.0,0.1135
1585.0,0.1147
1586.0,0.1133
1587.0,0.1115
1588.0,0.1085
1589.0,0.1051
1590.0,0.1074
1591.0,0.1101
1592.0,0.1132
1593.0,0.1151
1594.0,0.1149
1595.0,0.1134
1596.0,0.11
1597.0,0.1127
1598.0,0.1144
1599.0,0.1131
1600.0,0.1124
1601.0,0.1108
1602.0,0.1111
1603.0,0.1123
1604.0,0.1114
1605.0,0.1114
1606.0,0.1101
1607.0,0.1111
1608.0,0.1109
1609.0,0.1081
1610.0,0.1058
1611.0,0.1077
1612.0,0.1089
1613.0,0.1091
1614.0,0.1091
1615.0,0.1067
1616.0,0.105
1617.0,0.107
1618.0,0.1089
1619.0,0.1068
1620.0,0.1046
1621.0,0.1058
1622.0,0.1075
1623.0,0.109
1624.0,0.1077
1625.0,0.1073
1626.0,0.1075
1627.0,0.1084
1628.0,0.108
1629.0,0.1072
1630.0,0.1065
