interpolation:linear
wavelength,value
372.5,0.2103
373.0,0.213
373.5,0.138
374.0,0.1997
374.5,0.1647
375.0,0.1594
375.5,0.237
376.0,0.1956
376.5,0.2018
377.0,0.2128
377.5,0.2479
378.0,0.2675
378.5,0.2517
379.0,0.2068
379.5,0.188
380.0,0.1946
380.5,0.2346
381.0,0.2341
381.5,0.1847
382.0,0.1633
382.5,0.1386
383.0,0.1277
383.5,0.1225
384.0,0.1345
384.5,0.197
385.0,0.1946
385.5,0.1804
386.0,0.1539
386.5,0.2012
387.0,0.1665
387.5,0.1862
388.0,0.1711
388.5,0.1684
389.0,0.181
389.5,0.2183
390.0,0.2181
390.5,0.1998
391.0,0.2342
391.5,0.2378
392.0,0.1994
392.5,0.1777
393.0,0.09848
393.5,0.07128
394.0,0.1444
394.5,0.1829
395.0,0.2222
395.5,0.2248
396.0,0.194
396.5,0.1129
397.0,0.08438
397.5,0.1709
398.0,0.2382
398.5,0.2452
399.0,0.2644
399.5,0.2624
400.0,0.2714
401.0,0.2665
402.0,0.2787
403.0,0.2624
404.0,0.2562
405.0,0.254
406.0,0.2477
407.0,0.2416
408.0,0.2489
409.0,0.2642
410.0,0.2291
411.0,0.246
412.0,0.2621
413.0,0.2534
414.0,0.2544
415.0,0.253
416.0,0.2552
417.0,0.2468
418.0,0.2401
419.0,0.2412
420.0,0.2381
421.0,0.2469
422.0,0.2327
423.0,0.2253
424.0,0.2362
425.0,0.2338
426.0,0.2259
427.0,0.2199
428.0,0.2124
429.0,0.1996
430.0,0.1733
431.0,0.1703
432.0,0.2179
433.0,0.2173
434.0,0.2001
435.0,0.2072
436.0,0.2317
437.0,0.2269
438.0,0.205
439.0,0.2103
440.0,0.2153
441.0,0.2212
442.0,0.2352
443.0,0.2272
444.0,0.2304
445.0,0.2236
446.0,0.2116
447.0,0.2269
448.0,0.2286
449.0,0.2275
450.0,0.2319
451.0,0.2386
452.0,0.228
453.0,0.2128
454.0,0.2204
455.0,0.2199
456.0,0.2233
457.0,0.2251
458.0,0.2157
459.0,0.2128
460.0,0.2116
461.0,0.2148
462.0,0.2148
463.0,0.2118
464.0,0.2068
465.0,0.2027
466.0,0.203
467.0,0.1977
468.0,0.1983
469.0,0.1976
470.0,0.1899
471.0,0.1883
472.0,0.1969
473.0,0.1928
474.0,0.1915
475.0,0.1917
476.0,0.1844
477.0,0.1834
478.0,0.1869
479.0,0.1842
480.0,0.1831
481.0,0.1848
482.0,0.1843
483.0,0.1807
484.0,0.1757
485.0,0.1661
486.0,0.1441
487.0,0.1499
488.0,0.1632
489.0,0.1624
490.0,0.1696
491.0,0.1654
492.0,0.155
493.0,0.1589
494.0,0.1592
495.0,0.1594
496.0,0.1592
497.0,0.1605
498.0,0.1518
499.0,0.1525
500.0,0.1468
501.0,0.1429
502.0,0.1398
503.0,0.1443
504.0,0.1395
505.0,0.1434
506.0,0.147
507.0,0.1389
508.0,0.1336
509.0,0.1364
510.0,0.1347
511.0,0.1374
512.0,0.1378
513.0,0.1295
514.0,0.1277
515.0,0.1255
516.0,0.1243
517.0,0.1097
518.0,0.1145
519.0,0.1192
520.0,0.1226
521.0,0.1228
522.0,0.122
523.0,0.119
524.0,0.1224
525.0,0.123
526.0,0.1166
527.0,0.109
528.0,0.1144
529.0,0.1198
530.0,0.1173
531.0,0.1182
532.0,0.1133
533.0,0.1093
534.0,0.1117
535.0,0.1134
536.0,0.1137
537.0,0.1085
538.0,0.1096
539.0,0.108
540.0,0.1029
541.0,0.1028
542.0,0.1053
543.0,0.1034
544.0,0.1046
545.0,0.1037
546.0,0.1034
547.0,0.1027
548.0,0.1007
549.0,0.1004
550.0,0.1009
551.0,0.09899
552.0,0.09899
553.0,0.09656
554.0,0.09822
555.0,0.09776
556.0,0.09581
557.0,0.09217
558.0,0.09081
559.0,0.08847
560.0,0.08894
561.0,0.08944
562.0,0.08816
563.0,0.08994
564.0,0.08691
565.0,0.08559
566.0,0.08375
567.0,0.08474
568.0,0.08341
569.0,0.08086
570.0,0.08032
571.0,0.07931
572.0,0.08065
573.0,0.081
574.0,0.08027
575.0,0.0783
576.0,0.07709
577.0,0.07744
578.0,0.07583
579.0,0.0757
580.0,0.07671
581.0,0.07664
582.0,0.07762
583.0,0.07739
584.0,0.07765
585.0,0.07531
586.0,0.07327
587.0,0.07435
588.0,0.07207
589.0,0.06337
590.0,0.0659
591.0,0.06938
592.0,0.06804
593.0,0.06863
594.0,0.06769
595.0,0.06557
596.0,0.06782
597.0,0.06666
598.0,0.06607
599.0,0.06571
600.0,0.06542
601.0,0.06452
602.0,0.0637
603.0,0.06436
604.0,0.06504
605.0,0.06434
606.0,0.06373
607.0,0.06401
608.0,0.06294
609.0,0.06269
610.0,0.06191
611.0,0.0619
612.0,0.06139
613.0,0.06028
614.0,0.05912
615.0,0.06009
616.0,0.0578
617.0,0.05738
618.0,0.05927
619.0,0.05836
620.0,0.05841
621.0,0.05815
622.0,0.05714
623.0,0.05594
624.0,0.05466
625.0,0.05427
626.0,0.0548
627.0,0.0551
628.0,0.05095
629.0,0.05311
630.0,0.05159
631.0,0.05252
632.0,0.05164
633.0,0.05298
634.0,0.05223
635.0,0.05275
636.0,0.05178
637.0,0.05236
638.0,0.0526
639.0,0.05175
640.0,0.05097
641.0,0.05067
642.0,0.0502
643.0,0.05064
644.0,0.05023
645.0,0.05003
646.0,0.04856
647.0,0.04769
648.0,0.04744
649.0,0.04628
650.0,0.04633
651.0,0.0481
652.0,0.04574
653.0,0.04696
654.0,0.04621
655.0,0.0442
656.0,0.039
657.0,0.03986
658.0,0.04448
659.0,0.04459
660.0,0.04454
661.0,0.04461
662.0,0.04448
663.0,0.04341
664.0,0.04372
665.0,0.04353
666.0,0.04335
667.0,0.0431
668.0,0.04291
669.0,0.04335
670.0,0.04294
671.0,0.04272
672.0,0.04219
673.0,0.04266
674.0,0.04227
675.0,0.04167
676.0,0.04175
677.0,0.04115
678.0,0.04109
679.0,0.04023
680.0,0.04035
681.0,0.03989
682.0,0.03964
683.0,0.03937
684.0,0.03896
685.0,0.03909
686.0,0.03867
687.0,0.02482
688.0,0.02928
689.0,0.02925
690.0,0.03063
691.0,0.03222
692.0,0.03336
693.0,0.0329
694.0,0.0324
695.0,0.03368
696.0,0.03354
697.0,0.03566
698.0,0.03493
699.0,0.0338
700.0,0.03323
701.0,0.03273
702.0,0.03284
703.0,0.03274
704.0,0.03367
705.0,0.03355
706.0,0.03339
707.0,0.03326
708.0,0.03317
709.0,0.03308
710.0,0.03289
711.0,0.03275
712.0,0.03255
713.0,0.03205
714.0,0.03199
715.0,0.03078
716.0,0.03065
717.0,0.0261
718.0,0.02366
719.0,0.02138
720.0,0.02239
721.0,0.02486
722.0,0.02873
723.0,0.02637
724.0,0.0234
725.0,0.0229
726.0,0.024
727.0,0.02419
728.0,0.02254
729.0,0.02338
730.0,0.02474
731.0,0.02346
732.0,0.02514
733.0,0.02664
734.0,0.02717
735.0,0.02646
736.0,0.02632
737.0,0.02628
738.0,0.02663
739.0,0.02597
740.0,0.02654
741.0,0.02617
742.0,0.02607
743.0,0.0266
744.0,0.02639
745.0,0.02627
746.0,0.02626
747.0,0.0262
748.0,0.02601
749.0,0.02557
750.0,0.02544
751.0,0.02507
752.0,0.02507
753.0,0.02506
754.0,0.02499
755.0,0.02473
756.0,0.02462
757.0,0.02454
758.0,0.02412
759.0,0.02348
760.0,0.003451
761.0,0.001758
762.0,0.0112
763.0,0.005308
764.0,0.008149
765.0,0.01103
766.0,0.01375
767.0,0.01757
768.0,0.02044
769.0,0.02083
770.0,0.02151
771.0,0.02162
772.0,0.02157
773.0,0.02161
774.0,0.02139
775.0,0.02114
776.0,0.0213
777.0,0.02092
778.0,0.02068
779.0,0.02059
780.0,0.02038
781.0,0.02031
782.0,0.02034
783.0,0.0199
784.0,0.0199
785.0,0.01966
786.0,0.01979
787.0,0.01933
788.0,0.01898
789.0,0.01887
790.0,0.01824
791.0,0.01835
792.0,0.01813
793.0,0.01775
794.0,0.01802
795.0,0.01823
796.0,0.01752
797.0,0.01748
798.0,0.01796
799.0,0.01776
800.0,0.01734
801.0,0.0172
802.0,0.01707
803.0,0.01686
804.0,0.01681
805.0,0.01669
806.0,0.01711
807.0,0.01681
808.0,0.01676
809.0,0.01635
810.0,0.01612
811.0,0.01606
812.0,0.01547
813.0,0.01504
814.0,0.01299
815.0,0.01284
816.0,0.01177
817.0,0.01196
818.0,0.01144
819.0,0.01292
820.0,0.01203
821.0,0.01429
822.0,0.01376
823.0,0.008871
824.0,0.01319
825.0,0.01374
826.0,0.01309
827.0,0.01385
828.0,0.01146
829.0,0.01285
830.0,0.01261
831.0,0.01261
832.0,0.01212
833.0,0.01301
834.0,0.01243
835.0,0.01373
836.0,0.01301
837.0,0.01365
838.0,0.01314
839.0,0.01333
840.0,0.01357
841.0,0.01331
842.0,0.01329
843.0,0.01324
844.0,0.01299
845.0,0.01339
846.0,0.01327
847.0,0.01297
848.0,0.01283
849.0,0.01241
850.0,0.01183
851.0,0.01246
852.0,0.01232
853.0,0.01181
854.0,0.01015
855.0,0.01111
856.0,0.01209
857.0,0.01232
858.0,0.01218
859.0,0.01213
860.0,0.0121
861.0,0.01198
862.0,0.01213
863.0,0.01237
864.0,0.0117
865.0,0.01155
866.0,0.01034
867.0,0.01075
868.0,0.01165
869.0,0.01136
870.0,0.01163
871.0,0.01143
872.0,0.01134
873.0,0.01127
874.0,0.01109
875.0,0.01081
876.0,0.01088
877.0,0.01094
878.0,0.01101
879.0,0.0108
880.0,0.01052
881.0,0.01032
882.0,0.0105
883.0,0.01049
884.0,0.0104
885.0,0.01043
886.0,0.009885
887.0,0.009962
888.0,0.01006
889.0,0.01014
890.0,0.009997
891.0,0.009949
892.0,0.009608
893.0,0.009234
894.0,0.008821
895.0,0.008235
896.0,0.007631
897.0,0.006397
898.0,0.007039
899.0,0.005122
900.0,0.007199
901.0,0.005416
902.0,0.006463
903.0,0.006481
904.0,0.008398
905.0,0.008034
906.0,0.007438
907.0,0.005829
908.0,0.005955
909.0,0.006521
910.0,0.005626
911.0,0.006031
912.0,0.006323
913.0,0.005642
914.0,0.005569
915.0,0.006101
916.0,0.005005
917.0,0.006583
918.0,0.005121
919.0,0.006653
920.0,0.006707
921.0,0.00703
922.0,0.006156
923.0,0.006735
924.0,0.006282
925.0,0.006095
926.0,0.006165
927.0,0.006965
928.0,0.004854
929.0,0.004364
930.0,0.003295
931.0,0.003083
932.0,0.002119
933.0,0.001671
934.0,0.000855
935.0,0.001701
936.0,0.001004
937.0,0.001014
938.0,0.001271
939.0,0.002886
940.0,0.003558
941.0,0.002582
942.0,0.00303
943.0,0.001869
944.0,0.001976
945.0,0.002618
946.0,0.001216
947.0,0.002609
948.0,0.001829
949.0,0.003621
950.0,0.0008495
951.0,0.003534
952.0,0.00173
953.0,0.002306
954.0,0.002915
955.0,0.002334
956.0,0.002232
957.0,0.001704
958.0,0.0033
959.0,0.002523
960.0,0.002871
961.0,0.003263
962.0,0.003052
963.0,0.003587
964.0,0.003228
965.0,0.003546
966.0,0.003537
967.0,0.0035
968.0,0.004908
969.0,0.005149
970.0,0.004641
971.0,0.00542
972.0,0.00512
973.0,0.004344
974.0,0.004078
975.0,0.004233
976.0,0.003974
977.0,0.004607
978.0,0.004322
979.0,0.004551
980.0,0.004212
981.0,0.005185
982.0,0.004902
983.0,0.004661
984.0,0.00532
985.0,0.004832
986.0,0.005394
987.0,0.005251
988.0,0.005218
989.0,0.005328
990.0,0.005152
991.0,0.005297
992.0,0.005309
993.0,0.005155
994.0,0.005272
995.0,0.005249
996.0,0.005201
997.0,0.00519
998.0,0.005146
999.0,0.00511
1000.0,0.00505
1001.0,0.0051
1002.0,0.00492
1003.0,0.00497
1004.0,0.004824
1005.0,0.004636
1006.0,0.004794
1007.0,0.004879
1008.0,0.00483
1009.0,0.004783
1010.0,0.004742
1011.0,0.004782
1012.0,0.004718
1013.0,0.004736
1014.0,0.004686
1015.0,0.004637
1016.0,0.004598
1017.0,0.004591
1018.0,0.004558
1019.0,0.004435
1020.0,0.004497
1021.0,0.004475
1022.0,0.00442
1023.0,0.00445
1024.0,0.004369
1025.0,0.004418
1026.0,0.00438
1027.0,0.004353
1028.0,0.004328
1029.0,0.004261
1030.0,0.004277
1031.0,0.004242
1032.0,0.004214
1033.0,0.004134
1034.0,0.004119
1035.0,0.004116
1036.0,0.00412
1037.0,0.004038
1038.0,0.004041
1039.0,0.004025
1040.0,0.003993
1041.0,0.003993
1042.0,0.00395
1043.0,0.003923
1044.0,0.003923
1045.0,0.003855
1046.0,0.003797
1047.0,0.003817
1048.0,0.003824
1049.0,0.003796
1050.0,0.003764
1051.0,0.003744
1052.0,0.003715
1053.0,0.003672
1054.0,0.003666
1055.0,0.003654
1056.0,0.003626
1057.0,0.0036
1058.0,0.003499
1059.0,0.00349
1060.0,0.003471
1061.0,0.003453
1062.0,0.003458
1063.0,0.003411
1064.0,0.00344
1065.0,0.0034
1066.0,0.003323
1067.0,0.003352
1068.0,0.003265
1069.0,0.003153
1070.0,0.003246
1071.0,0.003291
1072.0,0.003236
1073.0,0.00318
1074.0,0.003258
1075.0,0.003066
1076.0,0.00323
1077.0,0.00315
1078.0,0.003076
1079.0,0.003145
1080.0,0.003062
1081.0,0.002952
1082.0,0.003003
1083.0,0.003003
1084.0,0.002904
1085.0,0.003021
1086.0,0.002706
1087.0,0.002818
1088.0,0.002942
1089.0,0.002826
1090.0,0.002735
1091.0,0.002895
1092.0,0.002881
1093.0,0.002376
1094.0,0.002612
1095.0,0.002475
1096.0,0.002343
1097.0,0.002768
1098.0,0.002288
1099.0,0.002387
1100.0,0.002179
1101.0,0.002209
1102.0,0.00209
1103.0,0.002052
1104.0,0.00205
1105.0,0.002276
1106.0,0.001656
1107.0,0.002129
1108.0,0.001746
1109.0,0.001744
1110.0,0.002084
1111.0,0.001319
1112.0,0.001714
1113.0,0.00101
1114.0,0.001143
1115.0,0.0009177
1116.0,0.0007061
1117.0,0.0002279
1118.0,0.0007728
1119.0,0.0003487
1120.0,0.0004495
1121.0,0.0006171
1122.0,0.0002323
1123.0,0.0003965
1124.0,0.0003272
1125.0,0.0004408
1126.0,0.0001355
1127.0,0.0005004
1128.0,0.0002794
1129.0,0.0002979
1130.0,0.0001864
1131.0,0.00103
1132.0,0.0007752
1133.0,0.0004593
1134.0,0.0001005
1135.0,3.532e-05
1136.0,0.0003695
1137.0,0.0009901
1138.0,0.0006598
1139.0,0.001043
1140.0,0.000845
1141.0,0.0006162
1142.0,0.0007209
1143.0,0.001078
1144.0,0.0003231
1145.0,0.0004233
1146.0,0.000459
1147.0,0.0001422
1148.0,0.0008959
1149.0,0.0006885
1150.0,0.0003434
1151.0,0.0006253
1152.0,0.0007927
1153.0,0.0007663
1154.0,0.0003962
1155.0,0.001039
1156.0,0.000917
1157.0,0.001045
1158.0,0.001028
1159.0,0.001124
1160.0,0.0009324
1161.0,0.001188
1162.0,0.001186
1163.0,0.00168
1164.0,0.001401
1165.0,0.001304
1166.0,0.001289
1167.0,0.001418
1168.0,0.001432
1169.0,0.001472
1170.0,0.001611
1171.0,0.001557
1172.0,0.001584
1173.0,0.00159
1174.0,0.001072
1175.0,0.001544
1176.0,0.001712
1177.0,0.001628
1178.0,0.001164
1179.0,0.00171
1180.0,0.001492
1181.0,0.001544
1182.0,0.001002
1183.0,0.001517
1184.0,0.001394
1185.0,0.001332
1186.0,0.001618
1187.0,0.001524
1188.0,0.001007
1189.0,0.001402
1190.0,0.001556
1191.0,0.001461
1192.0,0.001571
1193.0,0.001491
1194.0,0.00154
1195.0,0.001443
1196.0,0.001378
1197.0,0.001537
1198.0,0.001383
1199.0,0.001148
1200.0,0.001444
1201.0,0.001381
1202.0,0.001367
1203.0,0.001361
1204.0,0.001156
1205.0,0.001394
1206.0,0.001562
1207.0,0.001348
1208.0,0.00133
1209.0,0.001353
1210.0,0.001413
1211.0,0.001331
1212.0,0.001308
1213.0,0.001475
1214.0,0.001336
1215.0,0.001303
1216.0,0.001456
1217.0,0.001408
1218.0,0.001435
1219.0,0.001411
1220.0,0.001427
1221.0,0.00144
1222.0,0.001392
1223.0,0.001374
1224.0,0.001359
1225.0,0.001412
1226.0,0.001419
1227.0,0.001293
1228.0,0.001419
1229.0,0.001406
1230.0,0.001375
1231.0,0.001416
1232.0,0.001403
1233.0,0.001343
1234.0,0.001402
1235.0,0.001388
1236.0,0.001394
1237.0,0.001368
1238.0,0.001381
1239.0,0.001358
1240.0,0.001359
1241.0,0.001347
1242.0,0.001341
1243.0,0.001325
1244.0,0.00133
1245.0,0.001331
1246.0,0.00132
1247.0,0.00131
1248.0,0.001304
1249.0,0.001304
1250.0,0.001292
1251.0,0.00127
1252.0,0.001268
1253.0,0.001251
1254.0,0.001233
1255.0,0.001254
1256.0,0.001211
1257.0,0.001199
1258.0,0.001221
1259.0,0.001167
1260.0,0.00117
1261.0,0.001094
1262.0,0.001054
1263.0,0.001052
1264.0,0.0009596
1265.0,0.00104
1266.0,0.0009925
1267.0,0.001011
1268.0,0.0009494
1269.0,0.0005521
1270.0,0.0009974
1271.0,0.001062
1272.0,0.001063
1273.0,0.001047
1274.0,0.001048
1275.0,0.001062
1276.0,0.00107
1277.0,0.001075
1278.0,0.001095
1279.0,0.001082
1280.0,0.001065
1281.0,0.001014
1282.0,0.0009764
1283.0,0.001048
1284.0,0.001069
1285.0,0.001073
1286.0,0.001085
1287.0,0.001063
1288.0,0.00106
1289.0,0.001018
1290.0,0.001044
1291.0,0.001056
1292.0,0.0009794
1293.0,0.001026
1294.0,0.001015
1295.0,0.001006
1296.0,0.0009509
1297.0,0.0008903
1298.0,0.0009659
1299.0,0.001009
1300.0,0.0008305
1301.0,0.0008582
1302.0,0.000952
1303.0,0.0008123
1304.0,0.0006749
1305.0,0.0009204
1306.0,0.0009181
1307.0,0.000684
1308.0,0.0007999
1309.0,0.0009024
1310.0,0.0006634
1311.0,0.0007559
1312.0,0.0007337
1313.0,0.000714
1314.0,0.0006248
1315.0,0.0006176
1316.0,0.0007329
1317.0,0.0006851
1318.0,0.0007528
1319.0,0.0005647
1320.0,0.0005418
1321.0,0.0006454
1322.0,0.0006514
1323.0,0.0004681
1324.0,0.0005438
1325.0,0.000701
1326.0,0.0005862
1327.0,0.0005532
1328.0,0.0004651
1329.0,0.0003351
1330.0,0.0004518
1331.0,0.0002533
1332.0,0.0002617
1333.0,0.0003809
1334.0,0.0003122
1335.0,0.0004501
1336.0,0.0003425
1337.0,0.0002968
1338.0,0.0003242
1339.0,0.000322
1340.0,0.0003098
1341.0,0.0003016
1342.0,0.0003181
1343.0,0.0002046
1344.0,0.0001142
1345.0,0.0001719
1346.0,7.912e-05
1347.0,8.043e-05
1348.0,4.395e-06
1349.0,1.674e-05
1350.0,1.733e-05
1351.0,3.953e-06
1352.0,1.031e-06
1353.0,5.066e-08
1354.0,1.756e-07
1355.0,1.388e-09
1356.0,2.444e-08
1357.0,3.722e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.413e-10
1361.0,8.275e-13
1362.0,2.263e-15
1363.0,9.972e-10
1364.0,4.113e-10
1365.0,7.902e-16
1366.0,4.333e-09
1367.0,1.765e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.457e-11
1371.0,4.224e-12
1372.0,9.564e-10
1373.0,1.94e-08
1374.0,9.07e-08
1375.0,1.655e-07
1376.0,1.48e-07
1377.0,6.717e-08
1378.0,6.746e-07
1379.0,2.793e-08
1380.0,4.024e-08
1381.0,1.038e-09
1382.0,8.38e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.853e-10
1386.0,7.388e-10
1387.0,9.081e-08
1388.0,1.758e-09
1389.0,3.101e-07
1390.0,2.656e-07
1391.0,1.758e-07
1392.0,1.121e-08
1393.0,5.979e-08
1394.0,3.076e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.343e-08
1398.0,7.166e-07
1399.0,4.495e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.263e-06
1403.0,1.594e-06
1404.0,4.725e-07
1405.0,1.056e-10
1406.0,1.247e-06
1407.0,1.059e-07
1408.0,1.009e-06
1409.0,3.306e-07
1410.0,2.635e-07
1411.0,1.364e-06
1412.0,1.852e-06
1413.0,2.125e-05
1414.0,2.051e-07
1415.0,9.734e-08
1416.0,3.608e-05
1417.0,9.92e-06
1418.0,1.132e-05
1419.0,1.626e-06
1420.0,6.714e-06
1421.0,7.272e-06
1422.0,4.742e-05
1423.0,8.168e-06
1424.0,1.583e-05
1425.0,2.376e-05
1426.0,2.735e-05
1427.0,5.321e-05
1428.0,3.251e-06
1429.0,3.834e-05
1430.0,6.901e-05
1431.0,7.647e-05
1432.0,2.505e-06
1433.0,4.601e-05
1434.0,2.202e-05
1435.0,2.146e-05
1436.0,4.426e-05
1437.0,3.308e-05
1438.0,1.294e-05
1439.0,6.181e-05
1440.0,4.507e-05
1441.0,3.299e-05
1442.0,3.688e-05
1443.0,4.771e-05
1444.0,6.843e-05
1445.0,5.144e-05
1446.0,2.145e-05
1447.0,3.498e-05
1448.0,0.0001388
1449.0,0.0001175
1450.0,2.519e-05
1451.0,9.408e-06
1452.0,6.564e-05
1453.0,8.893e-05
1454.0,0.0001664
1455.0,7.039e-05
1456.0,9.703e-05
1457.0,0.0001364
1458.0,0.0001656
1459.0,0.0001998
1460.0,9.449e-05
1461.0,9.804e-05
1462.0,0.0001524
1463.0,4.24e-05
1464.0,0.0001855
1465.0,0.0001042
1466.0,6.666e-05
1467.0,3.229e-05
1468.0,8.022e-05
1469.0,0.0001017
1470.0,4.581e-05
1471.0,1.506e-05
1472.0,4.341e-05
1473.0,7.012e-05
1474.0,0.000108
1475.0,0.0002252
1476.0,6.954e-05
1477.0,6.968e-05
1478.0,6.436e-05
1479.0,0.0001348
1480.0,5.873e-05
1481.0,0.0001272
1482.0,5.722e-05
1483.0,0.0001715
1484.0,0.0001584
1485.0,0.0001379
1486.0,0.000135
1487.0,5.558e-05
1488.0,0.0001057
1489.0,0.0002284
1490.0,0.0002078
1491.0,0.0002401
1492.0,0.000191
1493.0,0.0002135
1494.0,0.000245
1495.0,0.0002134
1496.0,0.0001977
1497.0,0.0002846
1498.0,0.0002241
1499.0,0.000268
1500.0,0.0003143
1501.0,0.000333
1502.0,0.0002745
1503.0,0.0002274
1504.0,0.0001763
1505.0,0.0002176
1506.0,0.0003294
1507.0,0.0003141
1508.0,0.0002968
1509.0,0.0002171
1510.0,0.0003394
1511.0,0.0003263
1512.0,0.0003226
1513.0,0.0002921
1514.0,0.0002697
1515.0,0.0003299
1516.0,0.0003133
1517.0,0.0003047
1518.0,0.0003028
1519.0,0.0002948
1520.0,0.0003197
1521.0,0.0003427
1522.0,0.0003235
1523.0,0.0003462
1524.0,0.0003345
1525.0,0.0003173
1526.0,0.0003217
1527.0,0.0003178
1528.0,0.0003401
1529.0,0.0003216
1530.0,0.0003148
1531.0,0.000323
1532.0,0.0003362
1533.0,0.0003356
1534.0,0.0003287
1535.0,0.0003259
1536.0,0.0003316
1537.0,0.0003233
1538.0,0.0003263
1539.0,0.0003198
1540.0,0.0003203
1541.0,0.0003217
1542.0,0.0003172
1543.0,0.0003223
1544.0,0.0003175
1545.0,0.0003232
1546.0,0.0003173
1547.0,0.0003122
1548.0,0.0003115
1549.0,0.0003136
1550.0,0.0003106
1551.0,0.0003121
1552.0,0.0003088
1553.0,0.0003064
1554.0,0.0003029
1555.0,0.000303
1556.0,0.000302
1557.0,0.0003049
1558.0,0.0003025
1559.0,0.0002999
1560.0,0.0003013
1561.0,0.0003027
1562.0,0.0002982
1563.0,0.0002951
1564.0,0.0002958
1565.0,0.0002957
1566.0,0.0002911
1567.0,0.000291
1568.0,0.0002874
1569.0,0.0002887
1570.0,0.0002907
1571.0,0.0002924
1572.0,0.0002899
1573.0,0.0002874
1574.0,0.0002765
1575.0,0.0002726
1576.0,0.0002677
1577.0,0.0002602
1578.0,0.0002726
1579.0,0.0002745
1580.0,0.0002763
1581.0,0.0002716
1582.0,0.0002655
1583.0,0.0002662
1584.0,0.0002705
1585.0,0.0002728
1586.0,0.000269
1587.0,0.000264
1588.0,0.000256
1589.0,0.0002475
1590.0,0.0002525
