interpolation:linear
wavelength,value
797.0,1.062
798.0,1.087
799.0,1.082
800.0,1.065
801.0,1.063
802.0,1.06
803.0,1.052
804.0,1.053
805.0,1.048
806.0,1.075
807.0,1.063
808.0,1.064
809.0,1.046
810.0,1.039
811.0,1.043
812.0,1.018
813.0,0.9997
814.0,0.8945
815.0,0.8886
816.0,0.8295
817.0,0.8428
818.0,0.8147
819.0,0.8978
820.0,0.8508
821.0,0.9768
822.0,0.9519
823.0,0.6761
824.0,0.9304
825.0,0.9611
826.0,0.93
827.0,0.9758
828.0,0.8435
829.0,0.9236
830.0,0.9133
831.0,0.9159
832.0,0.8909
833.0,0.9395
834.0,0.9116
835.0,0.9903
836.0,0.955
837.0,0.9928
838.0,0.965
839.0,0.9773
840.0,0.998
841.0,0.9852
842.0,0.9854
843.0,0.9828
844.0,0.9704
845.0,1.002
846.0,0.997
847.0,0.9779
848.0,0.9728
849.0,0.9453
850.0,0.9056
851.0,0.9599
852.0,0.9528
853.0,0.9164
854.0,0.792
855.0,0.8693
856.0,0.9504
857.0,0.9711
858.0,0.9642
859.0,0.9648
860.0,0.9663
861.0,0.9612
862.0,0.9762
863.0,0.9993
864.0,0.9494
865.0,0.9411
866.0,0.8463
867.0,0.8832
868.0,0.9611
869.0,0.9412
870.0,0.9681
871.0,0.955
872.0,0.9516
873.0,0.9498
874.0,0.9385
875.0,0.9196
876.0,0.9293
877.0,0.9387
878.0,0.9491
879.0,0.9345
880.0,0.9146
881.0,0.9013
882.0,0.921
883.0,0.9236
884.0,0.9196
885.0,0.9266
886.0,0.8847
887.0,0.893
888.0,0.907
889.0,0.916
890.0,0.91
891.0,0.9077
892.0,0.8836
893.0,0.8586
894.0,0.8333
895.0,0.7937
896.0,0.7507
897.0,0.6535
898.0,0.7082
899.0,0.5494
900.0,0.72
901.0,0.5754
902.0,0.6613
903.0,0.6723
904.0,0.8276
905.0,0.8019
906.0,0.7528
907.0,0.6245
908.0,0.6351
909.0,0.6819
910.0,0.614
911.0,0.6478
912.0,0.6748
913.0,0.6237
914.0,0.6165
915.0,0.6672
916.0,0.5682
917.0,0.709
918.0,0.583
919.0,0.7192
920.0,0.721
921.0,0.7486
922.0,0.6771
923.0,0.7228
924.0,0.6945
925.0,0.6796
926.0,0.6871
927.0,0.7617
928.0,0.5801
929.0,0.5353
930.0,0.4298
931.0,0.4057
932.0,0.3014
933.0,0.25
934.0,0.1477
935.0,0.2517
936.0,0.1638
937.0,0.1669
938.0,0.2026
939.0,0.3933
940.0,0.4668
941.0,0.361
942.0,0.4124
943.0,0.2781
944.0,0.2869
945.0,0.3707
946.0,0.1979
947.0,0.3747
948.0,0.2769
949.0,0.4925
950.0,0.1512
951.0,0.4834
952.0,0.2719
953.0,0.3432
954.0,0.4121
955.0,0.3462
956.0,0.3319
957.0,0.2735
958.0,0.4579
959.0,0.3732
960.0,0.4179
961.0,0.462
962.0,0.4381
963.0,0.4987
964.0,0.4591
965.0,0.4962
966.0,0.4978
967.0,0.4963
968.0,0.6439
969.0,0.6742
970.0,0.6222
971.0,0.7029
972.0,0.6742
973.0,0.5964
974.0,0.5676
975.0,0.5854
976.0,0.5608
977.0,0.6285
978.0,0.6012
979.0,0.6266
980.0,0.5912
981.0,0.6987
982.0,0.6714
983.0,0.6467
984.0,0.7162
985.0,0.6689
986.0,0.7266
987.0,0.7149
988.0,0.7136
989.0,0.7231
990.0,0.7092
991.0,0.7256
992.0,0.7295
993.0,0.7157
994.0,0.7291
995.0,0.7279
996.0,0.7251
997.0,0.726
998.0,0.7227
999.0,0.72
1000.0,0.7155
1001.0,0.7239
1002.0,0.7063
1003.0,0.7113
1004.0,0.6945
1005.0,0.6683
1006.0,0.6948
1007.0,0.7093
1008.0,0.706
1009.0,0.7027
1010.0,0.7
1011.0,0.7058
1012.0,0.7002
1013.0,0.704
1014.0,0.6991
1015.0,0.6946
1016.0,0.6915
1017.0,0.6934
1018.0,0.6905
1019.0,0.6767
1020.0,0.6871
1021.0,0.686
1022.0,0.681
1023.0,0.6883
1024.0,0.6803
1025.0,0.6876
1026.0,0.6849
1027.0,0.6833
1028.0,0.682
1029.0,0.674
1030.0,0.6783
1031.0,0.6758
1032.0,0.6737
1033.0,0.6636
1034.0,0.6636
1035.0,0.6657
1036.0,0.6693
1037.0,0.6584
1038.0,0.6614
1039.0,0.6611
1040.0,0.6584
1041.0,0.6612
1042.0,0.6566
1043.0,0.6546
1044.0,0.6569
1045.0,0.6481
1046.0,0.641
1047.0,0.6469
1048.0,0.6505
1049.0,0.6482
1050.0,0.6454
1051.0,0.6446
1052.0,0.642
1053.0,0.6371
1054.0,0.6386
1055.0,0.6391
1056.0,0.637
1057.0,0.6352
1058.0,0.6197
1059.0,0.6205
1060.0,0.6196
1061.0,0.619
1062.0,0.6224
1063.0,0.6164
1064.0,0.6237
1065.0,0.6195
1066.0,0.607
1067.0,0.615
1068.0,0.6018
1069.0,0.5831
1070.0,0.6031
1071.0,0.6117
1072.0,0.6053
1073.0,0.5964
1074.0,0.611
1075.0,0.5829
1076.0,0.6107
1077.0,0.6011
1078.0,0.5903
1079.0,0.6006
1080.0,0.592
1081.0,0.5741
1082.0,0.5813
1083.0,0.5826
1084.0,0.5734
1085.0,0.5931
1086.0,0.5452
1087.0,0.5598
1088.0,0.5825
1089.0,0.567
1090.0,0.5561
1091.0,0.5813
1092.0,0.5793
1093.0,0.4983
1094.0,0.5309
1095.0,0.5181
1096.0,0.4983
1097.0,0.5658
1098.0,0.4913
1099.0,0.5113
1100.0,0.4786
1101.0,0.4836
1102.0,0.4638
1103.0,0.4608
1104.0,0.4612
1105.0,0.5004
1106.0,0.395
1107.0,0.4776
1108.0,0.4123
1109.0,0.4116
1110.0,0.4744
1111.0,0.3318
1112.0,0.4079
1113.0,0.2701
1114.0,0.3006
1115.0,0.2496
1116.0,0.2057
1117.0,0.08277
1118.0,0.2214
1119.0,0.1155
1120.0,0.1456
1121.0,0.1897
1122.0,0.08476
1123.0,0.1314
1124.0,0.111
1125.0,0.1434
1126.0,0.05486
1127.0,0.1613
1128.0,0.1018
1129.0,0.1072
1130.0,0.07287
1131.0,0.2935
1132.0,0.2326
1133.0,0.154
1134.0,0.04352
1135.0,0.01611
1136.0,0.1309
1137.0,0.2902
1138.0,0.206
1139.0,0.2947
1140.0,0.2511
1141.0,0.1957
1142.0,0.2225
1143.0,0.3108
1144.0,0.115
1145.0,0.1484
1146.0,0.1601
1147.0,0.06151
1148.0,0.2692
1149.0,0.2188
1150.0,0.1233
1151.0,0.2045
1152.0,0.2472
1153.0,0.2375
1154.0,0.1449
1155.0,0.3077
1156.0,0.2795
1157.0,0.31
1158.0,0.3066
1159.0,0.3274
1160.0,0.2837
1161.0,0.3421
1162.0,0.3444
1163.0,0.4525
1164.0,0.3928
1165.0,0.375
1166.0,0.3693
1167.0,0.3999
1168.0,0.4052
1169.0,0.4132
1170.0,0.4453
1171.0,0.4348
1172.0,0.4405
1173.0,0.4444
1174.0,0.3278
1175.0,0.4325
1176.0,0.4703
1177.0,0.4548
1178.0,0.3496
1179.0,0.4739
1180.0,0.4287
1181.0,0.4419
1182.0,0.3137
1183.0,0.4339
1184.0,0.4095
1185.0,0.3977
1186.0,0.4629
1187.0,0.4436
1188.0,0.3199
1189.0,0.4139
1190.0,0.4524
1191.0,0.4342
1192.0,0.4582
1193.0,0.4408
1194.0,0.4532
1195.0,0.4318
1196.0,0.418
1197.0,0.4516
1198.0,0.4157
1199.0,0.361
1200.0,0.4355
1201.0,0.4226
1202.0,0.4186
1203.0,0.4153
1204.0,0.3673
1205.0,0.4262
1206.0,0.4666
1207.0,0.4183
1208.0,0.4095
1209.0,0.4174
1210.0,0.4331
1211.0,0.4154
1212.0,0.4136
1213.0,0.4529
1214.0,0.4219
1215.0,0.4147
1216.0,0.4513
1217.0,0.4409
1218.0,0.4478
1219.0,0.443
1220.0,0.4481
1221.0,0.4518
1222.0,0.4409
1223.0,0.4374
1224.0,0.4358
1225.0,0.449
1226.0,0.4511
1227.0,0.4199
1228.0,0.4526
1229.0,0.4511
1230.0,0.4441
1231.0,0.4544
1232.0,0.4518
1233.0,0.4393
1234.0,0.4534
1235.0,0.451
1236.0,0.4539
1237.0,0.4488
1238.0,0.4524
1239.0,0.4466
1240.0,0.4482
1241.0,0.4468
1242.0,0.4452
1243.0,0.4415
1244.0,0.4449
1245.0,0.4467
1246.0,0.444
1247.0,0.4425
1248.0,0.4426
1249.0,0.4437
1250.0,0.4412
1251.0,0.436
1252.0,0.4355
1253.0,0.433
1254.0,0.4295
1255.0,0.4353
1256.0,0.425
1257.0,0.4231
1258.0,0.4295
1259.0,0.4169
1260.0,0.4187
1261.0,0.399
1262.0,0.389
1263.0,0.3899
1264.0,0.3645
1265.0,0.3873
1266.0,0.3754
1267.0,0.3801
1268.0,0.3635
1269.0,0.2462
1270.0,0.3795
1271.0,0.3972
1272.0,0.3981
1273.0,0.3943
1274.0,0.395
1275.0,0.4
1276.0,0.4032
1277.0,0.405
1278.0,0.4112
1279.0,0.4077
1280.0,0.4024
1281.0,0.3833
1282.0,0.3682
1283.0,0.3968
1284.0,0.4065
1285.0,0.409
1286.0,0.4139
1287.0,0.4087
1288.0,0.4083
1289.0,0.3977
1290.0,0.4045
1291.0,0.4098
1292.0,0.3894
1293.0,0.4029
1294.0,0.4003
1295.0,0.3994
1296.0,0.3842
1297.0,0.3657
1298.0,0.3891
1299.0,0.403
1300.0,0.3489
1301.0,0.358
1302.0,0.3877
1303.0,0.3435
1304.0,0.3003
1305.0,0.3804
1306.0,0.3809
1307.0,0.3042
1308.0,0.3429
1309.0,0.3785
1310.0,0.2987
1311.0,0.3304
1312.0,0.3226
1313.0,0.3175
1314.0,0.2868
1315.0,0.2847
1316.0,0.3264
1317.0,0.31
1318.0,0.3339
1319.0,0.2697
1320.0,0.2594
1321.0,0.2992
1322.0,0.3034
1323.0,0.2354
1324.0,0.2644
1325.0,0.3221
1326.0,0.281
1327.0,0.2692
1328.0,0.2344
1329.0,0.182
1330.0,0.2339
1331.0,0.1485
1332.0,0.1508
1333.0,0.208
1334.0,0.1731
1335.0,0.2345
1336.0,0.1891
1337.0,0.1694
1338.0,0.1831
1339.0,0.1813
1340.0,0.1745
1341.0,0.1746
1342.0,0.1831
1343.0,0.133
1344.0,0.07932
1345.0,0.1135
1346.0,0.06246
1347.0,0.06453
1348.0,0.005435
1349.0,0.01807
1350.0,0.01777
1351.0,0.005448
1352.0,0.001871
1353.0,0.0001268
1354.0,0.0003665
1355.0,5.201e-06
1356.0,6.342e-05
1357.0,9.572e-05
1358.0,6.022e-06
1359.0,1.149e-06
1360.0,3.195e-06
1361.0,8.757e-09
1362.0,3.593e-11
1363.0,4.798e-06
1364.0,2.075e-06
1365.0,2.022e-11
1366.0,1.874e-05
1367.0,7.282e-06
1368.0,4.025e-13
1369.0,7.991e-07
1370.0,4.688e-07
1371.0,3.348e-08
1372.0,4.021e-06
1373.0,6.061e-05
1374.0,0.0002318
1375.0,0.0004197
1376.0,0.0003267
1377.0,0.0001568
1378.0,0.001387
1379.0,6.67e-05
1380.0,0.0001075
1381.0,3.213e-06
1382.0,3.806e-06
1383.0,6.84e-08
1384.0,9.658e-07
1385.0,2.978e-06
1386.0,3.815e-06
1387.0,0.0002667
1388.0,5.484e-06
1389.0,0.0007371
1390.0,0.0006332
1391.0,0.0004436
1392.0,3.133e-05
1393.0,0.0001488
1394.0,0.0001039
1395.0,9.816e-07
1396.0,1.122e-08
1397.0,6.423e-05
1398.0,0.001584
1399.0,0.001005
1400.0,6.094e-09
1401.0,1.854e-08
1402.0,0.002173
1403.0,0.002856
1404.0,0.0008894
1405.0,5.556e-07
1406.0,0.002494
1407.0,0.0002127
1408.0,0.002016
1409.0,0.0007813
1410.0,0.0005781
1411.0,0.002492
1412.0,0.003142
1413.0,0.0262
1414.0,0.000449
1415.0,0.0002314
1416.0,0.03864
1417.0,0.01321
1418.0,0.01516
1419.0,0.00243
1420.0,0.009339
1421.0,0.01019
1422.0,0.04999
1423.0,0.01011
1424.0,0.01858
1425.0,0.02784
1426.0,0.03024
1427.0,0.05247
1428.0,0.005205
1429.0,0.04062
1430.0,0.06584
1431.0,0.07148
1432.0,0.00414
1433.0,0.04666
1434.0,0.02433
1435.0,0.02635
1436.0,0.04763
1437.0,0.03651
1438.0,0.01632
1439.0,0.06335
1440.0,0.04762
1441.0,0.03781
1442.0,0.04163
1443.0,0.04997
1444.0,0.06822
1445.0,0.05522
1446.0,0.02541
1447.0,0.03996
1448.0,0.1221
1449.0,0.1078
1450.0,0.02957
1451.0,0.01233
1452.0,0.06662
1453.0,0.08643
1454.0,0.1422
1455.0,0.06935
1456.0,0.09414
1457.0,0.1227
1458.0,0.1411
1459.0,0.1674
1460.0,0.08905
1461.0,0.09452
1462.0,0.1356
1463.0,0.04583
1464.0,0.1579
1465.0,0.09571
1466.0,0.06981
1467.0,0.03841
1468.0,0.08134
1469.0,0.09891
1470.0,0.05237
1471.0,0.01944
1472.0,0.05022
1473.0,0.07335
1474.0,0.1027
1475.0,0.1882
1476.0,0.07207
1477.0,0.07335
1478.0,0.06625
1479.0,0.1249
1480.0,0.06335
1481.0,0.1199
1482.0,0.06068
1483.0,0.1538
1484.0,0.142
1485.0,0.1282
1486.0,0.1269
1487.0,0.06129
1488.0,0.102
1489.0,0.1936
1490.0,0.1781
1491.0,0.1992
1492.0,0.1694
1493.0,0.185
1494.0,0.2052
1495.0,0.1832
1496.0,0.1723
1497.0,0.2289
1498.0,0.1906
1499.0,0.2209
1500.0,0.2499
1501.0,0.2628
1502.0,0.2226
1503.0,0.1929
1504.0,0.1575
1505.0,0.1865
1506.0,0.2604
1507.0,0.2524
1508.0,0.2405
1509.0,0.1898
1510.0,0.2699
1511.0,0.2626
1512.0,0.2589
1513.0,0.2413
1514.0,0.2273
1515.0,0.2652
1516.0,0.2549
1517.0,0.2508
1518.0,0.2498
1519.0,0.2455
1520.0,0.2614
1521.0,0.2745
1522.0,0.2638
1523.0,0.2783
1524.0,0.2717
1525.0,0.2619
1526.0,0.2656
1527.0,0.2633
1528.0,0.2774
1529.0,0.2649
1530.0,0.2608
1531.0,0.2681
1532.0,0.2764
1533.0,0.2759
1534.0,0.2716
1535.0,0.2712
1536.0,0.2756
1537.0,0.2705
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2651
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2602
1568.0,0.2577
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.253
1580.0,0.2549
1581.0,0.2511
1582.0,0.2459
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2506
1587.0,0.2465
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.227
1634.0,0.2312
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2123
1639.0,0.2189
1640.0,0.2118
1641.0,0.2175
1642.0,0.2214
1643.0,0.2121
1644.0,0.2212
1645.0,0.2168
1646.0,0.2133
1647.0,0.2248
1648.0,0.2124
1649.0,0.22
1650.0,0.2214
1651.0,0.2089
1652.0,0.2199
1653.0,0.2215
1654.0,0.2123
1655.0,0.2215
1656.0,0.219
1657.0,0.2201
1658.0,0.222
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2166
1663.0,0.2202
1664.0,0.2186
1665.0,0.2088
1666.0,0.1783
1667.0,0.2069
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2115
1672.0,0.2086
1673.0,0.2133
1674.0,0.2097
